"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
30.35859302198103,36621.41003170579000,0.00000000000000,0.97890438256808,0.00000000000000,
30.64759979289889,36590.76243191289500,0.00000000000000,0.97808516043200,0.00000000000000,
31.38027649028514,36559.38215542261000,0.00000000000000,0.97724635356585,0.00000000000000,
33.07090973066324,36526.31124569194000,0.00000000000000,0.97636235542261,0.00000000000000,
33.37853717239036,36492.93270851955500,0.00000000000000,0.97547013427948,0.00000000000000,
34.13334564711207,36458.79936287244000,0.00000000000000,0.97455773681535,0.00000000000000,
36.19721844778240,36422.60214442466000,0.00000000000000,0.97359017123705,0.00000000000000,
36.92862538777780,36385.67351903688000,0.00000000000000,0.97260305486980,0.00000000000000,
37.04118839972444,36348.63233063715600,0.00000000000000,0.97161292964992,0.00000000000000,
38.03317099126265,36310.59915964589000,0.00000000000000,0.97059628835363,0.00000000000000,
39.05697390609806,36271.54218573979600,0.00000000000000,0.96955228041146,0.00000000000000,
41.39556485929331,36230.14662088050000,0.00000000000000,0.96844576103319,0.00000000000000,
41.42169871430703,36188.72492216620000,0.00000000000000,0.96733854308692,0.00000000000000,
41.59164450293457,36147.13327766326000,0.00000000000000,0.96622678242433,0.00000000000000,
41.95028798231490,36105.18298968094000,0.00000000000000,0.96510543508351,0.00000000000000,
43.40563293970071,36061.77735674124400,0.00000000000000,0.96394518581195,0.00000000000000,
44.04221387546085,36017.73514286578600,0.00000000000000,0.96276792048701,0.00000000000000,
44.73987739922649,35972.99526546656000,0.00000000000000,0.96157200634761,0.00000000000000,
45.65387404769591,35927.34139141886400,0.00000000000000,0.96035166072608,0.00000000000000,
45.70315424440244,35881.63823717446000,0.00000000000000,0.95912999782593,0.00000000000000,
46.02621976471460,35835.61201740974500,0.00000000000000,0.95789969926010,0.00000000000000,
46.11348472935396,35789.49853268039400,0.00000000000000,0.95666706806818,0.00000000000000,
46.59190171185561,35742.90663096854000,0.00000000000000,0.95542164860622,0.00000000000000,
47.28954416733873,35695.61708680120000,0.00000000000000,0.95415758089296,0.00000000000000,
50.29931863847008,35645.31776816273000,0.00000000000000,0.95281306074989,0.00000000000000,
51.08599921153272,35594.23176895119000,0.00000000000000,0.95144751233237,0.00000000000000,
53.02654989462768,35541.20521905657000,0.00000000000000,0.95003009224835,0.00000000000000,
56.19848436156548,35485.00673469500000,0.00000000000000,0.94852788513541,0.00000000000000,
56.58957744547750,35428.41715724952500,0.00000000000000,0.94701522395385,0.00000000000000,
58.24831909694031,35370.16883815258000,0.00000000000000,0.94545822396964,0.00000000000000,
58.34939676619081,35311.81944138639000,0.00000000000000,0.94389852214043,0.00000000000000,
59.88511324209448,35251.93432814430000,0.00000000000000,0.94229777001886,0.00000000000000,
61.58143191429538,35190.35289623000400,0.00000000000000,0.94065167464641,0.00000000000000,
63.33568256006333,35127.01721366994000,0.00000000000000,0.93895868747914,0.00000000000000,
64.25335412472594,35062.76385954521500,0.00000000000000,0.93724117059781,0.00000000000000,
67.01764652195416,34995.74621302326000,0.00000000000000,0.93544976311697,0.00000000000000,
68.24534794488380,34927.50086507837000,0.00000000000000,0.93362553870466,0.00000000000000,
68.77635667843610,34858.72450839994000,0.00000000000000,0.93178712022456,0.00000000000000,
69.35630116620560,34789.36820723373000,0.00000000000000,0.92993319960513,0.00000000000000,
75.03149530517419,34714.33671192856000,0.00000000000000,0.92792757886248,0.00000000000000,
78.52754302434738,34635.80916890421000,0.00000000000000,0.92582850741896,0.00000000000000,
82.66629129447709,34553.14287760973000,0.00000000000000,0.92361880564154,0.00000000000000,
83.37872524835203,34469.76415236138600,0.00000000000000,0.92139006023037,0.00000000000000,
83.40956526848088,34386.35458709290000,0.00000000000000,0.91916049045360,0.00000000000000,
85.96255257931516,34300.39203451358500,0.00000000000000,0.91686267834359,0.00000000000000,
87.37943836724067,34213.01259614635000,0.00000000000000,0.91452699233123,0.00000000000000,
95.45101372562290,34117.56158242072000,0.00000000000000,0.91197555000348,0.00000000000000,
100.56340734604515,34016.99817507468000,0.00000000000000,0.90928745142695,0.00000000000000,
107.05832028378762,33909.93985479089000,0.00000000000000,0.90642574132825,0.00000000000000,
107.29070388260160,33802.64915090829000,0.00000000000000,0.90355781952654,0.00000000000000,
107.44582330363461,33695.20332760466000,0.00000000000000,0.90068575132300,0.00000000000000,
108.90925055068183,33586.29407705397000,0.00000000000000,0.89777456514601,0.00000000000000,
110.63049702240085,33475.66358003157000,0.00000000000000,0.89481736938847,0.00000000000000,
111.35684558271441,33364.30673444886000,0.00000000000000,0.89184075805440,0.00000000000000,
112.62238361814397,33251.68435083071400,0.00000000000000,0.88883031840165,0.00000000000000,
113.43635451896807,33138.24799631174400,0.00000000000000,0.88579812099350,0.00000000000000,
114.68235580568457,33023.56564050606000,0.00000000000000,0.88273261749147,0.00000000000000,
115.60710753948240,32907.95853296658000,0.00000000000000,0.87964239501974,0.00000000000000,
116.26313553695523,32791.69539742962000,0.00000000000000,0.87653463666719,0.00000000000000,
124.88873257159841,32666.80666485802400,0.00000000000000,0.87319631278665,0.00000000000000,
124.93707982639144,32541.86958503163300,0.00000000000000,0.86985669656539,0.00000000000000,
125.97169265679909,32415.89789237483300,0.00000000000000,0.86648942474504,0.00000000000000,
126.48912334568853,32289.40876902914500,0.00000000000000,0.86310832180326,0.00000000000000,
130.13701778282817,32159.27175124631700,0.00000000000000,0.85962970923942,0.00000000000000,
130.28786006178228,32028.98389118453300,0.00000000000000,0.85614706460341,0.00000000000000,
131.04301287935945,31897.94087830517300,0.00000000000000,0.85264423444200,0.00000000000000,
132.78840345568133,31765.15247484949200,0.00000000000000,0.84909474931883,0.00000000000000,
133.42721132480450,31631.72526352468800,0.00000000000000,0.84552818861550,0.00000000000000,
134.17652225423856,31497.54874127045000,0.00000000000000,0.84194159854268,0.00000000000000,
134.36702252660405,31363.18171874384600,0.00000000000000,0.83834991632427,0.00000000000000,
134.96086837654633,31228.22085036730000,0.00000000000000,0.83474236037777,0.00000000000000,
138.94621210273814,31089.27463826456000,0.00000000000000,0.83102827465986,0.00000000000000,
145.08424563307588,30944.19039263148400,0.00000000000000,0.82715011694368,0.00000000000000,
145.79081459522370,30798.39957803626000,0.00000000000000,0.82325307236725,0.00000000000000,
150.60221197665970,30647.79736605960400,0.00000000000000,0.81922741728732,0.00000000000000,
150.65054351615606,30497.14682254344700,0.00000000000000,0.81520047028674,0.00000000000000,
152.69876947643644,30344.44805306701000,0.00000000000000,0.81111877341805,0.00000000000000,
160.66806521102927,30183.77998785598000,0.00000000000000,0.80682405420769,0.00000000000000,
167.52619759687445,30016.25379025910700,0.00000000000000,0.80234601447954,0.00000000000000,
169.13544832432630,29847.11834193478000,0.00000000000000,0.79782495886020,0.00000000000000,
170.80065075942534,29676.31769117535400,0.00000000000000,0.79325939173897,0.00000000000000,
172.56409957386109,29503.75359160149300,0.00000000000000,0.78864668695232,0.00000000000000,
177.39231496328907,29326.36127663820300,0.00000000000000,0.78390492211036,0.00000000000000,
178.12008599495870,29148.24119064324600,0.00000000000000,0.77914370366867,0.00000000000000,
184.79304964037857,28963.44814100286700,0.00000000000000,0.77420411434088,0.00000000000000,
185.27306122248020,28778.17507978038300,0.00000000000000,0.76925169411879,0.00000000000000,
189.24461254570878,28588.93046723467700,0.00000000000000,0.76419311280152,0.00000000000000,
192.73103953693810,28396.19942769774000,0.00000000000000,0.75904133794915,0.00000000000000,
197.49383481251130,28198.70559288522800,0.00000000000000,0.75376225174628,0.00000000000000,
197.81514930031963,28000.89044358491000,0.00000000000000,0.74847457668350,0.00000000000000,
199.90931265966420,27800.98113092524700,0.00000000000000,0.74313092382826,0.00000000000000,
201.06591973267396,27599.91521119257200,0.00000000000000,0.73775635442089,0.00000000000000,
201.94035321382012,27397.97485797875200,0.00000000000000,0.73235841107007,0.00000000000000,
202.80758988346662,27195.16726809528300,0.00000000000000,0.72693728614934,0.00000000000000,
203.16861180790903,26991.99865628737500,0.00000000000000,0.72150651097365,0.00000000000000,
206.16326750445353,26785.83538878292000,0.00000000000000,0.71599568749880,0.00000000000000,
206.88190623495382,26578.95348254797000,0.00000000000000,0.71046565453415,0.00000000000000,
208.04290966477890,26370.91057288319300,0.00000000000000,0.70490458750105,0.00000000000000,
214.52292673052554,26156.38764615266700,0.00000000000000,0.69917030711818,0.00000000000000,
218.26390903869913,25938.12373711396500,0.00000000000000,0.69333602883863,0.00000000000000,
232.39619740464830,25705.72753970931800,0.00000000000000,0.68712398905276,0.00000000000000,
233.00121821391200,25472.72632149540700,0.00000000000000,0.68089577682784,0.00000000000000,
233.16294773555260,25239.56337375985500,0.00000000000000,0.67466324151057,0.00000000000000,
237.50309272194660,25002.06028103790600,0.00000000000000,0.66831469244767,0.00000000000000,
243.92368045209406,24758.13660058581400,0.00000000000000,0.66179451860401,0.00000000000000,
247.54343428158617,24510.59316630423000,0.00000000000000,0.65517758734755,0.00000000000000,
248.36519124499048,24262.22797505923500,0.00000000000000,0.64853869021124,0.00000000000000,
248.94382190542782,24013.28415315380700,0.00000000000000,0.64188432605472,0.00000000000000,
252.86571751977073,23760.41843563403400,0.00000000000000,0.63512512811922,0.00000000000000,
252.87846555659770,23507.53997007743600,0.00000000000000,0.62836558942379,0.00000000000000,
253.46370654243958,23254.07626353499700,0.00000000000000,0.62159040701160,0.00000000000000,
258.17460723470145,22995.90165630029500,0.00000000000000,0.61468930041109,0.00000000000000,
259.00105328044100,22736.90060301985800,0.00000000000000,0.60776610258975,0.00000000000000,
268.30179820831216,22468.59880481154300,0.00000000000000,0.60059429227743,0.00000000000000,
270.46102966055260,22198.13777515099000,0.00000000000000,0.59336476487749,0.00000000000000,
283.37851015472800,21914.75926499626000,0.00000000000000,0.58578994825312,0.00000000000000,
287.43541778521086,21627.32384721105300,0.00000000000000,0.57810668892663,0.00000000000000,
288.08932987286730,21339.23451733818400,0.00000000000000,0.57040595027841,0.00000000000000,
288.98058536781116,21050.25393197037200,0.00000000000000,0.56268138802784,0.00000000000000,
292.36869924241440,20757.88523272795600,0.00000000000000,0.55486626018960,0.00000000000000,
297.49543300527210,20460.38979972268500,0.00000000000000,0.54691409278505,0.00000000000000,
305.32107028526696,20155.06872943742000,0.00000000000000,0.53875274308459,0.00000000000000,
320.14982754462983,19834.91890189279000,0.00000000000000,0.53019501499628,0.00000000000000,
333.11569893292970,19501.80320295986000,0.00000000000000,0.52129070417632,0.00000000000000,
340.81971206133000,19160.98349089853200,0.00000000000000,0.51218046212082,0.00000000000000,
356.82878616317330,18804.15470473536000,0.00000000000000,0.50264229135407,0.00000000000000,
357.39072514133767,18446.76397959402300,0.00000000000000,0.49308909974219,0.00000000000000,
358.20477255527140,18088.55920703875000,0.00000000000000,0.48351414832969,0.00000000000000,
359.64494364730120,17728.91426339145000,0.00000000000000,0.47390070058969,0.00000000000000,
362.05257784996170,17366.86168554148800,0.00000000000000,0.46422289586096,0.00000000000000,
362.38932670176496,17004.47235883972000,0.00000000000000,0.45453608970585,0.00000000000000,
369.33649242756530,16635.13586641215400,0.00000000000000,0.44466358313751,0.00000000000000,
374.80550742787506,16260.33035898428000,0.00000000000000,0.43464488769367,0.00000000000000,
382.72207216378933,15877.60828682049000,0.00000000000000,0.42441457942803,0.00000000000000,
382.99262318907840,15494.61566363141200,0.00000000000000,0.41417703922937,0.00000000000000,
387.36494789880425,15107.25071573260700,0.00000000000000,0.40382262510870,0.00000000000000,
401.37320271677925,14705.87751301582800,0.00000000000000,0.39309376494617,0.00000000000000,
408.36027253410350,14297.51724048172400,0.00000000000000,0.38217813771870,0.00000000000000,
417.69583166497040,13879.82140881675500,0.00000000000000,0.37101296740321,0.00000000000000,
426.22883882108940,13453.59256999566400,0.00000000000000,0.35961970652283,0.00000000000000,
427.17920146115307,13026.41336853451100,0.00000000000000,0.34820104208336,0.00000000000000,
467.82527821680250,12558.58809031771000,0.00000000000000,0.33569589237104,0.00000000000000,
478.12139941966905,12080.46669089804000,0.00000000000000,0.32291552337689,0.00000000000000,
503.02185204519844,11577.44483885284000,0.00000000000000,0.30946955570201,0.00000000000000,
504.71886126729294,11072.72597758554500,0.00000000000000,0.29597822631760,0.00000000000000,
505.92596597099950,10566.80001161454500,0.00000000000000,0.28245463055995,0.00000000000000,
506.24969052172474,10060.55032109282200,0.00000000000000,0.26892238152048,0.00000000000000,
512.75263516017600,9547.79768593264500,0.00000000000000,0.25521630626841,0.00000000000000,
518.71714706480930,9029.08053886783500,0.00000000000000,0.24135079731790,0.00000000000000,
532.11515939073770,8496.96537947709700,0.00000000000000,0.22712715434218,0.00000000000000,
545.89375352288600,7951.07162595421000,0.00000000000000,0.21253520424311,0.00000000000000,
547.23790882823370,7403.83371712597700,0.00000000000000,0.19790732435548,0.00000000000000,
550.79467334803560,6853.03904377794200,0.00000000000000,0.18318437078355,0.00000000000000,
570.47428840846230,6282.56475536948000,0.00000000000000,0.16793537352806,0.00000000000000,
828.98096198450640,5453.58379338497250,0.00000000000000,0.14577639341098,0.00000000000000,
953.55073133721990,4500.03306204775400,0.00000000000000,0.12028761542294,0.00000000000000,
967.03275271221550,3533.00030933554100,0.00000000000000,0.09443845781549,0.00000000000000,
1096.47684092991340,2436.52346840562680,0.00000000000000,0.06512920991811,0.00000000000000,
1136.50765504252290,1300.01581336310480,0.00000000000000,0.03474992295510,0.00000000000000,
1300.01581336310550,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
