"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.05631475000000,-1.24967067569182,16373.99900519037000,6026.01840984000600,0.00000000000000,11069.67012029166300,,0.05604266666667,-1.25177064463009,0.67775677881731,0.00000000000000,0.36484952963916,0.99857514549676,,0.15025134984174,0.15025134984174,-0.07061437050520,0.84993483522621,,0.00000000000000,0.00000000000000
0.05639045833333,-1.24908674189514,16373.94261473204500,6026.01840984000600,0.00000000000000,11069.61398987500300,,0.05613041666667,-1.25108958553412,0.67775334103119,0.00000000000000,0.36484952963916,0.99857169174068,,0.15043753490970,0.15043753490970,-0.07070951662935,0.84974865015826,,0.00000000000000,0.00000000000000
0.05646641666667,-1.24850242717150,16373.88614831536500,6026.01840984000600,0.00000000000000,11069.55777333333400,,0.05621654166667,-1.25042509631293,0.67774989794755,0.00000000000000,0.36484952963916,0.99856823333765,,0.15062371997766,0.15062371997766,-0.07080468360286,0.84956246509030,,0.00000000000000,0.00000000000000
0.05655750000000,-1.24780908920803,16373.82959081537600,6026.01840984000600,0.00000000000000,11069.50145849999900,,0.05631483333333,-1.24966440053435,0.67774644880179,0.00000000000000,0.36484952963916,0.99856476935706,,0.15080990504562,0.15080990504562,-0.07089987143489,0.84937628002234,,0.00000000000000,0.00000000000000
0.05662675000000,-1.24727517591770,16373.77296406536900,6026.01840984000600,0.00000000000000,11069.44507858333600,,0.05637991666667,-1.24916467244272,0.67774299566237,0.00000000000000,0.36484952963916,0.99856130113079,,0.15099609011357,0.15099609011357,-0.07099508013458,0.84919009495438,,0.00000000000000,0.00000000000000
0.05671100000000,-1.24662892845008,16373.71625306536400,6026.01840984000600,0.00000000000000,11069.38862991666200,,0.05644866666667,-1.24863608170527,0.67773953833528,0.00000000000000,0.36484952963916,0.99855782774823,,0.15118227518153,0.15118227518153,-0.07109030971109,0.84900390988643,,0.00000000000000,0.00000000000000
0.05679970833333,-1.24594990887824,16373.65945335703500,6026.01840984000600,0.00000000000000,11069.33209170833300,,0.05653820833333,-1.24794768054025,0.67773607553728,0.00000000000000,0.36484952963916,0.99855434897821,,0.15136846024949,0.15136846024949,-0.07118556017356,0.84881772481847,,0.00000000000000,0.00000000000000
0.05688641666667,-1.24529000530594,16373.60256694037000,6026.01840984000600,0.00000000000000,11069.27547687499800,,0.05661483333333,-1.24735913170578,0.67773260807567,0.00000000000000,0.36484952963916,0.99855086489364,,0.15155464531745,0.15155464531745,-0.07128083153117,0.84863153975051,,0.00000000000000,0.00000000000000
0.05696966666667,-1.24465479606649,16373.54559727370500,6026.01840984000600,0.00000000000000,11069.21878308333200,,0.05669379166667,-1.24675614195666,0.67772913577204,0.00000000000000,0.36484952963916,0.99854737568194,,0.15174083038540,0.15174083038540,-0.07137612379307,0.84844535468255,,0.00000000000000,0.00000000000000
0.05704283333333,-1.24409750570702,16373.48855444037500,6026.01840984000600,0.00000000000000,11069.16201974999800,,0.05676333333333,-1.24622226128154,0.67772565923421,0.00000000000000,0.36484952963916,0.99854388196389,,0.15192701545336,0.15192701545336,-0.07147143696846,0.84825916961460,,0.00000000000000,0.00000000000000
0.05712062500000,-1.24350460171044,16373.43143381536700,6026.01840984000600,0.00000000000000,11069.10518095833000,,0.05683879166667,-1.24564296405271,0.67772217802166,0.00000000000000,0.36484952963916,0.99854038347054,,0.15211320052132,0.15211320052132,-0.07156677106651,0.84807298454664,,0.00000000000000,0.00000000000000
0.05721791666667,-1.24276630456714,16373.37421589870400,6026.01840984000600,0.00000000000000,11069.04826841667000,,0.05691254166667,-1.24507994616472,0.67771869227767,0.00000000000000,0.36484952963916,0.99853687906137,,0.15229938558928,0.15229938558928,-0.07166212609640,0.84788679947868,,0.00000000000000,0.00000000000000
0.05729191666667,-1.24220443222235,16373.31692398203800,6026.01840984000600,0.00000000000000,11068.99125579166900,,0.05701262500000,-1.24431738407006,0.67771520039514,0.00000000000000,0.36484952963916,0.99853337013977,,0.15248557065723,0.15248557065723,-0.07175750206733,0.84770061441072,,0.00000000000000,0.00000000000000
0.05739950000000,-1.24138906799068,16373.25952448203500,6026.01840984000600,0.00000000000000,11068.93416249999600,,0.05709329166667,-1.24370910932835,0.67771170355043,0.00000000000000,0.36484952963916,0.99852985465521,,0.15267175572519,0.15267175572519,-0.07185289898851,0.84751442934277,,0.00000000000000,0.00000000000000
0.05747529166667,-1.24081756147072,16373.20204919037500,6026.01840984000600,0.00000000000000,11068.87697754166800,,0.05718495833333,-1.24300873432805,0.67770820110306,0.00000000000000,0.36484952963916,0.99852633456814,,0.15285794079315,0.15285794079315,-0.07194831686913,0.84732824427481,,0.00000000000000,0.00000000000000
0.05757050000000,-1.24009674363545,16373.14447869036800,6026.01840984000600,0.00000000000000,11068.81970070833300,,0.05727683333333,-1.24231460997559,0.67770469309757,0.00000000000000,0.36484952963916,0.99852280863599,,0.15304412586111,0.15304412586111,-0.07204375571841,0.84714205920685,,0.00000000000000,0.00000000000000
0.05765604166667,-1.23945444163600,16373.08682264870500,6026.01840984000600,0.00000000000000,11068.76233429166000,,0.05736641666667,-1.24163402584250,0.67770117966845,0.00000000000000,0.36484952963916,0.99851927745182,,0.15323031092906,0.15323031092906,-0.07213921554557,0.84695587413889,,0.00000000000000,0.00000000000000
0.05773491666667,-1.23886477334201,16373.02908773203100,6026.01840984000600,0.00000000000000,11068.70489300000200,,0.05744129166667,-1.24106673569942,0.67769766171267,0.00000000000000,0.36484952963916,0.99851574140671,,0.15341649599702,0.15341649599702,-0.07223469635983,0.84676968907094,,0.00000000000000,0.00000000000000
0.05782683333333,-1.23817042849910,16372.97126089870500,6026.01840984000600,0.00000000000000,11068.64737441666100,,0.05751858333333,-1.24048047792920,0.67769413900662,0.00000000000000,0.36484952963916,0.99851219972030,,0.15360268106498,0.15360268106498,-0.07233019817041,0.84658350400298,,0.00000000000000,0.00000000000000
0.05790329166667,-1.23759580824951,16372.91335760703000,6026.01840984000600,0.00000000000000,11068.58976670833700,,0.05760770833333,-1.23980859817367,0.67769061085690,0.00000000000000,0.36484952963916,0.99850865337131,,0.15378886613294,0.15378886613294,-0.07242572098657,0.84639731893502,,0.00000000000000,0.00000000000000
0.05798800000000,-1.23696228332235,16372.85536960703600,6026.01840984000600,0.00000000000000,11068.53208308333000,,0.05768362500000,-1.23923782847269,0.67768707803517,0.00000000000000,0.36484952963916,0.99850510181029,,0.15397505120089,0.15397505120089,-0.07252126481754,0.84621113386706,,0.00000000000000,0.00000000000000
0.05807616666667,-1.23630831665055,16372.79729344036600,6026.01840984000600,0.00000000000000,11068.47432083333000,,0.05776225000000,-1.23864600168718,0.67768354038626,0.00000000000000,0.36484952963916,0.99850154478974,,0.15416123626885,0.15416123626885,-0.07261682967256,0.84602494879911,,0.00000000000000,0.00000000000000
0.05815429166667,-1.23572595788975,16372.73913914870500,6026.01840984000600,0.00000000000000,11068.41648316666200,,0.05783766666667,-1.23808153884885,0.67767999818160,0.00000000000000,0.36484952963916,0.99849798299334,,0.15434742133681,0.15434742133681,-0.07271241556090,0.84583876373115,,0.00000000000000,0.00000000000000
0.05825000000000,-1.23501347408647,16372.68088914869800,6026.01840984000600,0.00000000000000,11068.35854708333700,,0.05793608333333,-1.23734815016099,0.67767644990496,0.00000000000000,0.36484952963916,0.99849441533765,,0.15453360640477,0.15453360640477,-0.07280802249181,0.84565257866319,,0.00000000000000,0.00000000000000
0.05831895833333,-1.23449683734837,16372.62257019036400,6026.01840984000600,0.00000000000000,11068.30051170833200,,0.05803537500000,-1.23660713042420,0.67767289555117,0.00000000000000,0.36484952963916,0.99849084345632,,0.15471979147272,0.15471979147272,-0.07290365047456,0.84546639359523,,0.00000000000000,0.00000000000000
0.05842795833333,-1.23369070356974,16372.56414223203700,6026.01840984000600,0.00000000000000,11068.24239441666600,,0.05811729166667,-1.23599215836791,0.67766933617418,0.00000000000000,0.36484952963916,0.99848726488174,,0.15490597654068,0.15490597654068,-0.07299929951842,0.84528020852728,,0.00000000000000,0.00000000000000
0.05853241666667,-1.23291676111630,16372.50560981536500,6026.01840984000600,0.00000000000000,11068.18418416667000,,0.05821025000000,-1.23530288480808,0.67766577111927,0.00000000000000,0.36484952963916,0.99848367987801,,0.15509216160864,0.15509216160864,-0.07309496963267,0.84509402345932,,0.00000000000000,0.00000000000000
0.05861383333333,-1.23231951059114,16372.44699598203800,6026.01840984000600,0.00000000000000,11068.12588466666600,,0.05829950000000,-1.23463413067991,0.67766220054406,0.00000000000000,0.36484952963916,0.99848008989621,,0.15527834667660,0.15527834667660,-0.07319066082661,0.84490783839136,,0.00000000000000,0.00000000000000
0.05871400000000,-1.23157777052857,16372.38828198203600,6026.01840984000600,0.00000000000000,11068.06748191666300,,0.05840275000000,-1.23386764498449,0.67765862358789,0.00000000000000,0.36484952963916,0.99847649380018,,0.15546453174456,0.15546453174456,-0.07328637310951,0.84472165332340,,0.00000000000000,0.00000000000000
0.05883358333333,-1.23069532562432,16372.32944839869400,6026.01840984000600,0.00000000000000,11068.00898716666400,,0.05849475000000,-1.23318227716008,0.67765504102950,0.00000000000000,0.36484952963916,0.99847289036929,,0.15565071681251,0.15565071681251,-0.07338210649067,0.84453546825544,,0.00000000000000,0.00000000000000
0.05893845833333,-1.22992226098522,16372.27050994037000,6026.01840984000600,0.00000000000000,11067.95040324999200,,0.05858391666667,-1.23252339827772,0.67765145296508,0.00000000000000,0.36484952963916,0.99846928048298,,0.15583690188047,0.15583690188047,-0.07347786097941,0.84434928318749,,0.00000000000000,0.00000000000000
0.05902433333333,-1.22929159509013,16372.21148560703500,6026.01840984000600,0.00000000000000,11067.89172120832900,,0.05868204166667,-1.23180123821744,0.67764785885348,0.00000000000000,0.36484952963916,0.99846566535022,,0.15602308694843,0.15602308694843,-0.07357363658502,0.84416309811953,,0.00000000000000,0.00000000000000
0.05911779166667,-1.22860493624182,16372.15236781537000,6026.01840984000600,0.00000000000000,11067.83293087500200,,0.05879033333333,-1.23100702354671,0.67764425812510,0.00000000000000,0.36484952963916,0.99846204443746,,0.15620927201639,0.15620927201639,-0.07366943331683,0.84397691305157,,0.00000000000000,0.00000000000000
0.05920875000000,-1.22793706213758,16372.09315906537400,6026.01840984000600,0.00000000000000,11067.77404849999800,,0.05888237500000,-1.23032632076493,0.67764065174337,0.00000000000000,0.36484952963916,0.99845841797618,,0.15639545708434,0.15639545708434,-0.07376525118416,0.84379072798361,,0.00000000000000,0.00000000000000
0.05931904166667,-1.22712610443680,16372.03384002370300,6026.01840984000600,0.00000000000000,11067.71507445832900,,0.05897404166667,-1.22964821661527,0.67763703973175,0.00000000000000,0.36484952963916,0.99845478481490,,0.15658164215230,0.15658164215230,-0.07386109019634,0.84360454291566,,0.00000000000000,0.00000000000000
0.05941850000000,-1.22639735013299,16371.97442152371000,6026.01840984000600,0.00000000000000,11067.65602024999900,,0.05905420833333,-1.22905865576919,0.67763342285312,0.00000000000000,0.36484952963916,0.99845114557782,,0.15676782722026,0.15676782722026,-0.07395695036269,0.84341835784770,,0.00000000000000,0.00000000000000
0.05953108333333,-1.22557631153297,16371.91489044037200,6026.01840984000600,0.00000000000000,11067.59686558332800,,0.05915466666667,-1.22831756675520,0.67762979982445,0.00000000000000,0.36484952963916,0.99844749946098,,0.15695401228822,0.15695401228822,-0.07405283169257,0.84323217277974,,0.00000000000000,0.00000000000000
0.05962112500000,-1.22491906957388,16371.85526931537800,6026.01840984000600,0.00000000000000,11067.53761650000000,,0.05924908333333,-1.22762292423208,0.67762617098958,0.00000000000000,0.36484952963916,0.99844384782672,,0.15714019735617,0.15714019735617,-0.07414873419531,0.84304598771178,,0.00000000000000,0.00000000000000
0.05972783333333,-1.22414481075545,16371.79554148203200,6026.01840984000600,0.00000000000000,11067.47825237500200,,0.05936412500000,-1.22678342555272,0.67762253511002,0.00000000000000,0.36484952963916,0.99844018962205,,0.15732638242413,0.15732638242413,-0.07424465788027,0.84285980264383,,0.00000000000000,0.00000000000000
0.05983233333333,-1.22338621519768,16371.73570914870800,6026.01840984000600,0.00000000000000,11067.41879104166800,,0.05946133333333,-1.22607413577671,0.67761889328669,0.00000000000000,0.36484952963916,0.99843652490379,,0.15751256749209,0.15751256749209,-0.07434060275681,0.84267361757587,,0.00000000000000,0.00000000000000
0.05993150000000,-1.22267003103182,16371.67577764869700,6026.01840984000600,0.00000000000000,11067.35923512499700,,0.05955591666667,-1.22538642027679,0.67761524566211,0.00000000000000,0.36484952963916,0.99843285409796,,0.15769875256005,0.15769875256005,-0.07443656883430,0.84248743250791,,0.00000000000000,0.00000000000000
0.06001200000000,-1.22208702412978,16371.61576564870300,6026.01840984000600,0.00000000000000,11067.29957324999900,,0.05966187500000,-1.22461348842777,0.67761159151586,0.00000000000000,0.36484952963916,0.99842917835710,,0.15788493762800,0.15788493762800,-0.07453255612210,0.84230124743995,,0.00000000000000,0.00000000000000
0.06010287500000,-1.22142727451288,16371.55566277370800,6026.01840984000600,0.00000000000000,11067.23980604166400,,0.05976720833333,-1.22384979971491,0.67760793100944,0.00000000000000,0.36484952963916,0.99842549703967,,0.15807112269596,0.15807112269596,-0.07462856462960,0.84211506237200,,0.00000000000000,0.00000000000000
0.06019237500000,-1.22077912026461,16371.49547039869900,6026.01840984000600,0.00000000000000,11067.17993658333000,,0.05986945833333,-1.22310563635041,0.67760426419189,0.00000000000000,0.36484952963916,0.99842181027842,,0.15825730776392,0.15825730776392,-0.07472459436618,0.84192887730404,,0.00000000000000,0.00000000000000
0.06028679166667,-1.22010287481680,16371.43518360704200,6026.01840984000600,0.00000000000000,11067.11997566666300,,0.05996091666667,-1.22244265874265,0.67760059173613,0.00000000000000,0.36484952963916,0.99841811775181,,0.15844349283188,0.15844349283188,-0.07482064534123,0.84174269223608,,0.00000000000000,0.00000000000000
0.06037379166667,-1.21947558196015,16371.37480981536800,6026.01840984000600,0.00000000000000,11067.05992116666700,,0.06005450000000,-1.22176767059166,0.67759691348868,0.00000000000000,0.36484952963916,0.99841441988023,,0.15862967789983,0.15862967789983,-0.07491671756414,0.84155650716812,,0.00000000000000,0.00000000000000
0.06046804166667,-1.21879934198129,16371.31434177370800,6026.01840984000600,0.00000000000000,11066.99977179165800,,0.06014937500000,-1.22108268295424,0.67759322941202,0.00000000000000,0.36484952963916,0.99841071620297,,0.15881586296779,0.15881586296779,-0.07501281104432,0.84137032210017,,0.00000000000000,0.00000000000000
0.06058137500000,-1.21798798344265,16371.25376039870400,6026.01840984000600,0.00000000000000,11066.93953279166600,,0.06023900000000,-1.22043428634611,0.67758953985076,0.00000000000000,0.36484952963916,0.99840700547527,,0.15900204803575,0.15900204803575,-0.07510892579118,0.84118413703221,,0.00000000000000,0.00000000000000
0.06067466666667,-1.21731883060218,16371.19308573203700,6026.01840984000600,0.00000000000000,11066.87921304166200,,0.06031975000000,-1.21985433401645,0.67758584535598,0.00000000000000,0.36484952963916,0.99840328902901,,0.15918823310371,0.15918823310371,-0.07520506181413,0.84099795196425,,0.00000000000000,0.00000000000000
0.06075858333333,-1.21671773847315,16371.13232714870200,6026.01840984000600,0.00000000000000,11066.81880524999200,,0.06040779166667,-1.21922306393746,0.67758214551606,0.00000000000000,0.36484952963916,0.99839956742585,,0.15937441817166,0.15937441817166,-0.07530121912259,0.84081176689629,,0.00000000000000,0.00000000000000
0.06087991666667,-1.21585420977138,16371.07144723203800,6026.01840984000600,0.00000000000000,11066.75829091667000,,0.06051433333333,-1.21845832124967,0.67757843910501,0.00000000000000,0.36484952963916,0.99839583837823,,0.15956060323962,0.15956060323962,-0.07539739772600,0.84062558182834,,0.00000000000000,0.00000000000000
0.06097958333333,-1.21514638063487,16371.01046764870300,6026.01840984000600,0.00000000000000,11066.69768812500000,,0.06060279166667,-1.21782732564466,0.67757472723637,0.00000000000000,0.36484952963916,0.99839210331860,,0.15974678830758,0.15974678830758,-0.07549359763378,0.84043939676038,,0.00000000000000,0.00000000000000
0.06107758333333,-1.21445552803408,16370.94939006536300,6026.01840984000600,0.00000000000000,11066.63696058333700,,0.06072754166667,-1.21693954613376,0.67757100766486,0.00000000000000,0.36484952963916,0.99838836217521,,0.15993297337554,0.15993297337554,-0.07558981885538,0.84025321169242,,0.00000000000000,0.00000000000000
0.06118658333333,-1.21367936289972,16370.88820348203300,6026.01840984000600,0.00000000000000,11066.57614212499900,,0.06081845833333,-1.21629262691314,0.67756728246068,0.00000000000000,0.36484952963916,0.99838461432632,,0.16011915844349,0.16011915844349,-0.07568606140024,0.84006702662446,,0.00000000000000,0.00000000000000
0.06128916666667,-1.21296049278541,16370.82691431537800,6026.01840984000600,0.00000000000000,11066.51521504167000,,0.06092708333333,-1.21551455554534,0.67756355062269,0.00000000000000,0.36484952963916,0.99838086021378,,0.16030534351145,0.16030534351145,-0.07578232527781,0.83988084155651,,0.00000000000000,0.00000000000000
0.06140175000000,-1.21216346616397,16370.76551256537000,6026.01840984000600,0.00000000000000,11066.45417241666700,,0.06104262500000,-1.21469295030056,0.67755981164574,0.00000000000000,0.36484952963916,0.99837709922659,,0.16049152857941,0.16049152857941,-0.07587861049756,0.83969465648855,,0.00000000000000,0.00000000000000
0.06150379166667,-1.21144172126699,16370.70400877370000,6026.01840984000600,0.00000000000000,11066.39304287499700,,0.06112954166667,-1.21407789412183,0.67755606729710,0.00000000000000,0.36484952963916,0.99837333196218,,0.16067771364737,0.16067771364737,-0.07597491706895,0.83950847142059,,0.00000000000000,0.00000000000000
0.06160912500000,-1.21069971091631,16370.64239964871000,6026.01840984000600,0.00000000000000,11066.33180645833300,,0.06123641666667,-1.21332439007287,0.67755231643443,0.00000000000000,0.36484952963916,0.99836955826765,,0.16086389871532,0.16086389871532,-0.07607124500145,0.83932228635263,,0.00000000000000,0.00000000000000
0.06171683333333,-1.20994313441812,16370.58068281536900,6026.01840984000600,0.00000000000000,11066.27046741666700,,0.06133904166667,-1.21259747556484,0.67754855930324,0.00000000000000,0.36484952963916,0.99836577795971,,0.16105008378328,0.16105008378328,-0.07616759430454,0.83913610128468,,0.00000000000000,0.00000000000000
0.06181662500000,-1.20924216203511,16370.51886619036800,6026.01840984000600,0.00000000000000,11066.20902279166300,,0.06144462500000,-1.21184855003641,0.67754479574215,0.00000000000000,0.36484952963916,0.99836199158948,,0.16123626885124,0.16123626885124,-0.07626396498771,0.83894991621672,,0.00000000000000,0.00000000000000
0.06192437500000,-1.20848573950653,16370.45694181536800,6026.01840984000600,0.00000000000000,11066.14748341666400,,0.06153937500000,-1.21117903316356,0.67754102636480,0.00000000000000,0.36484952963916,0.99835819864236,,0.16142245391920,0.16142245391920,-0.07636035706044,0.83876373114876,,0.00000000000000,0.00000000000000
0.06201891666667,-1.20782542692096,16370.39492289870000,6026.01840984000600,0.00000000000000,11066.08583829166900,,0.06164512500000,-1.21043363296835,0.67753725059292,0.00000000000000,0.36484952963916,0.99835439994976,,0.16160863898715,0.16160863898715,-0.07645677053223,0.83857754608080,,0.00000000000000,0.00000000000000
0.06211608333333,-1.20714793326284,16370.33280681537000,6026.01840984000600,0.00000000000000,11066.02410374999300,,0.06173454166667,-1.20980428482030,0.67753346932645,0.00000000000000,0.36484952963916,0.99835059535859,,0.16179482405511,0.16179482405511,-0.07655320541259,0.83839136101285,,0.00000000000000,0.00000000000000
0.06222912500000,-1.20636281835304,16370.27057769036400,6026.01840984000600,0.00000000000000,11065.96226758333400,,0.06183616666667,-1.20909512145573,0.67752968181969,0.00000000000000,0.36484952963916,0.99834678385092,,0.16198100912307,0.16198100912307,-0.07664966171102,0.83820517594489,,0.00000000000000,0.00000000000000
0.06233308333333,-1.20563304242388,16370.20824460704400,6026.01840984000600,0.00000000000000,11065.90033599999700,,0.06193158333333,-1.20842707891665,0.67752588854305,0.00000000000000,0.36484952963916,0.99834296600007,,0.16216719419103,0.16216719419103,-0.07674613943704,0.83801899087693,,0.00000000000000,0.00000000000000
0.06243341666667,-1.20493914586377,16370.14581119036300,6026.01840984000600,0.00000000000000,11065.83830495833200,,0.06203104166667,-1.20773071273404,0.67752208917573,0.00000000000000,0.36484952963916,0.99833914204720,,0.16235337925898,0.16235337925898,-0.07684263860018,0.83783280580897,,0.00000000000000,0.00000000000000
0.06251808333333,-1.20435251257629,16370.08329310703000,6026.01840984000600,0.00000000000000,11065.77617666667200,,0.06212829166667,-1.20705293979412,0.67751828388577,0.00000000000000,0.36484952963916,0.99833531283205,,0.16253956432694,0.16253956432694,-0.07693915920996,0.83764662074102,,0.00000000000000,0.00000000000000
0.06261675000000,-1.20366212403069,16370.02067635703900,6026.01840984000600,0.00000000000000,11065.71394958333000,,0.06222708333333,-1.20636066489152,0.67751447253679,0.00000000000000,0.36484952963916,0.99833147758258,,0.16272574939490,0.16272574939490,-0.07703570127591,0.83746043567306,,0.00000000000000,0.00000000000000
0.06273375000000,-1.20285191555769,16369.95794260704100,6026.01840984000600,0.00000000000000,11065.65161041666800,,0.06233916666667,-1.20557921528708,0.67751065426240,0.00000000000000,0.36484952963916,0.99832763509849,,0.16291193446286,0.16291193446286,-0.07713226480758,0.83727425060510,,0.00000000000000,0.00000000000000
0.06284029166667,-1.20211139108678,16369.89510231536800,6026.01840984000600,0.00000000000000,11065.58916720832900,,0.06244320833333,-1.20485595518568,0.67750682960696,0.00000000000000,0.36484952963916,0.99832378604004,,0.16309811953082,0.16309811953082,-0.07722884981452,0.83708806553714,,0.00000000000000,0.00000000000000
0.06295029166667,-1.20135129469542,16369.83215202370000,6026.01840984000600,0.00000000000000,11065.52661887499700,,0.06254833333333,-1.20412927495483,0.67750299848062,0.00000000000000,0.36484952963916,0.99831993024404,,0.16328430459877,0.16328430459877,-0.07732545630627,0.83690188046918,,0.00000000000000,0.00000000000000
0.06304208333333,-1.20072341464890,16369.76910994037800,6026.01840984000600,0.00000000000000,11065.46397079167000,,0.06264808333333,-1.20343760584827,0.67749916127280,0.00000000000000,0.36484952963916,0.99831606881569,,0.16347048966673,0.16347048966673,-0.07742208429241,0.83671569540123,,0.00000000000000,0.00000000000000
0.06313483333333,-1.20008665545482,16369.70597510704100,6026.01840984000600,0.00000000000000,11065.40121845833000,,0.06275233333333,-1.20271584684731,0.67749531769399,0.00000000000000,0.36484952963916,0.99831220174583,,0.16365667473469,0.16365667473469,-0.07751873378250,0.83652951033327,,0.00000000000000,0.00000000000000
0.06324600000000,-1.19932163366017,16369.64272910704000,6026.01840984000600,0.00000000000000,11065.33836545833200,,0.06285300000000,-1.20201962984158,0.67749146792146,0.00000000000000,0.36484952963916,0.99830832784375,,0.16384285980265,0.16384285980265,-0.07761540478610,0.83634332526531,,0.00000000000000,0.00000000000000
0.06335900000000,-1.19855481079477,16369.57937010703800,6026.01840984000600,0.00000000000000,11065.27539683333000,,0.06296862500000,-1.20122024459828,0.67748761107697,0.00000000000000,0.36484952963916,0.99830444700089,,0.16402904487060,0.16402904487060,-0.07771209731281,0.83615714019735,,0.00000000000000,0.00000000000000
0.06345354166667,-1.19790546845459,16369.51591656536800,6026.01840984000600,0.00000000000000,11065.21233504166400,,0.06306179166667,-1.20057848373164,0.67748374849709,0.00000000000000,0.36484952963916,0.99830056038539,,0.16421522993856,0.16421522993856,-0.07780881137220,0.83597095512940,,0.00000000000000,0.00000000000000
0.06357225000000,-1.19709382605797,16369.45234431537000,6026.01840984000600,0.00000000000000,11065.14917304166600,,0.06316200000000,-1.19989022903978,0.67747987979706,0.00000000000000,0.36484952963916,0.99829666646474,,0.16440141500652,0.16440141500652,-0.07790554697387,0.83578477006144,,0.00000000000000,0.00000000000000
0.06368308333333,-1.19633686290016,16369.38866123203700,6026.01840984000600,0.00000000000000,11065.08591737499800,,0.06325566666667,-1.19925089684287,0.67747600529635,0.00000000000000,0.36484952963916,0.99829276576119,,0.16458760007448,0.16458760007448,-0.07800230412742,0.83559858499348,,0.00000000000000,0.00000000000000
0.06377283333333,-1.19572321262124,16369.32488839869800,6026.01840984000600,0.00000000000000,11065.02255579166600,,0.06336158333333,-1.19852405057130,0.67747212424764,0.00000000000000,0.36484952963916,0.99828885956670,,0.16477378514243,0.16477378514243,-0.07809908284245,0.83541239992552,,0.00000000000000,0.00000000000000
0.06387037500000,-1.19506297776187,16369.26101802370400,6026.01840984000600,0.00000000000000,11064.95908487500100,,0.06347091666667,-1.19777354658786,0.67746823655051,0.00000000000000,0.36484952963916,0.99828494743964,,0.16495997021039,0.16495997021039,-0.07819588312857,0.83522621485757,,0.00000000000000,0.00000000000000
0.06397287500000,-1.19436469976378,16369.19704514870000,6026.01840984000600,0.00000000000000,11064.89549375000400,,0.06359112500000,-1.19695020283359,0.67746434152237,0.00000000000000,0.36484952963916,0.99828102906198,,0.16514615527835,0.16514615527835,-0.07829270499541,0.83504002978961,,0.00000000000000,0.00000000000000
0.06408908333333,-1.19358051361401,16369.13295606536800,6026.01840984000600,0.00000000000000,11064.83180895833400,,0.06368479166667,-1.19630977058987,0.67746044075116,0.00000000000000,0.36484952963916,0.99827710351573,,0.16533234034631,0.16533234034631,-0.07838954845259,0.83485384472165,,0.00000000000000,0.00000000000000
0.06418112500000,-1.19295346779335,16369.06877494037300,6026.01840984000600,0.00000000000000,11064.76802941666800,,0.06377954166667,-1.19566258929618,0.67745653418690,0.00000000000000,0.36484952963916,0.99827317233453,,0.16551852541426,0.16551852541426,-0.07848641350973,0.83466765965369,,0.00000000000000,0.00000000000000
0.06429483333333,-1.19218123265816,16369.00448010703300,6026.01840984000600,0.00000000000000,11064.70415829166400,,0.06387112500000,-1.19504253472513,0.67745262204842,0.00000000000000,0.36484952963916,0.99826923416105,,0.16570471048222,0.16570471048222,-0.07858330017648,0.83448147458574,,0.00000000000000,0.00000000000000
0.06439587500000,-1.19150476968259,16368.94008423202800,6026.01840984000600,0.00000000000000,11064.64019283333600,,0.06396545833333,-1.19440200209916,0.67744870417635,0.00000000000000,0.36484952963916,0.99826528982793,,0.16589089555018,0.16589089555018,-0.07868020846248,0.83429528951778,,0.00000000000000,0.00000000000000
0.06449908333333,-1.19081146848901,16368.87558514870000,6026.01840984000600,0.00000000000000,11064.57610720833500,,0.06408562500000,-1.19359049076124,0.67744477892537,0.00000000000000,0.36484952963916,0.99826133918506,,0.16607708061814,0.16607708061814,-0.07877713837738,0.83410910444982,,0.00000000000000,0.00000000000000
0.06460491666667,-1.19009663999445,16368.81098023204000,6026.01840984000600,0.00000000000000,11064.51192412499800,,0.06418308333333,-1.19293328856651,0.67744084769140,0.00000000000000,0.36484952963916,0.99825738201194,,0.16626326568609,0.16626326568609,-0.07887408993083,0.83392291938186,,0.00000000000000,0.00000000000000
0.06470350000000,-1.18943484193007,16368.74627673203400,6026.01840984000600,0.00000000000000,11064.44763016667000,,0.06429395833333,-1.19218320446324,0.67743690963351,0.00000000000000,0.36484952963916,0.99825341873472,,0.16644945075405,0.16644945075405,-0.07897106313251,0.83373673431391,,0.00000000000000,0.00000000000000
0.06481066666667,-1.18871564498723,16368.68146606536500,6026.01840984000600,0.00000000000000,11064.38324295833400,,0.06438720833333,-1.19155226516468,0.67743296582649,0.00000000000000,0.36484952963916,0.99824944886415,,0.16663563582201,0.16663563582201,-0.07906805799208,0.83355054924595,,0.00000000000000,0.00000000000000
