"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
107.45219103241921,56956.67979994190000,0.00000000000000,0.94605402184490,0.00000000000000,
108.35724197064714,56848.32255797125000,0.00000000000000,0.94425420126332,0.00000000000000,
109.91103364089014,56738.41152433036000,0.00000000000000,0.94242857210470,0.00000000000000,
112.15743416073636,56626.25409016963000,0.00000000000000,0.94056563009263,0.00000000000000,
114.08626675500744,56512.16782341462000,0.00000000000000,0.93867065005025,0.00000000000000,
115.65050783025202,56396.51731558436600,0.00000000000000,0.93674968786556,0.00000000000000,
118.89789865095280,56277.61941693341000,0.00000000000000,0.93477478631577,0.00000000000000,
121.66233937508359,56155.95707755833000,0.00000000000000,0.93275396723227,0.00000000000000,
123.43256137257491,56032.52451618575000,0.00000000000000,0.93070374465042,0.00000000000000,
124.51974639023994,55908.00476979551600,0.00000000000000,0.92863546385727,0.00000000000000,
127.42431325613163,55780.58045653938500,0.00000000000000,0.92651893802641,0.00000000000000,
129.13861489341053,55651.44184164597400,0.00000000000000,0.92437393753789,0.00000000000000,
130.61514378518223,55520.82669786079000,0.00000000000000,0.92220441181191,0.00000000000000,
130.73832383167652,55390.08837402912000,0.00000000000000,0.92003284005765,0.00000000000000,
131.61348370459282,55258.47489032452000,0.00000000000000,0.91784673184304,0.00000000000000,
131.65265325166803,55126.82223707285400,0.00000000000000,0.91565997301979,0.00000000000000,
132.06406693233924,54994.75817014051400,0.00000000000000,0.91346638058952,0.00000000000000,
132.65956247737836,54862.09860766314000,0.00000000000000,0.91126289694092,0.00000000000000,
134.99656381492312,54727.10204384821600,0.00000000000000,0.90902059555360,0.00000000000000,
135.57493337018258,54591.52711047803000,0.00000000000000,0.90676868741172,0.00000000000000,
136.11479735717185,54455.41231312086000,0.00000000000000,0.90450781209517,0.00000000000000,
137.63567253206998,54317.77664058879000,0.00000000000000,0.90222167494662,0.00000000000000,
138.03124666630762,54179.74539392248000,0.00000000000000,0.89992896728691,0.00000000000000,
139.70868373975150,54040.03671018273000,0.00000000000000,0.89760839729226,0.00000000000000,
141.83805366173561,53898.19865652099500,0.00000000000000,0.89525245832973,0.00000000000000,
142.34311434180470,53755.85554217919000,0.00000000000000,0.89288813027764,0.00000000000000,
145.67130357186517,53610.18423860732600,0.00000000000000,0.89046852079380,0.00000000000000,
148.47409169748630,53461.71014690984000,0.00000000000000,0.88800235682351,0.00000000000000,
150.56754324260510,53311.14260366723500,0.00000000000000,0.88550142049182,0.00000000000000,
153.53026885135696,53157.61233481588000,0.00000000000000,0.88295127310205,0.00000000000000,
153.80803875625130,53003.80429605963000,0.00000000000000,0.88039651193675,0.00000000000000,
154.37799802062614,52849.42629803900000,0.00000000000000,0.87783228371234,0.00000000000000,
157.84940389004976,52691.57689414895000,0.00000000000000,0.87521039521883,0.00000000000000,
158.13154464161002,52533.44534950734000,0.00000000000000,0.87258382034975,0.00000000000000,
160.26876976915878,52373.17657973818000,0.00000000000000,0.86992174603733,0.00000000000000,
162.41412444619374,52210.76245529199000,0.00000000000000,0.86722403724924,0.00000000000000,
164.92510482433937,52045.83735046765000,0.00000000000000,0.86448462091967,0.00000000000000,
168.50479461710586,51877.33255585054600,0.00000000000000,0.86168574571824,0.00000000000000,
169.31236391172410,51708.02019193882000,0.00000000000000,0.85887345674020,0.00000000000000,
172.55255240112130,51535.46763953769600,0.00000000000000,0.85600734802825,0.00000000000000,
172.88969624458920,51362.57794329311000,0.00000000000000,0.85313563933592,0.00000000000000,
173.23280915773790,51189.34513413537000,0.00000000000000,0.85025823151659,0.00000000000000,
181.91284272985808,51007.43229140551000,0.00000000000000,0.84723664779552,0.00000000000000,
184.40157156423606,50823.03071984128000,0.00000000000000,0.84417372613250,0.00000000000000,
192.51811456695629,50630.51260527432000,0.00000000000000,0.84097598818142,0.00000000000000,
193.23383124317618,50437.27877403115000,0.00000000000000,0.83776636213148,0.00000000000000,
194.69700610594944,50242.58176792519000,0.00000000000000,0.83453243265534,0.00000000000000,
194.92936807363262,50047.65239985156000,0.00000000000000,0.83129464363236,0.00000000000000,
200.35252187651037,49847.29987797505000,0.00000000000000,0.82796677568476,0.00000000000000,
200.90106561886307,49646.39881235619000,0.00000000000000,0.82462979639121,0.00000000000000,
206.76285000827426,49439.63596234791500,0.00000000000000,0.82119545249151,0.00000000000000,
211.12711556983456,49228.50884677808000,0.00000000000000,0.81768861786724,0.00000000000000,
212.35183966416943,49016.15700711391400,0.00000000000000,0.81416144049900,0.00000000000000,
214.15587586565680,48802.00113124825000,0.00000000000000,0.81060429797637,0.00000000000000,
215.64236943737000,48586.35876181089000,0.00000000000000,0.80702246470233,0.00000000000000,
215.88905615637620,48370.46970565450500,0.00000000000000,0.80343653394642,0.00000000000000,
222.08070527385928,48148.38900038064500,0.00000000000000,0.79974775951054,0.00000000000000,
222.80276075473228,47925.58623962592000,0.00000000000000,0.79604699168787,0.00000000000000,
223.67117648210765,47701.91506314381000,0.00000000000000,0.79233179942552,0.00000000000000,
227.86334990518870,47474.05171323861600,0.00000000000000,0.78854697489983,0.00000000000000,
236.91744910698574,47237.13426413163000,0.00000000000000,0.78461176121883,0.00000000000000,
246.24369248341728,46990.89057164821000,0.00000000000000,0.78052163805073,0.00000000000000,
247.01970387330027,46743.87086777492000,0.00000000000000,0.77641862528480,0.00000000000000,
248.85316927020780,46495.01769850471000,0.00000000000000,0.77228515854369,0.00000000000000,
250.17073340386350,46244.84696510084000,0.00000000000000,0.76812980697973,0.00000000000000,
251.94356760506940,45992.90339749577000,0.00000000000000,0.76394500852856,0.00000000000000,
254.70393467823763,45738.19946281754000,0.00000000000000,0.75971436020726,0.00000000000000,
259.02662739125080,45479.17283542629000,0.00000000000000,0.75541191168904,0.00000000000000,
262.29724847503910,45216.87558695124600,0.00000000000000,0.75105513794959,0.00000000000000,
264.73724998315250,44952.13833696809000,0.00000000000000,0.74665783563213,0.00000000000000,
269.14569567725490,44682.99264129084000,0.00000000000000,0.74218730875535,0.00000000000000,
270.75191862562235,44412.24072266521400,0.00000000000000,0.73769010241472,0.00000000000000,
272.89697314286263,44139.34374952235500,0.00000000000000,0.73315726658408,0.00000000000000,
282.43455133096256,43856.90919819139500,0.00000000000000,0.72846601098188,0.00000000000000,
287.08558504051484,43569.82361315087500,0.00000000000000,0.72369750141820,0.00000000000000,
298.48555633077260,43271.33805682011000,0.00000000000000,0.71873963761678,0.00000000000000,
299.31204728882500,42972.02600953128400,0.00000000000000,0.71376804574873,0.00000000000000,
302.15111760716024,42669.87489192412000,0.00000000000000,0.70874929674473,0.00000000000000,
303.89217055596850,42365.98272136815000,0.00000000000000,0.70370162874211,0.00000000000000,
308.12117942540060,42057.86154194275000,0.00000000000000,0.69858371663707,0.00000000000000,
312.90480809594600,41744.95673384680400,0.00000000000000,0.69338634815995,0.00000000000000,
318.30013548655216,41426.65659836025000,0.00000000000000,0.68809936295666,0.00000000000000,
332.20895705493600,41094.44764130531000,0.00000000000000,0.68258135135523,0.00000000000000,
332.41205799049150,40762.03558331482000,0.00000000000000,0.67705996623454,0.00000000000000,
346.66794170709113,40415.36764160773000,0.00000000000000,0.67130178999167,0.00000000000000,
348.06666596236960,40067.30097564535400,0.00000000000000,0.66552038085124,0.00000000000000,
357.67266159063206,39709.62831405472400,0.00000000000000,0.65957941552127,0.00000000000000,
359.95088638205820,39349.67742767266500,0.00000000000000,0.65360060873470,0.00000000000000,
360.03281468761380,38989.64461298505000,0.00000000000000,0.64762044111384,0.00000000000000,
361.18961918501260,38628.45499380004000,0.00000000000000,0.64162105889776,0.00000000000000,
366.02176478182550,38262.43322901821400,0.00000000000000,0.63554141444041,0.00000000000000,
375.55728428459884,37886.87594473362000,0.00000000000000,0.62930338440638,0.00000000000000,
378.43539638034883,37508.44054835327000,0.00000000000000,0.62301754875003,0.00000000000000,
381.94776381013740,37126.49278454313000,0.00000000000000,0.61667337245049,0.00000000000000,
389.84243661593320,36736.65034792719000,0.00000000000000,0.61019806514076,0.00000000000000,
391.69372132337020,36344.95662660383000,0.00000000000000,0.60369200787600,0.00000000000000,
396.08060813910660,35948.87601846472500,0.00000000000000,0.59711308414622,0.00000000000000,
412.24444403005330,35536.63157443466500,0.00000000000000,0.59026567808906,0.00000000000000,
419.30921450795380,35117.32235992671500,0.00000000000000,0.58330092575141,0.00000000000000,
427.68099126544310,34689.64136866127000,0.00000000000000,0.57619711767702,0.00000000000000,
441.75277458814764,34247.88859407313000,0.00000000000000,0.56885957639954,0.00000000000000,
447.84742428198246,33800.04116979114000,0.00000000000000,0.56142080260860,0.00000000000000,
451.57282111748367,33348.46834867366000,0.00000000000000,0.55392014974269,0.00000000000000,
460.79854701580194,32887.66980165786000,0.00000000000000,0.54626625699129,0.00000000000000,
464.79422460436500,32422.87557705349000,0.00000000000000,0.53854599578467,0.00000000000000,
471.18270337405340,31951.69287367944000,0.00000000000000,0.53071962154522,0.00000000000000,
480.78258660078820,31470.91028707865200,0.00000000000000,0.52273379264360,0.00000000000000,
485.57285921954860,30985.33742785910400,0.00000000000000,0.51466839701350,0.00000000000000,
492.98104389083085,30492.35638396827200,0.00000000000000,0.50647995097163,0.00000000000000,
495.69269411516170,29996.66368985311000,0.00000000000000,0.49824646424954,0.00000000000000,
508.63203273729910,29488.03165711581000,0.00000000000000,0.48979805430184,0.00000000000000,
512.43325524826450,28975.59840186754800,0.00000000000000,0.48128650580994,0.00000000000000,
524.09732201342150,28451.50107985412600,0.00000000000000,0.47258121643790,0.00000000000000,
537.05711723536580,27914.44396261876000,0.00000000000000,0.46366066405483,0.00000000000000,
541.61208447755330,27372.83187814121000,0.00000000000000,0.45466445338034,0.00000000000000,
541.64946278815510,26831.18241535305400,0.00000000000000,0.44566762184977,0.00000000000000,
551.70045730577590,26279.48195804727600,0.00000000000000,0.43650384267021,0.00000000000000,
557.59052405735790,25721.89143398992000,0.00000000000000,0.42724222911268,0.00000000000000,
588.62747860385640,25133.26395538606400,0.00000000000000,0.41746508979456,0.00000000000000,
595.65105563491060,24537.61289975115500,0.00000000000000,0.40757128842167,0.00000000000000,
608.83462133604920,23928.77827841510600,0.00000000000000,0.39745850719607,0.00000000000000,
658.44110745016790,23270.33717096493600,0.00000000000000,0.38652175912650,0.00000000000000,
672.47778489619440,22597.85938606874000,0.00000000000000,0.37535186096465,0.00000000000000,
683.99742713034270,21913.86195893839600,0.00000000000000,0.36399062082318,0.00000000000000,
701.17537778966220,21212.68658114873700,0.00000000000000,0.35234405384444,0.00000000000000,
709.18067038444610,20503.50591076429000,0.00000000000000,0.34056451845388,0.00000000000000,
719.94161521075470,19783.56429555353700,0.00000000000000,0.32860624309521,0.00000000000000,
745.11118744535050,19038.45310810818800,0.00000000000000,0.31622989956394,0.00000000000000,
775.22592922868300,18263.22717887950400,0.00000000000000,0.30335334828390,0.00000000000000,
876.94184895186600,17386.28532992764000,0.00000000000000,0.28878728920111,0.00000000000000,
899.56581520582360,16486.71951472181500,0.00000000000000,0.27384544462066,0.00000000000000,
968.80590097115450,15517.91361375065800,0.00000000000000,0.25775351787527,0.00000000000000,
1008.32093581248010,14509.59267793817700,0.00000000000000,0.24100524392415,0.00000000000000,
1019.72936334788130,13489.86331459029300,0.00000000000000,0.22406747527652,0.00000000000000,
1036.71432949029120,12453.14898510000000,0.00000000000000,0.20684758527655,0.00000000000000,
1041.54498758331990,11411.60399751667900,0.00000000000000,0.18954745774284,0.00000000000000,
1073.03811918039450,10338.56587833628100,0.00000000000000,0.17172422731914,0.00000000000000,
1240.81061615193560,9097.75526218434200,0.00000000000000,0.15111428520380,0.00000000000000,
1259.03668057787080,7838.71858160647400,0.00000000000000,0.13020160701584,0.00000000000000,
1391.57231271203840,6447.14626889443750,0.00000000000000,0.10708750367005,0.00000000000000,
1637.81286086138310,4809.33340803305300,0.00000000000000,0.07988332938374,0.00000000000000,
1656.64970512615100,3152.68370290689930,0.00000000000000,0.05236627393339,0.00000000000000,
3152.68370290689900,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
