"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00338200000000,-2.47082639673828,19361.53424600941800,15115.75932731276600,757.52755085126160,3553.32212208124800,,0.00338200000000,-2.47082639673828,0.18456602551301,0.03931629835143,0.77933812218102,0.99999060674490,,0.01215805471125,0.01213501877711,-0.00604079128346,0.98807027370282,0.01736864958749,0.00189854443165,0.00000000000000
0.00338200000000,-2.47082639673828,19361.53086400942300,15115.75932731276600,757.52755085126160,3553.31874008125000,,0.00338200000000,-2.47082639673828,0.18456584973919,0.03931629835143,0.77933812218102,0.99999043097108,,0.01237516283109,0.01235171554099,-0.00613623013274,0.98785336958833,0.01736864958749,0.00189854443165,0.00000000000000
0.00338200000000,-2.47082639673828,19361.52748200942700,15115.75932731276600,757.52755085126160,3553.31535808125000,,0.00338200000000,-2.47082639673828,0.18456567396537,0.03931629835143,0.77933812218102,0.99999025519727,,0.01259227095093,0.01256841230486,-0.00623168995990,0.98763646547383,0.01736864958749,0.00189854443165,0.00000000000000
0.00338200000000,-2.47082639673828,19361.52410000942000,15115.75932731276600,757.52755085126160,3553.31197608124900,,0.00338200000000,-2.47082639673828,0.18456549819156,0.03931629835143,0.77933812218102,0.99999007942345,,0.01280937907078,0.01278510906874,-0.00632717077416,0.98741956135934,0.01736864958749,0.00189854443165,0.00000000000000
0.00338200000000,-2.47082639673828,19361.52071800942200,15115.75932731276600,757.52755085126160,3553.30859408125000,,0.00338200000000,-2.47082639673828,0.18456532241774,0.03931629835143,0.77933812218102,0.99998990364963,,0.01302648719062,0.01300180583262,-0.00642267258475,0.98720265724484,0.01736864958749,0.00189854443165,0.00000000000000
0.00338200000000,-2.47082639673828,19361.51733600941600,15115.75932731276600,757.52755085126160,3553.30521208125170,,0.00338200000000,-2.47082639673828,0.18456514664392,0.03931629835143,0.77933812218102,0.99998972787581,,0.01324359531046,0.01321850259649,-0.00651819540090,0.98698575313035,0.01736864958749,0.00189854443165,0.00000000000000
0.00338200000000,-2.47082639673828,19361.51395400942800,15115.75932731276600,757.52755085126160,3553.30183008124900,,0.00338200000000,-2.47082639673828,0.18456497087011,0.03931629835143,0.77933812218102,0.99998955210200,,0.01346070343031,0.01343519936037,-0.00661373923187,0.98676884901586,0.01736864958749,0.00189854443165,0.00000000000000
0.00338200000000,-2.47082639673828,19361.51057200942500,15115.75932731276600,757.52755085126160,3553.29844808124900,,0.00338200000000,-2.47082639673828,0.18456479509629,0.03931629835143,0.77933812218102,0.99998937632818,,0.01367781155015,0.01365189612425,-0.00670930408689,0.98655194490136,0.01736864958749,0.00189854443165,0.00000000000000
0.00338200000000,-2.47082639673828,19361.50719000942300,15115.75932731276600,757.52755085126160,3553.29506608124940,,0.00338200000000,-2.47082639673828,0.18456461932247,0.03931629835143,0.77933812218102,0.99998920055436,,0.01389491967000,0.01386859288813,-0.00680488997523,0.98633504078687,0.01736864958749,0.00189854443165,0.00000000000000
0.00338200000000,-2.47082639673828,19361.50380800942400,15115.75932731276600,757.52755085126160,3553.29168408125000,,0.00338200000000,-2.47082639673828,0.18456444354865,0.03931629835143,0.77933812218102,0.99998902478055,,0.01411202778984,0.01408528965200,-0.00690049690614,0.98611813667237,0.01736864958749,0.00189854443165,0.00000000000000
0.00338200000000,-2.47082639673828,19361.50042600942000,15115.75932731276600,757.52755085126160,3553.28830208125050,,0.00338200000000,-2.47082639673828,0.18456426777484,0.03931629835143,0.77933812218102,0.99998884900673,,0.01432913590968,0.01430198641588,-0.00699612488889,0.98590123255788,0.01736864958749,0.00189854443165,0.00000000000000
0.00338200000000,-2.47082639673828,19361.49704400942600,15115.75932731276600,757.52755085126160,3553.28492008125000,,0.00338200000000,-2.47082639673828,0.18456409200102,0.03931629835143,0.77933812218102,0.99998867323291,,0.01454624402953,0.01451868317976,-0.00709177393275,0.98568432844338,0.01736864958749,0.00189854443165,0.00000000000000
0.00338200000000,-2.47082639673828,19361.49366200942000,15115.75932731276600,757.52755085126160,3553.28153808124800,,0.00338200000000,-2.47082639673828,0.18456391622720,0.03931629835143,0.77933812218102,0.99998849745910,,0.01476335214937,0.01473537994363,-0.00718744404701,0.98546742432889,0.01736864958749,0.00189854443165,0.00000000000000
0.00338200000000,-2.47082639673828,19361.49028000942400,15115.75932731276600,757.52755085126160,3553.27815608124900,,0.00338200000000,-2.47082639673828,0.18456374045339,0.03931629835143,0.77933812218102,0.99998832168528,,0.01498046026921,0.01495207670751,-0.00728313524094,0.98525052021440,0.01736864958749,0.00189854443165,0.00000000000000
0.00338200000000,-2.47082639673828,19361.48689800942000,15115.75932731276600,757.52755085126160,3553.27477408124970,,0.00338200000000,-2.47082639673828,0.18456356467957,0.03931629835143,0.77933812218102,0.99998814591146,,0.01519756838906,0.01516877347139,-0.00737884752384,0.98503361609990,0.01736864958749,0.00189854443165,0.00000000000000
0.00338200000000,-2.47082639673828,19361.48351600942000,15115.75932731276600,757.52755085126160,3553.27139208124900,,0.00338200000000,-2.47082639673828,0.18456338890575,0.03931629835143,0.77933812218102,0.99998797013764,,0.01541467650890,0.01538547023526,-0.00747458090501,0.98481671198541,0.01736864958749,0.00189854443165,0.00000000000000
0.00338200000000,-2.47082639673828,19361.48013400942700,15115.75932731276600,757.52755085126160,3553.26801008125130,,0.00338200000000,-2.47082639673828,0.18456321313194,0.03931629835143,0.77933812218102,0.99998779436383,,0.01563178462875,0.01560216699914,-0.00757033539374,0.98459980787091,0.01736864958749,0.00189854443165,0.00000000000000
0.00338200000000,-2.47082639673828,19361.47675200943000,15115.75932731276600,757.52755085126160,3553.26462808125140,,0.00338200000000,-2.47082639673828,0.18456303735812,0.03931629835143,0.77933812218102,0.99998761859001,,0.01584889274859,0.01581886376302,-0.00766611099936,0.98438290375642,0.01736864958749,0.00189854443165,0.00000000000000
0.00338200000000,-2.47082639673828,19361.47337000942200,15115.75932731276600,757.52755085126160,3553.26124608124970,,0.00338200000000,-2.47082639673828,0.18456286158430,0.03931629835143,0.77933812218102,0.99998744281619,,0.01606600086843,0.01603556052690,-0.00776190773117,0.98416599964192,0.01736864958749,0.00189854443165,0.00000000000000
0.00338200000000,-2.47082639673828,19361.46998800942300,15115.75932731276600,757.52755085126160,3553.25786408124900,,0.00338200000000,-2.47082639673828,0.18456268581048,0.03931629835143,0.77933812218102,0.99998726704238,,0.01628310898828,0.01625225729077,-0.00785772559850,0.98394909552743,0.01736864958749,0.00189854443165,0.00000000000000
0.00338207166667,-2.47081720350733,19361.46660593775200,15115.75932731276600,757.52755085126160,3553.25448208124900,,0.00338200000000,-2.47082639673828,0.18456251003667,0.03931629835143,0.77933812218102,0.99998709126493,,0.01650021710812,0.01646895405465,-0.00795356461067,0.98373219141294,0.01736864958749,0.00189854443165,0.00000000000000
0.00338207291667,-2.47081704333282,19361.46322386484500,15115.75932731276600,757.52755085126160,3553.25110000958380,,0.00338207166667,-2.47081720350733,0.18456233425922,0.03931629835143,0.77933812218102,0.99998691548742,,0.01671732522796,0.01668565081853,-0.00804942477702,0.98351528729844,0.01736864958749,0.00189854443165,0.00000000000000
0.00338208750000,-2.47081517506664,19361.45984177734500,15115.75932731276600,757.52755085126160,3553.24771793416600,,0.00338207541667,-2.47081672231092,0.18456215848158,0.03931629835143,0.77933812218102,0.99998673970918,,0.01693443334781,0.01690234758240,-0.00814530610690,0.98329838318395,0.01736864958749,0.00189854443165,0.00000000000000
0.00338212875000,-2.47080988471245,19361.45645964858700,15115.75932731276600,757.52755085126160,3553.24433578791600,,0.00338214625000,-2.47080763408457,0.18456198270028,0.03931629835143,0.77933812218102,0.99998656392884,,0.01715154146765,0.01711904434628,-0.00824120860964,0.98308147906945,0.01736864958749,0.00189854443165,0.00000000000000
0.00338219375000,-2.47080156568392,19361.45307745484000,15115.75932731276600,757.52755085126160,3553.24095361083400,,0.00338217708333,-2.47080367919273,0.18456180691736,0.03931629835143,0.77933812218102,0.99998638814522,,0.01736864958749,0.01733574111016,-0.00833713229460,0.98286457495496,0.01736864958749,0.00189854443165,0.00000000000000
0.00338227750000,-2.47079085719904,19361.44969517733600,15115.75932731276600,757.52755085126160,3553.23757134749900,,0.00338226333333,-2.47079262744554,0.18456163112995,0.03931629835143,0.77933812218102,0.99998621235738,,0.01758575770734,0.01755243787403,-0.00843307717115,0.98264767084047,0.01736864958749,0.00189854443165,0.00000000000000
0.00338231958333,-2.47078545742728,19361.44631285775500,15115.75932731276600,757.52755085126160,3553.23418901583230,,0.00338233166667,-2.47078388219173,0.18456145533908,0.03931629835143,0.77933812218102,0.99998603656747,,0.01780286582718,0.01776913463791,-0.00852904324863,0.98243076672597,0.01736864958749,0.00189854443165,0.00000000000000
0.00338242041667,-2.47077252570335,19361.44293043734400,15115.75932731276600,757.52755085126160,3553.23080655500000,,0.00338246083333,-2.47076735270295,0.18456127954176,0.03931629835143,0.77933812218102,0.99998586077241,,0.01801997394703,0.01798583140179,-0.00862503053644,0.98221386261148,0.01736864958749,0.00189854443165,0.00000000000000
