"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,65427.51930108412500,35653.20644760047400,0.00000000000000,36746.76989650917000,,0.00344812500000,-2.46241699869819,0.56371026464360,0.00000000000000,0.54311585056982,1.00000000000000,,0.00213417463116,0.00213417463116,-0.00088746813355,0.99795861557020,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65427.51930108412500,35653.20644760047400,0.00000000000000,36746.76644838416000,,0.00344812500000,-2.46241699869819,0.56371021172479,0.00000000000000,0.54311585056982,1.00000000000000,,0.00222696483251,0.00222696483251,-0.00092785071593,0.99786582536884,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65427.51930108412500,35653.20644760047400,0.00000000000000,36746.76300025917000,,0.00344812500000,-2.46241699869819,0.56371015880598,0.00000000000000,0.54311585056982,1.00000000000000,,0.00231975503387,0.00231975503387,-0.00096823705361,0.99777303516749,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65427.51930108412500,35653.20644760047400,0.00000000000000,36746.75955213418000,,0.00344812500000,-2.46241699869819,0.56371010588717,0.00000000000000,0.54311585056982,1.00000000000000,,0.00241254523522,0.00241254523522,-0.00100862714729,0.99768024496613,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65427.51930108412500,35653.20644760047400,0.00000000000000,36746.75610400917000,,0.00344812500000,-2.46241699869819,0.56371005296835,0.00000000000000,0.54311585056982,1.00000000000000,,0.00250533543658,0.00250533543658,-0.00104902099765,0.99758745476478,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65427.51930108412500,35653.20644760047400,0.00000000000000,36746.75265588416400,,0.00344812500000,-2.46241699869819,0.56371000004954,0.00000000000000,0.54311585056982,1.00000000000000,,0.00259812563793,0.00259812563793,-0.00108941860541,0.99749466456342,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65427.51926660287400,35653.20644760047400,0.00000000000000,36746.74920775914000,,0.00344812500000,-2.46241699869819,0.56370994713073,0.00000000000000,0.54311585056982,0.99999999947514,,0.00269091583929,0.00269091583929,-0.00112981997126,0.99740187436207,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,65427.51916315912000,35653.20644760047400,0.00000000000000,36746.74575963414000,,0.00344812500000,-2.46241699869819,0.56370989421192,0.00000000000000,0.54311585056982,0.99999999794669,,0.00278370604064,0.00278370604064,-0.00117022509590,0.99730908416071,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,65427.51902523413000,35653.20644760047400,0.00000000000000,36746.74231150914000,,0.00344812500000,-2.46241699869819,0.56370984129311,0.00000000000000,0.54311585056982,0.99999999588330,,0.00287649624200,0.00287649624200,-0.00121063398004,0.99721629395936,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,65427.51888730912500,35653.20644760047400,0.00000000000000,36746.73886338414000,,0.00344812500000,-2.46241699869819,0.56370978837429,0.00000000000000,0.54311585056982,0.99999999381992,,0.00296928644335,0.00296928644335,-0.00125104662436,0.99712350375800,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,65427.51874938411000,35653.20644760047400,0.00000000000000,36746.73541525913600,,0.00344812500000,-2.46241699869819,0.56370973545548,0.00000000000000,0.54311585056982,0.99999999175653,,0.00306207664471,0.00306207664471,-0.00129146302957,0.99703071355665,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,65427.51857697786000,35653.20644760047400,0.00000000000000,36746.73196713415400,,0.00344812500000,-2.46241699869819,0.56370968253667,0.00000000000000,0.54311585056982,0.99999998919871,,0.00315486684606,0.00315486684606,-0.00133188319638,0.99693792335529,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,65427.51833560911000,35653.20644760047400,0.00000000000000,36746.72851900916400,,0.00344812500000,-2.46241699869819,0.56370962961786,0.00000000000000,0.54311585056982,0.99999998561631,,0.00324765704742,0.00324765704742,-0.00137230712547,0.99684513315394,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,65427.51792183411500,35653.20644760047400,0.00000000000000,36746.72507088417000,,0.00344812500000,-2.46241699869819,0.56370957669904,0.00000000000000,0.54311585056982,0.99999997933597,,0.00334044724877,0.00334044724877,-0.00141273481755,0.99675234295258,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,65427.51747357786400,35653.20644760047400,0.00000000000000,36746.72162275916000,,0.00344812500000,-2.46241699869819,0.56370952378023,0.00000000000000,0.54311585056982,0.99999997251810,,0.00343323745013,0.00343323745013,-0.00145316627333,0.99665955275123,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,65427.51688739662000,35653.20644760047400,0.00000000000000,36746.71817463416000,,0.00344812500000,-2.46241699869819,0.56370947086142,0.00000000000000,0.54311585056982,0.99999996362146,,0.00352602765148,0.00352602765148,-0.00149360149350,0.99656676254987,,0.00000000000000,0.00000000000000
0.00068962500000,-INF,65427.51619777163000,35653.20644760047400,0.00000000000000,36746.71472650918000,,0.00344812500000,-2.46241699869819,0.56370941794261,0.00000000000000,0.54311585056982,0.99999995313212,,0.00361881785283,0.00361881785283,-0.00153404047876,0.99647397234852,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,65427.51533574038000,35653.20644760047400,0.00000000000000,36746.71127838417000,,0.00344812500000,-2.46241699869819,0.56370936502380,0.00000000000000,0.54311585056982,0.99999994003557,,0.00371160805419,0.00371160805419,-0.00157448322982,0.99638118214717,,0.00000000000000,0.00000000000000
0.00106891875000,-INF,65427.51426682164000,35653.20644760047400,0.00000000000000,36746.70783025917000,,0.00344812500000,-2.46241699869819,0.56370931210498,0.00000000000000,0.54311585056982,0.99999992372393,,0.00380439825554,0.00380439825554,-0.00161492974737,0.99628839194581,,0.00000000000000,0.00000000000000
0.00124132500000,-INF,65427.51302549663000,35653.20644760047400,0.00000000000000,36746.70438213416500,,0.00344812500000,-2.46241699869819,0.56370925918617,0.00000000000000,0.54311585056982,0.99999990483697,,0.00389718845690,0.00389718845690,-0.00165538003212,0.99619560174446,,0.00000000000000,0.00000000000000
0.00141373125000,-INF,65427.51161176538000,35653.20644760047400,0.00000000000000,36746.70093400917000,,0.00344812500000,-2.46241699869819,0.56370920626736,0.00000000000000,0.54311585056982,0.99999988331819,,0.00398997865825,0.00398997865825,-0.00169583408477,0.99610281154310,,0.00000000000000,0.00000000000000
0.00151717500000,-INF,65427.51009459038000,35653.20644760047400,0.00000000000000,36746.69748588417000,,0.00344812500000,-2.46241699869819,0.56370915334855,0.00000000000000,0.54311585056982,0.99999986023247,,0.00408276885961,0.00408276885961,-0.00173629190602,0.99601002134175,,0.00000000000000,0.00000000000000
0.00162061875000,-INF,65427.50847397162600,35653.20644760047400,0.00000000000000,36746.69403775916000,,0.00344812500000,-2.46241699869819,0.56370910042974,0.00000000000000,0.54311585056982,0.99999983563273,,0.00417555906096,0.00417555906096,-0.00177675349657,0.99591723114039,,0.00000000000000,0.00000000000000
0.00186198750000,-INF,65427.50661198413000,35653.20644760047400,0.00000000000000,36746.69058963415000,,0.00344812500000,-2.46241699869819,0.56370904751092,0.00000000000000,0.54311585056982,0.99999980734877,,0.00426834926232,0.00426834926232,-0.00181721885713,0.99582444093904,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,65427.50457759038500,35653.20644760047400,0.00000000000000,36746.68714150915000,,0.00344812500000,-2.46241699869819,0.56370899459211,0.00000000000000,0.54311585056982,0.99999977620332,,0.00436113946367,0.00436113946367,-0.00185768798840,0.99573165073768,,0.00000000000000,0.00000000000000
0.00224128125000,-INF,65427.50233630913000,35653.20644760047400,0.00000000000000,36746.68369338415000,,0.00344812500000,-2.46241699869819,0.56370894167330,0.00000000000000,0.54311585056982,0.99999974179482,,0.00445392966503,0.00445392966503,-0.00189816089108,0.99563886053633,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,65427.49999158413000,35653.20644760047400,0.00000000000000,36746.68024525914000,,0.00344812500000,-2.46241699869819,0.56370888875449,0.00000000000000,0.54311585056982,0.99999970583005,,0.00454671986638,0.00454671986638,-0.00193863756588,0.99554607033497,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,65427.49761237788000,35653.20644760047400,0.00000000000000,36746.67679713413000,,0.00344812500000,-2.46241699869819,0.56370883583568,0.00000000000000,0.54311585056982,0.99999966929541,,0.00463951006774,0.00463951006774,-0.00197911801349,0.99545328013362,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,65427.49516420913000,35653.20644760047400,0.00000000000000,36746.67334900915000,,0.00344812500000,-2.46241699869819,0.56370878291686,0.00000000000000,0.54311585056982,0.99999963167749,,0.00473230026909,0.00473230026909,-0.00201960223463,0.99536048993226,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,65427.49264707788000,35653.20644760047400,0.00000000000000,36746.66990088414600,,0.00344812500000,-2.46241699869819,0.56370872999805,0.00000000000000,0.54311585056982,0.99999959301566,,0.00482509047045,0.00482509047045,-0.00206009022999,0.99526769973091,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,65427.48995754038000,35653.20644760047400,0.00000000000000,36746.66645275916000,,0.00344812500000,-2.46241699869819,0.56370867707924,0.00000000000000,0.54311585056982,0.99999955172862,,0.00491788067180,0.00491788067180,-0.00210058200027,0.99517490952955,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,65427.48719904039000,35653.20644760047400,0.00000000000000,36746.66300463416000,,0.00344812500000,-2.46241699869819,0.56370862416043,0.00000000000000,0.54311585056982,0.99999950936936,,0.00501067087316,0.00501067087316,-0.00214107754619,0.99508211932820,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,65427.48437157790000,35653.20644760047400,0.00000000000000,36746.65955650917000,,0.00344812500000,-2.46241699869819,0.56370857124162,0.00000000000000,0.54311585056982,0.99999946595582,,0.00510346107451,0.00510346107451,-0.00218157686845,0.99498932912684,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,65427.48144067165000,35653.20644760047400,0.00000000000000,36746.65610838416000,,0.00344812500000,-2.46241699869819,0.56370851832280,0.00000000000000,0.54311585056982,0.99999942101016,,0.00519625127587,0.00519625127587,-0.00222207996775,0.99489653892549,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,65427.47850976539500,35653.20644760047400,0.00000000000000,36746.65266025917000,,0.00344812500000,-2.46241699869819,0.56370846540399,0.00000000000000,0.54311585056982,0.99999937606451,,0.00528904147722,0.00528904147722,-0.00226258684479,0.99480374872413,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,65427.47550989663400,35653.20644760047400,0.00000000000000,36746.64921213416500,,0.00344812500000,-2.46241699869819,0.56370841248518,0.00000000000000,0.54311585056982,0.99999933013374,,0.00538183167857,0.00538183167857,-0.00230309750028,0.99471095852278,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,65427.47247554664500,35653.20644760047400,0.00000000000000,36746.64576400917600,,0.00344812500000,-2.46241699869819,0.56370835956637,0.00000000000000,0.54311585056982,0.99999928368433,,0.00547462187993,0.00547462187993,-0.00234361193493,0.99461816832143,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,65427.46937223413000,35653.20644760047400,0.00000000000000,36746.64231588417000,,0.00344812500000,-2.46241699869819,0.56370830664756,0.00000000000000,0.54311585056982,0.99999923620045,,0.00556741208128,0.00556741208128,-0.00238413014944,0.99452537812007,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,65427.46626892163000,35653.20644760047400,0.00000000000000,36746.63886775917000,,0.00344812500000,-2.46241699869819,0.56370825372874,0.00000000000000,0.54311585056982,0.99999918871656,,0.00566020228264,0.00566020228264,-0.00242465214452,0.99443258791872,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,65427.46313112787000,35653.20644760047400,0.00000000000000,36746.63541963417000,,0.00344812500000,-2.46241699869819,0.56370820080993,0.00000000000000,0.54311585056982,0.99999914069531,,0.00575299248399,0.00575299248399,-0.00246517792086,0.99433979771736,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65427.45995885287000,35653.20644760047400,0.00000000000000,36746.63197150917400,,0.00344812500000,-2.46241699869819,0.56370814789112,0.00000000000000,0.54311585056982,0.99999909209099,,0.00584578268535,0.00584578268535,-0.00250570747919,0.99424700751601,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65427.45671761538000,35653.20644760047400,0.00000000000000,36746.62852338416000,,0.00344812500000,-2.46241699869819,0.56370809497231,0.00000000000000,0.54311585056982,0.99999904240999,,0.00593857288670,0.00593857288670,-0.00254624082020,0.99415421731465,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65427.45347637789000,35653.20644760047400,0.00000000000000,36746.62507525916000,,0.00344812500000,-2.46241699869819,0.56370804205350,0.00000000000000,0.54311585056982,0.99999899272899,,0.00603136308806,0.00603136308806,-0.00258677794459,0.99406142711330,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65427.45020065915000,35653.20644760047400,0.00000000000000,36746.62162713414000,,0.00344812500000,-2.46241699869819,0.56370798913468,0.00000000000000,0.54311585056982,0.99999894249794,,0.00612415328941,0.00612415328941,-0.00262731885308,0.99396863691194,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65427.44692494041000,35653.20644760047400,0.00000000000000,36746.61817900913600,,0.00344812500000,-2.46241699869819,0.56370793621587,0.00000000000000,0.54311585056982,0.99999889226690,,0.00621694349077,0.00621694349077,-0.00266786354638,0.99387584671059,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65427.44358025915000,35653.20644760047400,0.00000000000000,36746.61473088414000,,0.00344812500000,-2.46241699869819,0.56370788329706,0.00000000000000,0.54311585056982,0.99999884093070,,0.00630973369212,0.00630973369212,-0.00270841202518,0.99378305650923,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65427.44020109661500,35653.20644760047400,0.00000000000000,36746.61128275913500,,0.00344812500000,-2.46241699869819,0.56370783037825,0.00000000000000,0.54311585056982,0.99999878907133,,0.00640252389348,0.00640252389348,-0.00274896429020,0.99369026630788,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65427.43678745285400,35653.20644760047400,0.00000000000000,36746.60783463414600,,0.00344812500000,-2.46241699869819,0.56370777745944,0.00000000000000,0.54311585056982,0.99999873666002,,0.00649531409483,0.00649531409483,-0.00278952034214,0.99359747610652,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65427.43337380908600,35653.20644760047400,0.00000000000000,36746.60438650915000,,0.00344812500000,-2.46241699869819,0.56370772454062,0.00000000000000,0.54311585056982,0.99999868424871,,0.00658810429619,0.00658810429619,-0.00283008018171,0.99350468590517,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65427.42996016534000,35653.20644760047400,0.00000000000000,36746.60093838416000,,0.00344812500000,-2.46241699869819,0.56370767162181,0.00000000000000,0.54311585056982,0.99999863183739,,0.00668089449754,0.00668089449754,-0.00287064380962,0.99341189570381,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65427.42654652159400,35653.20644760047400,0.00000000000000,36746.59749025916000,,0.00344812500000,-2.46241699869819,0.56370761870300,0.00000000000000,0.54311585056982,0.99999857942608,,0.00677368469890,0.00677368469890,-0.00291121122658,0.99331910550246,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65427.42313287786000,35653.20644760047400,0.00000000000000,36746.59404213416000,,0.00344812500000,-2.46241699869819,0.56370756578419,0.00000000000000,0.54311585056982,0.99999852701477,,0.00686647490025,0.00686647490025,-0.00295178243329,0.99322631530110,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65427.41971923411000,35653.20644760047400,0.00000000000000,36746.59059400917000,,0.00344812500000,-2.46241699869819,0.56370751286538,0.00000000000000,0.54311585056982,0.99999847460346,,0.00695926510161,0.00695926510161,-0.00299235743046,0.99313352509975,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65427.41630559036000,35653.20644760047400,0.00000000000000,36746.58714588418000,,0.00344812500000,-2.46241699869819,0.56370745994656,0.00000000000000,0.54311585056982,0.99999842219215,,0.00705205530296,0.00705205530296,-0.00303293621880,0.99304073489839,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65427.41289194662400,35653.20644760047400,0.00000000000000,36746.58369775917000,,0.00344812500000,-2.46241699869819,0.56370740702775,0.00000000000000,0.54311585056982,0.99999836978084,,0.00714484550431,0.00714484550431,-0.00307351879902,0.99294794469704,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65427.40947830285600,35653.20644760047400,0.00000000000000,36746.58024963416400,,0.00344812500000,-2.46241699869819,0.56370735410894,0.00000000000000,0.54311585056982,0.99999831736953,,0.00723763570567,0.00723763570567,-0.00311410517183,0.99285515449569,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65427.40603017786600,35653.20644760047400,0.00000000000000,36746.57680150917000,,0.00344812500000,-2.46241699869819,0.56370730119013,0.00000000000000,0.54311585056982,0.99999826445072,,0.00733042590702,0.00733042590702,-0.00315469533793,0.99276236429433,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65427.40258205285500,35653.20644760047400,0.00000000000000,36746.57335338416000,,0.00344812500000,-2.46241699869819,0.56370724827132,0.00000000000000,0.54311585056982,0.99999821153190,,0.00742321610838,0.00742321610838,-0.00319528929804,0.99266957409298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65427.39913392786500,35653.20644760047400,0.00000000000000,36746.56990525916600,,0.00344812500000,-2.46241699869819,0.56370719535250,0.00000000000000,0.54311585056982,0.99999815861309,,0.00751600630973,0.00751600630973,-0.00323588705286,0.99257678389162,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65427.39568580287000,35653.20644760047400,0.00000000000000,36746.56645713417000,,0.00344812500000,-2.46241699869819,0.56370714243369,0.00000000000000,0.54311585056982,0.99999810569428,,0.00760879651109,0.00760879651109,-0.00327648860311,0.99248399369027,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65427.39223767788000,35653.20644760047400,0.00000000000000,36746.56300900914000,,0.00344812500000,-2.46241699869819,0.56370708951488,0.00000000000000,0.54311585056982,0.99999805277547,,0.00770158671244,0.00770158671244,-0.00331709394949,0.99239120348891,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65427.38878955287500,35653.20644760047400,0.00000000000000,36746.55956088416000,,0.00344812500000,-2.46241699869819,0.56370703659607,0.00000000000000,0.54311585056982,0.99999799985666,,0.00779437691380,0.00779437691380,-0.00335770309271,0.99229841328756,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65427.38534142789000,35653.20644760047400,0.00000000000000,36746.55611275914000,,0.00344812500000,-2.46241699869819,0.56370698367725,0.00000000000000,0.54311585056982,0.99999794693784,,0.00788716711515,0.00788716711515,-0.00339831603349,0.99220562308620,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65427.38189330288000,35653.20644760047400,0.00000000000000,36746.55266463414600,,0.00344812500000,-2.46241699869819,0.56370693075844,0.00000000000000,0.54311585056982,0.99999789401903,,0.00797995731651,0.00797995731651,-0.00343893277254,0.99211283288485,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65427.37844517788000,35653.20644760047400,0.00000000000000,36746.54921650914000,,0.00344812500000,-2.46241699869819,0.56370687783963,0.00000000000000,0.54311585056982,0.99999784110022,,0.00807274751786,0.00807274751786,-0.00347955331055,0.99202004268349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65427.37499705287000,35653.20644760047400,0.00000000000000,36746.54576838414500,,0.00344812500000,-2.46241699869819,0.56370682492082,0.00000000000000,0.54311585056982,0.99999778818141,,0.00816553771922,0.00816553771922,-0.00352017764826,0.99192725248214,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65427.37154892788000,35653.20644760047400,0.00000000000000,36746.54232025914000,,0.00344812500000,-2.46241699869819,0.56370677200201,0.00000000000000,0.54311585056982,0.99999773526260,,0.00825832792057,0.00825832792057,-0.00356080578636,0.99183446228078,,0.00000000000000,0.00000000000000
