"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
608.48363891480230,26640.56520504506600,0.00000000000000,0.68635837328188,0.00000000000000,
614.91271642867050,26025.65248861639700,0.00000000000000,0.67051597322355,0.00000000000000,
668.13484884481810,25357.51763977157700,0.00000000000000,0.65330237642271,0.00000000000000,
677.09670930411640,24680.42093046746000,0.00000000000000,0.63585788932660,0.00000000000000,
703.98602041806210,23976.43491004940000,0.00000000000000,0.61772063525304,0.00000000000000,
720.20457683854400,23256.23033321085700,0.00000000000000,0.59916553186148,0.00000000000000,
879.77014327291660,22376.46018993793800,0.00000000000000,0.57649943601287,0.00000000000000,
882.13453365139910,21494.32565628654000,0.00000000000000,0.55377242482250,0.00000000000000,
892.54300446351870,20601.78265182302000,0.00000000000000,0.53077725336452,0.00000000000000,
897.66021924593540,19704.12243257708500,0.00000000000000,0.50765024374218,0.00000000000000,
962.28038042536130,18741.84205215172600,0.00000000000000,0.48285838247849,0.00000000000000,
976.97961891489990,17764.86243323682700,0.00000000000000,0.45768781508223,0.00000000000000,
983.94471149758210,16780.91772173924600,0.00000000000000,0.43233780143256,0.00000000000000,
1011.09141857425540,15769.82630316499100,0.00000000000000,0.40628838934425,0.00000000000000,
1025.78018708303650,14744.04611608195400,0.00000000000000,0.37986054086835,0.00000000000000,
1271.34545763314600,13472.70065844880800,0.00000000000000,0.34710603309180,0.00000000000000,
1304.27213043441090,12168.42852801439600,0.00000000000000,0.31350321382458,0.00000000000000,
1626.35225679999830,10542.07627121439900,0.00000000000000,0.27160243278750,0.00000000000000,
1728.14636887191480,8813.92990234248300,0.00000000000000,0.22707906320421,0.00000000000000,
2292.22465293085720,6521.70524941162500,0.00000000000000,0.16802297442107,0.00000000000000,
3132.08068610683270,3389.62456330479470,0.00000000000000,0.08732912321491,0.00000000000000,
3389.62456330479340,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
