"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,71748.46090905323000,58322.72303479057000,0.00000000000000,18855.67499901166600,,0.00344812500000,-2.46241699869819,0.26524945966734,0.00000000000000,0.81079608783942,1.00000000000000,,0.00252409362093,0.00252409362093,-0.00099769049601,0.99770536943552,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71748.46090905323000,58322.72303479057000,0.00000000000000,18855.67155088667600,,0.00344812500000,-2.46241699869819,0.26524941115287,0.00000000000000,0.81079608783942,1.00000000000000,,0.00275355667737,0.00275355667737,-0.00109758571943,0.99747590637908,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71748.46090905323000,58322.72303479057000,0.00000000000000,18855.66810276167600,,0.00344812500000,-2.46241699869819,0.26524936263841,0.00000000000000,0.81079608783942,1.00000000000000,,0.00298301973382,0.00298301973382,-0.00119750392576,0.99724644332262,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71748.46090905323000,58322.72303479057000,0.00000000000000,18855.66465463668000,,0.00344812500000,-2.46241699869819,0.26524931412394,0.00000000000000,0.81079608783942,1.00000000000000,,0.00321248279027,0.00321248279027,-0.00129744512559,0.99701698026618,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71748.46090905323000,58322.72303479057000,0.00000000000000,18855.66120651167000,,0.00344812500000,-2.46241699869819,0.26524926560948,0.00000000000000,0.81079608783942,1.00000000000000,,0.00344194584672,0.00344194584672,-0.00139740932948,0.99678751720973,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71748.46090905323000,58322.72303479057000,0.00000000000000,18855.65775838666700,,0.00344812500000,-2.46241699869819,0.26524921709501,0.00000000000000,0.81079608783942,1.00000000000000,,0.00367140890317,0.00367140890317,-0.00149739654804,0.99655805415328,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71748.46090905323000,58322.72303479057000,0.00000000000000,18855.65431026167000,,0.00344812500000,-2.46241699869819,0.26524916858054,0.00000000000000,0.81079608783942,1.00000000000000,,0.00390087195961,0.00390087195961,-0.00159740679187,0.99632859109683,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71748.46090905323000,58322.72303479057000,0.00000000000000,18855.65086213667000,,0.00344812500000,-2.46241699869819,0.26524912006608,0.00000000000000,0.81079608783942,1.00000000000000,,0.00413033501606,0.00413033501606,-0.00169744007157,0.99609912804038,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71748.46090905323000,58322.72303479057000,0.00000000000000,18855.64741401167300,,0.00344812500000,-2.46241699869819,0.26524907155161,0.00000000000000,0.81079608783942,1.00000000000000,,0.00435979807251,0.00435979807251,-0.00179749639776,0.99586966498394,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71748.46090905323000,58322.72303479057000,0.00000000000000,18855.64396588666600,,0.00344812500000,-2.46241699869819,0.26524902303714,0.00000000000000,0.81079608783942,1.00000000000000,,0.00458926112896,0.00458926112896,-0.00189757578106,0.99564020192749,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71748.46090905323000,58322.72303479057000,0.00000000000000,18855.64051776167600,,0.00344812500000,-2.46241699869819,0.26524897452268,0.00000000000000,0.81079608783942,1.00000000000000,,0.00481872418541,0.00481872418541,-0.00199767823210,0.99541073887104,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71748.46090905323000,58322.72303479057000,0.00000000000000,18855.63706963668000,,0.00344812500000,-2.46241699869819,0.26524892600821,0.00000000000000,0.81079608783942,1.00000000000000,,0.00504818724185,0.00504818724185,-0.00209780376151,0.99518127581459,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71748.46090905323000,58322.72303479057000,0.00000000000000,18855.63362151168000,,0.00344812500000,-2.46241699869819,0.26524887749374,0.00000000000000,0.81079608783942,1.00000000000000,,0.00527765029830,0.00527765029830,-0.00219795237994,0.99495181275815,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71748.46090905323000,58322.72303479057000,0.00000000000000,18855.63017338667500,,0.00344812500000,-2.46241699869819,0.26524882897928,0.00000000000000,0.81079608783942,1.00000000000000,,0.00550711335475,0.00550711335475,-0.00229812409804,0.99472234970170,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71748.46090905323000,58322.72303479057000,0.00000000000000,18855.62672526166700,,0.00344812500000,-2.46241699869819,0.26524878046481,0.00000000000000,0.81079608783942,1.00000000000000,,0.00573657641120,0.00573657641120,-0.00239831892647,0.99449288664525,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71748.46090905323000,58322.72303479057000,0.00000000000000,18855.62327713666300,,0.00344812500000,-2.46241699869819,0.26524873195034,0.00000000000000,0.81079608783942,1.00000000000000,,0.00596603946765,0.00596603946765,-0.00249853687590,0.99426342358880,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71748.46090905323000,58322.72303479057000,0.00000000000000,18855.61982901167000,,0.00344812500000,-2.46241699869819,0.26524868343588,0.00000000000000,0.81079608783942,1.00000000000000,,0.00619550252409,0.00619550252409,-0.00259877795699,0.99403396053235,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71748.46090905323000,58322.72303479057000,0.00000000000000,18855.61638088667000,,0.00344812500000,-2.46241699869819,0.26524863492141,0.00000000000000,0.81079608783942,1.00000000000000,,0.00642496558054,0.00642496558054,-0.00269904218043,0.99380449747591,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71748.46090905323000,58322.72303479057000,0.00000000000000,18855.61293276167600,,0.00344812500000,-2.46241699869819,0.26524858640694,0.00000000000000,0.81079608783942,1.00000000000000,,0.00665442863699,0.00665442863699,-0.00279932955691,0.99357503441946,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71748.46087457199000,58322.72303479057000,0.00000000000000,18855.60948463667200,,0.00344812500000,-2.46241699869819,0.26524853789248,0.00000000000000,0.81079608783942,0.99999999957502,,0.00688389169344,0.00688389169344,-0.00289964009711,0.99334557136301,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,71748.46080560949000,58322.72303479057000,0.00000000000000,18855.60603651168000,,0.00344812500000,-2.46241699869819,0.26524848937801,0.00000000000000,0.81079608783942,0.99999999859108,,0.00711335474989,0.00711335474989,-0.00299997381176,0.99311610830656,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,71748.46070216574000,58322.72303479057000,0.00000000000000,18855.60258838667500,,0.00344812500000,-2.46241699869819,0.26524844086354,0.00000000000000,0.81079608783942,0.99999999713994,,0.00734281780633,0.00734281780633,-0.00310033071155,0.99288664525011,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,71748.46056424074000,58322.72303479057000,0.00000000000000,18855.59914026167500,,0.00344812500000,-2.46241699869819,0.26524839234908,0.00000000000000,0.81079608783942,0.99999999515940,,0.00757228086278,0.00757228086278,-0.00320071080720,0.99265718219367,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,71748.46039183450000,58322.72303479057000,0.00000000000000,18855.59569213667000,,0.00344812500000,-2.46241699869819,0.26524834383461,0.00000000000000,0.81079608783942,0.99999999278922,,0.00780174391923,0.00780174391923,-0.00330111410944,0.99242771913722,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,71748.46021942823000,58322.72303479057000,0.00000000000000,18855.59224401166300,,0.00344812500000,-2.46241699869819,0.26524829532014,0.00000000000000,0.81079608783942,0.99999999041904,,0.00803120697568,0.00803120697568,-0.00340154062900,0.99219825608077,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,71748.46001254075000,58322.72303479057000,0.00000000000000,18855.58879588667000,,0.00344812500000,-2.46241699869819,0.26524824680568,0.00000000000000,0.81079608783942,0.99999998761515,,0.00826067003212,0.00826067003212,-0.00350199037662,0.99196879302432,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,71748.45980565324000,58322.72303479057000,0.00000000000000,18855.58534776167300,,0.00344812500000,-2.46241699869819,0.26524819829121,0.00000000000000,0.81079608783942,0.99999998481126,,0.00849013308857,0.00849013308857,-0.00360246336305,0.99173932996787,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,71748.45956428450000,58322.72303479057000,0.00000000000000,18855.58189963667600,,0.00344812500000,-2.46241699869819,0.26524814977675,0.00000000000000,0.81079608783942,0.99999998153390,,0.00871959614502,0.00871959614502,-0.00370295959904,0.99150986691143,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,71748.45932291575000,58322.72303479057000,0.00000000000000,18855.57845151167000,,0.00344812500000,-2.46241699869819,0.26524810126228,0.00000000000000,0.81079608783942,0.99999997825653,,0.00894905920147,0.00894905920147,-0.00380347909536,0.99128040385498,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,71748.45901258450000,58322.72303479057000,0.00000000000000,18855.57500338334300,,0.00344812833333,-2.46241657888211,0.26524805274777,0.00000000000000,0.81079608783942,0.99999997406393,,0.00917852225792,0.00917852225792,-0.00390402186277,0.99105094079853,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,71748.45863329075000,58322.72303479057000,0.00000000000000,18855.57155522584000,,0.00344815750000,-2.46241290722150,0.26524800423288,0.00000000000000,0.81079608783942,0.99999996891855,,0.00940798531436,0.00940798531436,-0.00400458791206,0.99082147774208,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,71748.45825399700000,58322.72303479057000,0.00000000000000,18855.56810701334300,,0.00344821250000,-2.46240599195307,0.26524795571726,0.00000000000000,0.81079608783942,0.99999996377317,,0.00963744837081,0.00963744837081,-0.00410517725400,0.99059201468564,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,71748.45770229699000,58322.72303479057000,0.00000000000000,18855.56465839167000,,0.00344862166667,-2.46235488932391,0.26524790719627,0.00000000000000,0.81079608783942,0.99999995612210,,0.00986691142726,0.00986691142726,-0.00420578989940,0.99036255162919,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,71748.45697819075000,58322.72303479057000,0.00000000000000,18855.56120971416400,,0.00344867750000,-2.46234796244590,0.26524785867456,0.00000000000000,0.81079608783942,0.99999994600020,,0.01009637448371,0.01009637448371,-0.00430642585904,0.99013308857274,,0.00000000000000,0.00000000000000
0.00089651250000,-INF,71748.45608167825000,58322.72303479057000,0.00000000000000,18855.55776100000000,,0.00344871416667,-2.46234340464664,0.26524781015234,0.00000000000000,0.81079608783942,0.99999993370251,,0.01032583754016,0.01032583754016,-0.00440708514374,0.98990362551629,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,71748.45515068449000,58322.72303479057000,0.00000000000000,18855.55431224375200,,0.00344875625000,-2.46233813885425,0.26524776162952,0.00000000000000,0.81079608783942,0.99999992090555,,0.01055530059660,0.01055530059660,-0.00450776776432,0.98967416245985,,0.00000000000000,0.00000000000000
0.00113788125000,-INF,71748.45401280324000,58322.72303479057000,0.00000000000000,18855.55086342750700,,0.00344881625000,-2.46233058682412,0.26524771310592,0.00000000000000,0.81079608783942,0.99999990515042,,0.01078476365305,0.01078476365305,-0.00460847373159,0.98944469940339,,0.00000000000000,0.00000000000000
0.00124132500000,-INF,71748.45277147822000,58322.72303479057000,0.00000000000000,18855.54741441959000,,0.00344900791667,-2.46230652437159,0.26524766457957,0.00000000000000,0.81079608783942,0.99999988797451,,0.01101422670950,0.01101422670950,-0.00470920305638,0.98921523634695,,0.00000000000000,0.00000000000000
0.00148269375000,-INF,71748.45128878448000,58322.72303479057000,0.00000000000000,18855.54396500709000,,0.00344941250000,-2.46225580043288,0.26524761604764,0.00000000000000,0.81079608783942,0.99999986720714,,0.01124368976595,0.01124368976595,-0.00480995574954,0.98898577329050,,0.00000000000000,0.00000000000000
0.00168958125000,-INF,71748.44959920323000,58322.72303479057000,0.00000000000000,18855.54051433834300,,0.00345066875000,-2.46209962563060,0.26524756749855,0.00000000000000,0.81079608783942,0.99999984353324,,0.01147315282240,0.01147315282240,-0.00491073182190,0.98875631023405,,0.00000000000000,0.00000000000000
0.00179302500000,-INF,71748.44780617823000,58322.72303479057000,0.00000000000000,18855.53706289209400,,0.00345144625000,-2.46200245093668,0.26524751893909,0.00000000000000,0.81079608783942,0.99999981836583,,0.01170261587884,0.01170261587884,-0.00501153128433,0.98852684717761,,0.00000000000000,0.00000000000000
0.00193095000000,-INF,71748.44587522824000,58322.72303479057000,0.00000000000000,18855.53360964626000,,0.00345324583333,-2.46177827055899,0.26524747035550,0.00000000000000,0.81079608783942,0.99999979113496,,0.01193207893529,0.01193207893529,-0.00511235414767,0.98829738412115,,0.00000000000000,0.00000000000000
0.00206887500000,-INF,71748.44380635324000,58322.72303479057000,0.00000000000000,18855.53015373083000,,0.00345591541667,-2.46144930661725,0.26524742173616,0.00000000000000,0.81079608783942,0.99999976198528,,0.01216154199174,0.01216154199174,-0.00521320042280,0.98806792106471,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,71748.44146162824000,58322.72303479057000,0.00000000000000,18855.52669597249800,,0.00345775833333,-2.46121951995887,0.26524737309121,0.00000000000000,0.81079608783942,0.99999972902473,,0.01239100504819,0.01239100504819,-0.00531407012060,0.98783845800826,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,71748.43897897826000,58322.72303479057000,0.00000000000000,18855.52323420792000,,0.00346176458333,-2.46072242894761,0.26524732439185,0.00000000000000,0.81079608783942,0.99999969403392,,0.01262046810464,0.01262046810464,-0.00541496325194,0.98760899495181,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,71748.43632392201000,58322.72303479057000,0.00000000000000,18855.51976855167200,,0.00346565625000,-2.46023937384768,0.26524727563908,0.00000000000000,0.81079608783942,0.99999965650438,,0.01284993116108,0.01284993116108,-0.00551587982771,0.98737953189537,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,71748.43359990325000,58322.72303479057000,0.00000000000000,18855.51629850875500,,0.00347004291667,-2.45969740241646,0.26524722682649,0.00000000000000,0.81079608783942,0.99999961798017,,0.01307939421753,0.01307939421753,-0.00561681985883,0.98715006883892,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,71748.43073795951000,58322.72303479057000,0.00000000000000,18855.51282342750300,,0.00347508125000,-2.45907777302219,0.26524717794479,0.00000000000000,0.81079608783942,0.99999957763189,,0.01330885727398,0.01330885727398,-0.00571778335618,0.98692060578247,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,71748.42784153449000,58322.72303479057000,0.00000000000000,18855.50934283833300,,0.00348058916667,-2.45839875635540,0.26524712898478,0.00000000000000,0.81079608783942,0.99999953677128,,0.01353832033043,0.01353832033043,-0.00581877033068,0.98669114272602,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,71748.42491062824000,58322.72303479057000,0.00000000000000,18855.50585614500600,,0.00348669333333,-2.45764542189817,0.26524707993923,0.00000000000000,0.81079608783942,0.99999949542557,,0.01376778338687,0.01376778338687,-0.00591978079326,0.98646167966957,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,71748.42191075948000,58322.72303479057000,0.00000000000000,18855.50236181375300,,0.00349433125000,-2.45670898186771,0.26524703078739,0.00000000000000,0.81079608783942,0.99999945300303,,0.01399724644332,0.01399724644332,-0.00602081475485,0.98623221661313,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,71748.41884192824000,58322.72303479057000,0.00000000000000,18855.49885907376000,,0.00350274000000,-2.45567099422252,0.26524698151873,0.00000000000000,0.81079608783942,0.99999940966798,,0.01422670949977,0.01422670949977,-0.00612187222637,0.98600275355668,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,71748.41570413450000,58322.72303479057000,0.00000000000000,18855.49534667875200,,0.00351239500000,-2.45448772812994,0.26524693211562,0.00000000000000,0.81079608783942,0.99999936538752,,0.01445617255622,0.01445617255622,-0.00622295321877,0.98577329050023,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,71748.41253185949000,58322.72303479057000,0.00000000000000,18855.49182612417600,,0.00352055458333,-2.45348898693844,0.26524688259935,0.00000000000000,0.81079608783942,0.99999932068268,,0.01468563561267,0.01468563561267,-0.00632405774301,0.98554382744378,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,71748.40932510322000,58322.72303479057000,0.00000000000000,18855.48829505000300,,0.00353107416667,-2.45220201448992,0.26524683293864,0.00000000000000,0.81079608783942,0.99999927548678,,0.01491509866911,0.01491509866911,-0.00642518581004,0.98531436438733,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,71748.40604938449000,58322.72303479057000,0.00000000000000,18855.48475420542300,,0.00354084458333,-2.45101051376044,0.26524678313783,0.00000000000000,0.81079608783942,0.99999922930376,,0.01514456172556,0.01514456172556,-0.00652633743083,0.98508490133088,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,71748.40270470326000,58322.72303479057000,0.00000000000000,18855.48120125541800,,0.00355295000000,-2.44953924324649,0.26524673316931,0.00000000000000,0.81079608783942,0.99999918222133,,0.01537402478201,0.01537402478201,-0.00662751261636,0.98485543827444,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,71748.39936002201000,58322.72303479057000,0.00000000000000,18855.47763735750000,,0.00356389791667,-2.44820997611954,0.26524668304725,0.00000000000000,0.81079608783942,0.99999913513889,,0.01560348783846,0.01560348783846,-0.00672871137760,0.98462597521799,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71748.39591189701000,58322.72303479057000,0.00000000000000,18855.47406308084000,,0.00357427666667,-2.44695413287064,0.26524663277852,0.00000000000000,0.81079608783942,0.99999908662442,,0.01583295089491,0.01583295089491,-0.00682993372555,0.98439651216154,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71748.39246377202000,58322.72303479057000,0.00000000000000,18855.47047578333000,,0.00358729750000,-2.44538415359967,0.26524658232784,0.00000000000000,0.81079608783942,0.99999903810996,,0.01606241395135,0.01606241395135,-0.00693117967120,0.98416704910510,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71748.38901564703000,58322.72303479057000,0.00000000000000,18855.46687638124800,,0.00359940208333,-2.44392300823337,0.26524653170418,0.00000000000000,0.81079608783942,0.99999898959549,,0.01629187700780,0.01629187700780,-0.00703244922556,0.98393758604864,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71748.38556752203000,58322.72303479057000,0.00000000000000,18855.46326559251000,,0.00361078875000,-2.44255352927460,0.26524648091900,0.00000000000000,0.81079608783942,0.99999894108102,,0.01652134006425,0.01652134006425,-0.00713374239964,0.98370812299220,,0.00000000000000,0.00000000000000
0.00344815666667,-2.46241301208302,71748.38211936537000,58322.72303479057000,0.00000000000000,18855.45964418834400,,0.00362140416667,-2.44126833391811,0.26524642998706,0.00000000000000,0.81079608783942,0.99999889256620,,0.01675080312070,0.01675080312070,-0.00723505920446,0.98347865993575,,0.00000000000000,0.00000000000000
0.00344815750000,-2.46241290722150,71748.37867120787000,58322.72303479057000,0.00000000000000,18855.45601180376000,,0.00363238458333,-2.43995317227090,0.26524637890187,0.00000000000000,0.81079608783942,0.99999884405137,,0.01698026617715,0.01698026617715,-0.00733639965105,0.98324919687930,,0.00000000000000,0.00000000000000
0.00344816833333,-2.46241154425206,71748.37522303953000,58322.72303479057000,0.00000000000000,18855.45236807917000,,0.00364372458333,-2.43859988736540,0.26524632765794,0.00000000000000,0.81079608783942,0.99999879553641,,0.01720972923359,0.01720972923359,-0.00743776375045,0.98301973382286,,0.00000000000000,0.00000000000000
0.00344819666667,-2.46240798158375,71748.37177484286000,58322.72303479057000,0.00000000000000,18855.44871383000300,,0.00365424916667,-2.43734406848743,0.26524627626788,0.00000000000000,0.81079608783942,0.99999874702113,,0.01743919229004,0.01743919229004,-0.00753915151370,0.98279027076641,,0.00000000000000,0.00000000000000
0.00344838333333,-2.46238458265908,71748.36832645955000,58322.72303479057000,0.00000000000000,18855.44504734125800,,0.00366648875000,-2.43588149537478,0.26524622470871,0.00000000000000,0.81079608783942,0.99999869850375,,0.01766865534649,0.01766865534649,-0.00764056295185,0.98256080770996,,0.00000000000000,0.00000000000000
0.00344844500000,-2.46237682191430,71748.36487801454000,58322.72303479057000,0.00000000000000,18855.44137025293000,,0.00367708833333,-2.43462558369851,0.26524617299954,0.00000000000000,0.81079608783942,0.99999864998541,,0.01789811840294,0.01789811840294,-0.00774199807596,0.98233134465351,,0.00000000000000,0.00000000000000
0.00344879708333,-2.46233266440645,71748.36142921748000,58322.72303479057000,0.00000000000000,18855.43768275375300,,0.00368749916667,-2.43339027370935,0.26524612114218,0.00000000000000,0.81079608783942,0.99999860146147,,0.01812758145939,0.01812758145939,-0.00784345689710,0.98210188159706,,0.00000000000000,0.00000000000000
0.00344888708333,-2.46232139198697,71748.35798033039000,58322.72303479057000,0.00000000000000,18855.43398552416000,,0.00369722958333,-2.43224033486779,0.26524606914740,0.00000000000000,0.81079608783942,0.99999855293620,,0.01835704451583,0.01835704451583,-0.00794493942634,0.98187241854062,,0.00000000000000,0.00000000000000
0.00344936541667,-2.46226190917050,71748.35453096495000,58322.72303479057000,0.00000000000000,18855.43028018083700,,0.00370534333333,-2.43128058806210,0.26524601703933,0.00000000000000,0.81079608783942,0.99999850440325,,0.01858650757228,0.01858650757228,-0.00804644567476,0.98164295548417,,0.00000000000000,0.00000000000000
0.00344981000000,-2.46220673250521,71748.35108115493000,58322.72303479057000,0.00000000000000,18855.42656622667700,,0.00371395416667,-2.43027086947192,0.26524596481166,0.00000000000000,0.81079608783942,0.99999845586442,,0.01881597062873,0.01881597062873,-0.00814797565346,0.98141349242772,,0.00000000000000,0.00000000000000
0.00345091041667,-2.46207120449298,71748.34763024450000,58322.72303479057000,0.00000000000000,18855.42284409083400,,0.00372213583333,-2.42930831178433,0.26524591246782,0.00000000000000,0.81079608783942,0.99999840730961,,0.01904543368518,0.01904543368518,-0.00824952937353,0.98118402937127,,0.00000000000000,0.00000000000000
0.00345205166667,-2.46193095144087,71748.34417819284000,58322.72303479057000,0.00000000000000,18855.41911445667200,,0.00372963416667,-2.42842571424126,0.26524586001514,0.00000000000000,0.81079608783942,0.99999835873961,,0.01927489674162,0.01927489674162,-0.00835110684608,0.98095456631482,,0.00000000000000,0.00000000000000
0.00345341083333,-2.46176333365560,71748.34072478200000,58322.72303479057000,0.00000000000000,18855.41537775750500,,0.00373669916667,-2.42760138074632,0.26524580746209,0.00000000000000,0.81079608783942,0.99999831015090,,0.01950435979807,0.01950435979807,-0.00845270808222,0.98072510325838,,0.00000000000000,0.00000000000000
0.00345450041667,-2.46162845355050,71748.33727028157000,58322.72303479057000,0.00000000000000,18855.41163221584000,,0.00374554166667,-2.42657158045217,0.26524575478171,0.00000000000000,0.81079608783942,0.99999826154726,,0.01973382285452,0.01973382285452,-0.00855433309307,0.98049564020193,,0.00000000000000,0.00000000000000
0.00345588416667,-2.46145807167728,71748.33381439741000,58322.72303479057000,0.00000000000000,18855.40787768459300,,0.00375453125000,-2.42552984376478,0.26524570197210,0.00000000000000,0.81079608783942,0.99999821292544,,0.01996328591097,0.01996328591097,-0.00865598188977,0.98026617714548,,0.00000000000000,0.00000000000000
0.00345714833333,-2.46130461927054,71748.33035724907000,58322.72303479057000,0.00000000000000,18855.40411465543000,,0.00376302916667,-2.42454140363876,0.26524564904196,0.00000000000000,0.81079608783942,0.99999816428740,,0.02019274896742,0.02019274896742,-0.00875765448345,0.98003671408903,,0.00000000000000,0.00000000000000
0.00345835416667,-2.46115704400857,71748.32689889491000,58322.72303479057000,0.00000000000000,18855.40034233958800,,0.00377231583333,-2.42346587533691,0.26524559597962,0.00000000000000,0.81079608783942,0.99999811563293,,0.02042221202386,0.02042221202386,-0.00885935088525,0.97980725103258,,0.00000000000000,0.00000000000000
