"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,126165.12231518453000,104122.64295112067000,0.00000000000000,28666.54349245834000,,0.00344812500000,-2.46241699869819,0.22829472847934,0.00000000000000,0.82431747314563,1.00000000000000,,0.00244576775840,0.00244576775840,-0.00101719184177,0.99766056997023,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126165.12231518453000,104122.64295112067000,0.00000000000000,28666.54004433333500,,0.00344812500000,-2.46241699869819,0.22829470102101,0.00000000000000,0.82431747314563,1.00000000000000,,0.00255210548703,0.00255210548703,-0.00106348449031,0.99755423224160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126165.12231518453000,104122.64295112067000,0.00000000000000,28666.53659620833000,,0.00344812500000,-2.46241699869819,0.22829467356269,0.00000000000000,0.82431747314563,1.00000000000000,,0.00265844321565,0.00265844321565,-0.00110978207384,0.99744789451297,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126165.12231518453000,104122.64295112067000,0.00000000000000,28666.53314808332000,,0.00344812500000,-2.46241699869819,0.22829464610437,0.00000000000000,0.82431747314563,1.00000000000000,,0.00276478094428,0.00276478094428,-0.00115608459341,0.99734155678435,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126165.12231518453000,104122.64295112067000,0.00000000000000,28666.52969995832200,,0.00344812500000,-2.46241699869819,0.22829461864605,0.00000000000000,0.82431747314563,1.00000000000000,,0.00287111867291,0.00287111867291,-0.00120239205007,0.99723521905572,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126165.12231518453000,104122.64295112067000,0.00000000000000,28666.52625183332600,,0.00344812500000,-2.46241699869819,0.22829459118773,0.00000000000000,0.82431747314563,1.00000000000000,,0.00297745640153,0.00297745640153,-0.00124870444488,0.99712888132709,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126165.12231518453000,104122.64295112067000,0.00000000000000,28666.52280370834000,,0.00344812500000,-2.46241699869819,0.22829456372941,0.00000000000000,0.82431747314563,1.00000000000000,,0.00308379413016,0.00308379413016,-0.00129502177889,0.99702254359847,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126165.12231518453000,104122.64295112067000,0.00000000000000,28666.51935558335000,,0.00344812500000,-2.46241699869819,0.22829453627108,0.00000000000000,0.82431747314563,1.00000000000000,,0.00319013185878,0.00319013185878,-0.00134134405315,0.99691620586984,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126165.12231518453000,104122.64295112067000,0.00000000000000,28666.51590745834600,,0.00344812500000,-2.46241699869819,0.22829450881276,0.00000000000000,0.82431747314563,1.00000000000000,,0.00329646958741,0.00329646958741,-0.00138767126871,0.99680986814122,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126165.12231518453000,104122.64295112067000,0.00000000000000,28666.51245933334000,,0.00344812500000,-2.46241699869819,0.22829448135444,0.00000000000000,0.82431747314563,1.00000000000000,,0.00340280731604,0.00340280731604,-0.00143400342664,0.99670353041259,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126165.12231518453000,104122.64295112067000,0.00000000000000,28666.50901120833400,,0.00344812500000,-2.46241699869819,0.22829445389612,0.00000000000000,0.82431747314563,1.00000000000000,,0.00350914504466,0.00350914504466,-0.00148034052798,0.99659719268396,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126165.12231518453000,104122.64295112067000,0.00000000000000,28666.50556308334000,,0.00344812500000,-2.46241699869819,0.22829442643780,0.00000000000000,0.82431747314563,1.00000000000000,,0.00361548277329,0.00361548277329,-0.00152668257379,0.99649085495534,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126165.12228070328000,104122.64295112067000,0.00000000000000,28666.50211495833400,,0.00344812500000,-2.46241699869819,0.22829439897948,0.00000000000000,0.82431747314563,0.99999999974733,,0.00372182050191,0.00372182050191,-0.00157302956513,0.99638451722671,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126165.12224622203000,104122.64295112067000,0.00000000000000,28666.49866683333300,,0.00344812500000,-2.46241699869819,0.22829437152115,0.00000000000000,0.82431747314563,0.99999999949466,,0.00382815823054,0.00382815823054,-0.00161938150304,0.99627817949809,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126165.12221174077000,104122.64295112067000,0.00000000000000,28666.49521870833300,,0.00344812500000,-2.46241699869819,0.22829434406283,0.00000000000000,0.82431747314563,0.99999999924199,,0.00393449595917,0.00393449595917,-0.00166573838860,0.99617184176946,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126165.12217725953000,104122.64295112067000,0.00000000000000,28666.49177058334300,,0.00344812500000,-2.46241699869819,0.22829431660451,0.00000000000000,0.82431747314563,0.99999999898932,,0.00404083368779,0.00404083368779,-0.00171210022285,0.99606550404083,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126165.12207381579000,104122.64295112067000,0.00000000000000,28666.48832245835000,,0.00344812500000,-2.46241699869819,0.22829428914619,0.00000000000000,0.82431747314563,0.99999999820300,,0.00414717141642,0.00414717141642,-0.00175846700684,0.99595916631221,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,126165.12190140953000,104122.64295112067000,0.00000000000000,28666.48487433334200,,0.00344812500000,-2.46241699869819,0.22829426168787,0.00000000000000,0.82431747314563,0.99999999683119,,0.00425350914504,0.00425350914504,-0.00180483874165,0.99585282858358,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,126165.12172900328000,104122.64295112067000,0.00000000000000,28666.48142620833500,,0.00344812500000,-2.46241699869819,0.22829423422955,0.00000000000000,0.82431747314563,0.99999999545937,,0.00435984687367,0.00435984687367,-0.00185121542832,0.99574649085496,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,126165.12155659703000,104122.64295112067000,0.00000000000000,28666.47797808333800,,0.00344812500000,-2.46241699869819,0.22829420677122,0.00000000000000,0.82431747314563,0.99999999408756,,0.00446618460230,0.00446618460230,-0.00189759706791,0.99564015312633,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,126165.12131522827000,104122.64295112067000,0.00000000000000,28666.47452995833000,,0.00344812500000,-2.46241699869819,0.22829417931290,0.00000000000000,0.82431747314563,0.99999999215764,,0.00457252233092,0.00457252233092,-0.00194398366148,0.99553381539770,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,126165.12107385953000,104122.64295112067000,0.00000000000000,28666.47108183333300,,0.00344812500000,-2.46241699869819,0.22829415185458,0.00000000000000,0.82431747314563,0.99999999022772,,0.00467886005955,0.00467886005955,-0.00199037521009,0.99542747766908,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,126165.12055664077000,104122.64295112067000,0.00000000000000,28666.46763370832600,,0.00344812500000,-2.46241699869819,0.22829412439626,0.00000000000000,0.82431747314563,0.99999998613292,,0.00478519778818,0.00478519778818,-0.00203677171480,0.99532113994045,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,126165.12000494078000,104122.64295112067000,0.00000000000000,28666.46418558332500,,0.00344812500000,-2.46241699869819,0.22829409693794,0.00000000000000,0.82431747314563,0.99999998177798,,0.00489153551680,0.00489153551680,-0.00208317317666,0.99521480221182,,0.00000000000000,0.00000000000000
0.00065514375000,-INF,126165.11934979704000,104122.64295112067000,0.00000000000000,28666.46073745833600,,0.00344812500000,-2.46241699869819,0.22829406947961,0.00000000000000,0.82431747314563,0.99999997663207,,0.00499787324543,0.00499787324543,-0.00212957959674,0.99510846448320,,0.00000000000000,0.00000000000000
0.00065514375000,-INF,126165.11869465328000,104122.64295112067000,0.00000000000000,28666.45728933334000,,0.00344812500000,-2.46241699869819,0.22829404202129,0.00000000000000,0.82431747314563,0.99999997148616,,0.00510421097405,0.00510421097405,-0.00217599097610,0.99500212675457,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,126165.11797054704000,104122.64295112067000,0.00000000000000,28666.45384120834200,,0.00344812500000,-2.46241699869819,0.22829401456297,0.00000000000000,0.82431747314563,0.99999996570285,,0.00521054870268,0.00521054870268,-0.00222240731579,0.99489578902595,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,126165.11717747830000,104122.64295112067000,0.00000000000000,28666.45039308334000,,0.00344812500000,-2.46241699869819,0.22829398710465,0.00000000000000,0.82431747314563,0.99999995940273,,0.00531688643131,0.00531688643131,-0.00226882861688,0.99478945129732,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,126165.11624648454000,104122.64295112067000,0.00000000000000,28666.44694495834500,,0.00344812500000,-2.46241699869819,0.22829395964633,0.00000000000000,0.82431747314563,0.99999995206138,,0.00542322415993,0.00542322415993,-0.00231525488042,0.99468311356869,,0.00000000000000,0.00000000000000
0.00099995625000,-INF,126165.11524652825000,104122.64295112067000,0.00000000000000,28666.44349683333700,,0.00344812500000,-2.46241699869819,0.22829393218801,0.00000000000000,0.82431747314563,0.99999994417348,,0.00552956188856,0.00552956188856,-0.00236168610748,0.99457677584007,,0.00000000000000,0.00000000000000
0.00117236250000,-INF,126165.11407416576000,104122.64295112067000,0.00000000000000,28666.44004870834400,,0.00344812500000,-2.46241699869819,0.22829390472968,0.00000000000000,0.82431747314563,0.99999993488930,,0.00563589961718,0.00563589961718,-0.00240812229912,0.99447043811144,,0.00000000000000,0.00000000000000
0.00124132500000,-INF,126165.11283284078000,104122.64295112067000,0.00000000000000,28666.43660058333000,,0.00344812500000,-2.46241699869819,0.22829387727136,0.00000000000000,0.82431747314563,0.99999992506462,,0.00574223734581,0.00574223734581,-0.00245456345640,0.99436410038282,,0.00000000000000,0.00000000000000
0.00137925000000,-INF,126165.11145359077000,104122.64295112067000,0.00000000000000,28666.43315245833200,,0.00344812500000,-2.46241699869819,0.22829384981304,0.00000000000000,0.82431747314563,0.99999991415434,,0.00584857507444,0.00584857507444,-0.00250100958039,0.99425776265419,,0.00000000000000,0.00000000000000
0.00141373125000,-INF,126165.11003985950000,104122.64295112067000,0.00000000000000,28666.42970433334000,,0.00344812500000,-2.46241699869819,0.22829382235472,0.00000000000000,0.82431747314563,0.99999990297669,,0.00595491280306,0.00595491280306,-0.00254746067214,0.99415142492556,,0.00000000000000,0.00000000000000
0.00162061875000,-INF,126165.10841924077000,104122.64295112067000,0.00000000000000,28666.42625620834600,,0.00344812500000,-2.46241699869819,0.22829379489640,0.00000000000000,0.82431747314563,0.99999989015819,,0.00606125053169,0.00606125053169,-0.00259391673272,0.99404508719694,,0.00000000000000,0.00000000000000
0.00165510000000,-INF,126165.10676414079000,104122.64295112067000,0.00000000000000,28666.42280808335300,,0.00344812500000,-2.46241699869819,0.22829376743808,0.00000000000000,0.82431747314563,0.99999987706686,,0.00616758826031,0.00616758826031,-0.00264037776319,0.99393874946831,,0.00000000000000,0.00000000000000
0.00179302500000,-INF,126165.10497111580000,104122.64295112067000,0.00000000000000,28666.41935995835000,,0.00344812500000,-2.46241699869819,0.22829373997975,0.00000000000000,0.82431747314563,0.99999986282141,,0.00627392598894,0.00627392598894,-0.00268684376461,0.99383241173969,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,126165.10307464704000,104122.64295112067000,0.00000000000000,28666.41591183333700,,0.00344812500000,-2.46241699869819,0.22829371252143,0.00000000000000,0.82431747314563,0.99999984772142,,0.00638026371757,0.00638026371757,-0.00273331473805,0.99372607401106,,0.00000000000000,0.00000000000000
0.00199991250000,-INF,126165.10107473456000,104122.64295112067000,0.00000000000000,28666.41246370833300,,0.00344812500000,-2.46241699869819,0.22829368506311,0.00000000000000,0.82431747314563,0.99999983180162,,0.00648660144619,0.00648660144619,-0.00277979068458,0.99361973628243,,0.00000000000000,0.00000000000000
0.00206887500000,-INF,126165.09900585953000,104122.64295112067000,0.00000000000000,28666.40901558332600,,0.00344812500000,-2.46241699869819,0.22829365760479,0.00000000000000,0.82431747314563,0.99999981533079,,0.00659293917482,0.00659293917482,-0.00282627160525,0.99351339855381,,0.00000000000000,0.00000000000000
0.00210335625000,-INF,126165.09690250328000,104122.64295112067000,0.00000000000000,28666.40556745833000,,0.00344812500000,-2.46241699869819,0.22829363014647,0.00000000000000,0.82431747314563,0.99999979858060,,0.00669927690345,0.00669927690345,-0.00287275750114,0.99340706082518,,0.00000000000000,0.00000000000000
0.00227576250000,-INF,126165.09462674080000,104122.64295112067000,0.00000000000000,28666.40211933332500,,0.00344812500000,-2.46241699869819,0.22829360268814,0.00000000000000,0.82431747314563,0.99999978046765,,0.00680561463207,0.00680561463207,-0.00291924837330,0.99330072309655,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,126165.09224753454000,104122.64295112067000,0.00000000000000,28666.39867120832800,,0.00344812500000,-2.46241699869819,0.22829357522982,0.00000000000000,0.82431747314563,0.99999976154700,,0.00691195236070,0.00691195236070,-0.00296574422281,0.99319438536793,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,126165.08979936577000,104122.64295112067000,0.00000000000000,28666.39522308334000,,0.00344812500000,-2.46241699869819,0.22829354777150,0.00000000000000,0.82431747314563,0.99999974202875,,0.00701829008932,0.00701829008932,-0.00301224505073,0.99308804763930,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,126165.08731671577000,104122.64295112067000,0.00000000000000,28666.39177495834500,,0.00344812500000,-2.46241699869819,0.22829352031318,0.00000000000000,0.82431747314563,0.99999972221282,,0.00712462781795,0.00712462781795,-0.00305875085812,0.99298170991068,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,126165.08476510327000,104122.64295112067000,0.00000000000000,28666.38832683334500,,0.00344812500000,-2.46241699869819,0.22829349285486,0.00000000000000,0.82431747314563,0.99999970185281,,0.00723096554658,0.00723096554658,-0.00310526164605,0.99287537218205,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,126165.08214452829000,104122.64295112067000,0.00000000000000,28666.38487870833700,,0.00344812500000,-2.46241699869819,0.22829346539654,0.00000000000000,0.82431747314563,0.99999968095458,,0.00733730327520,0.00733730327520,-0.00315177741559,0.99276903445342,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,126165.07945499079000,104122.64295112067000,0.00000000000000,28666.38143058333700,,0.00344812500000,-2.46241699869819,0.22829343793821,0.00000000000000,0.82431747314563,0.99999965954050,,0.00744364100383,0.00744364100383,-0.00319829816781,0.99266269672480,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,126165.07662752830000,104122.64295112067000,0.00000000000000,28666.37798245833600,,0.00344812500000,-2.46241699869819,0.22829341047989,0.00000000000000,0.82431747314563,0.99999963706039,,0.00754997873245,0.00754997873245,-0.00324482390377,0.99255635899617,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,126165.07376558454000,104122.64295112067000,0.00000000000000,28666.37453433334300,,0.00344812500000,-2.46241699869819,0.22829338302157,0.00000000000000,0.82431747314563,0.99999961430403,,0.00765631646108,0.00765631646108,-0.00329135462454,0.99245002126755,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,126165.07086915955000,104122.64295112067000,0.00000000000000,28666.37108620833500,,0.00344812500000,-2.46241699869819,0.22829335556325,0.00000000000000,0.82431747314563,0.99999959124030,,0.00776265418971,0.00776265418971,-0.00333789033119,0.99234368353892,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,126165.06786929078000,104122.64295112067000,0.00000000000000,28666.36763808333500,,0.00344812500000,-2.46241699869819,0.22829332810493,0.00000000000000,0.82431747314563,0.99999956734231,,0.00786899191833,0.00786899191833,-0.00338443102479,0.99223734581029,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,126165.06483494079000,104122.64295112067000,0.00000000000000,28666.36418995835000,,0.00344812500000,-2.46241699869819,0.22829330064661,0.00000000000000,0.82431747314563,0.99999954316542,,0.00797532964696,0.00797532964696,-0.00343097670640,0.99213100808167,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,126165.06169714700000,104122.64295112067000,0.00000000000000,28666.36074183334500,,0.00344812500000,-2.46241699869819,0.22829327318828,0.00000000000000,0.82431747314563,0.99999951814771,,0.00808166737558,0.00808166737558,-0.00347752737711,0.99202467035304,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,126165.05845590949000,104122.64295112067000,0.00000000000000,28666.35729370833700,,0.00344812500000,-2.46241699869819,0.22829324572996,0.00000000000000,0.82431747314563,0.99999949233289,,0.00818800510421,0.00818800510421,-0.00352408303797,0.99191833262442,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126165.05514570950000,104122.64295112067000,0.00000000000000,28666.35384558333700,,0.00344812500000,-2.46241699869819,0.22829321827164,0.00000000000000,0.82431747314563,0.99999946597525,,0.00829434283284,0.00829434283284,-0.00357064369005,0.99181199489579,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,126165.05180102825000,104122.64295112067000,0.00000000000000,28666.35039745833600,,0.00344812500000,-2.46241699869819,0.22829319081332,0.00000000000000,0.82431747314563,0.99999943936560,,0.00840068056146,0.00840068056146,-0.00361720933443,0.99170565716716,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,126165.04845634697000,104122.64295112067000,0.00000000000000,28666.34694933333000,,0.00344812500000,-2.46241699869819,0.22829316335500,0.00000000000000,0.82431747314563,0.99999941275596,,0.00850701829009,0.00850701829009,-0.00366377997218,0.99159931943854,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126165.04507718448000,104122.64295112067000,0.00000000000000,28666.34350120833600,,0.00344812500000,-2.46241699869819,0.22829313589668,0.00000000000000,0.82431747314563,0.99999938584280,,0.00861335601872,0.00861335601872,-0.00371035560437,0.99149298170991,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126165.04169802196000,104122.64295112067000,0.00000000000000,28666.34005308332400,,0.00344812500000,-2.46241699869819,0.22829310843835,0.00000000000000,0.82431747314563,0.99999935892965,,0.00871969374734,0.00871969374734,-0.00375693623206,0.99138664398128,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126165.03831885949000,104122.64295112067000,0.00000000000000,28666.33660495832700,,0.00344812500000,-2.46241699869819,0.22829308098003,0.00000000000000,0.82431747314563,0.99999933201649,,0.00882603147597,0.00882603147597,-0.00380352185634,0.99128030625266,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126165.03493969697000,104122.64295112067000,0.00000000000000,28666.33315683333000,,0.00344812500000,-2.46241699869819,0.22829305352171,0.00000000000000,0.82431747314563,0.99999930510333,,0.00893236920459,0.00893236920459,-0.00385011247827,0.99117396852403,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126165.03156053447000,104122.64295112067000,0.00000000000000,28666.32970870833700,,0.00344812500000,-2.46241699869819,0.22829302606339,0.00000000000000,0.82431747314563,0.99999927819017,,0.00903870693322,0.00903870693322,-0.00389670809892,0.99106763079541,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126165.02818137199000,104122.64295112067000,0.00000000000000,28666.32626058334400,,0.00344812500000,-2.46241699869819,0.22829299860507,0.00000000000000,0.82431747314563,0.99999925127702,,0.00914504466185,0.00914504466185,-0.00394330871938,0.99096129306678,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126165.02480220947000,104122.64295112067000,0.00000000000000,28666.32281245833700,,0.00344812500000,-2.46241699869819,0.22829297114674,0.00000000000000,0.82431747314563,0.99999922436386,,0.00925138239047,0.00925138239047,-0.00398991434070,0.99085495533815,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126165.02135408446000,104122.64295112067000,0.00000000000000,28666.31936433334000,,0.00344812500000,-2.46241699869819,0.22829294368842,0.00000000000000,0.82431747314563,0.99999919690554,,0.00935772011910,0.00935772011910,-0.00403652496397,0.99074861760953,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126165.01790595945000,104122.64295112067000,0.00000000000000,28666.31591620833600,,0.00344812500000,-2.46241699869819,0.22829291623010,0.00000000000000,0.82431747314563,0.99999916944722,,0.00946405784772,0.00946405784772,-0.00408314059026,0.99064227988090,,0.00000000000000,0.00000000000000
