"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
83.23375521796524,65860.07031984623000,1272.55073239311150,0.83771278268201,0.01618631759669,
83.42652396797781,65776.64379587825000,1272.55073239311150,0.83665163189363,0.01618631759669,
83.90205601322220,65692.74173986503000,1249.70397657363760,0.83558443253483,0.01589571633708,
84.87538745152551,65607.86635241349000,1249.70397657363760,0.83450485280378,0.01589571633708,
84.97739289966200,65522.88895951383000,1249.70397657363760,0.83342397560572,0.01589571633708,
85.96970692415921,65436.91925258968000,1249.70397657363760,0.83233047658478,0.01589571633708,
86.16079677755184,65350.75845581212000,1249.70397657363760,0.83123454698015,0.01589571633708,
86.24911901312386,65264.50933679900000,1204.26965255346660,0.83013749395331,0.01531781057689,
86.82676988463268,65177.68256691436500,1204.26965255346660,0.82903309344693,0.01531781057689,
87.32044325945671,65090.36212365491000,1204.26965255346660,0.82792241361995,0.01531781057689,
87.76019860629180,65002.60192504862000,1204.26965255346660,0.82680614028732,0.01531781057689,
88.01099671995274,64914.59092832867000,1204.26965255346660,0.82568667690668,0.01531781057689,
88.27113056477238,64826.31979776389000,1204.26965255346660,0.82456390473142,0.01531781057689,
88.36150895823320,64737.95828880566000,1141.63543934357720,0.82343998298048,0.01452112935890,
88.71443913046625,64649.24384967519000,1141.63543934357720,0.82231157210410,0.01452112935890,
90.08089977701373,64559.16294989818000,1141.63543934357720,0.82116578041496,0.01452112935890,
90.50035195501627,64468.66259794316000,1141.63543934357720,0.82001465346806,0.01452112935890,
91.23984548884644,64377.42275245432000,1141.63543934357720,0.81885412047007,0.01452112935890,
91.87700994418368,64285.54574251013400,1131.77014631340300,0.81768548300444,0.01439564692264,
92.08024735469480,64193.46549515544000,1131.77014631340300,0.81651426044323,0.01439564692264,
92.51444503358336,64100.95105012185400,1122.98438821116720,0.81533751506760,0.01428389572298,
93.61642587502840,64007.33462424682500,1122.98438821116720,0.81414675295265,0.01428389572298,
93.63356277098040,63913.70106147585000,1082.27414352813230,0.81295577286350,0.01376607829291,
93.68743951919372,63820.01362195665600,1082.27414352813230,0.81176410748445,0.01376607829291,
93.97694317690560,63726.03667877975000,1082.27414352813230,0.81056875973893,0.01376607829291,
94.95086780769347,63631.08581097206000,1082.27414352813230,0.80936102407598,0.01376607829291,
96.25072562012102,63534.83508535194000,978.80428902055560,0.80813675476071,0.01244998465192,
96.85332529535150,63437.98176005659000,978.80428902055560,0.80690482062746,0.01244998465192,
100.23497212820968,63337.74678792837000,978.80428902055560,0.80562987334885,0.01244998465192,
101.04909538077000,63236.69769254760500,966.43153820013050,0.80434457076007,0.01229260839239,
101.07160254703220,63135.62609000057000,871.57105634622890,0.80305898188948,0.01108602240130,
101.30916506821521,63034.31692493235500,871.57105634622890,0.80177037132213,0.01108602240130,
101.75856650851101,62932.55835842385000,871.57105634622890,0.80047604455482,0.01108602240130,
101.77319637008026,62830.78516205377000,871.57105634622890,0.79918153170175,0.01108602240130,
102.90895647643545,62727.87620557732600,869.12089017937250,0.79787257245111,0.01105485730373,
103.52400065970738,62624.35220491762400,869.12089017937250,0.79655579009352,0.01105485730373,
103.62378832380449,62520.72841659382000,836.59649268154040,0.79523773847822,0.01064116045523,
108.70725279423100,62412.02116379959000,830.77299186266240,0.79385502730294,0.01056708793979,
109.04954840562607,62302.97161539396000,828.63176019899360,0.79246796226943,0.01053985236098,
111.91877015041531,62191.05284524355000,828.63176019899360,0.79104440192518,0.01053985236098,
112.35884334219719,62078.69400190135000,824.85033532895660,0.78961524403242,0.01049175420477,
112.53516579716663,61966.15883610418000,824.37494686567200,0.78818384339115,0.01048570746066,
112.60159201153790,61853.55724409264000,824.37494686567200,0.78675159783599,0.01048570746066,
112.78190983067951,61740.77533426196000,819.54461037214060,0.78531705871294,0.01042426758357,
113.46593358346414,61627.30940067849600,819.54461037214060,0.78387381909142,0.01042426758357,
113.90135508110544,61513.40804559739600,819.54461037214060,0.78242504108902,0.01042426758357,
114.40649768807933,61399.00154790931000,819.54461037214060,0.78096983788213,0.01042426758357,
114.96778472873113,61284.03376318058000,819.54461037214060,0.77950749533685,0.01042426758357,
115.14582194598313,61168.88794123460000,814.68760168126530,0.77804288823200,0.01036248844720,
116.02330579092504,61052.86463544368000,814.68760168126530,0.77656711989652,0.01036248844720,
116.34139690435768,60936.52323853932000,814.68760168126530,0.77508730557400,0.01036248844720,
117.65988402029450,60818.86335451902400,801.28445393127910,0.77359072064213,0.01019200596602,
118.85688898082189,60700.00646553820000,698.79720997470210,0.77207891030355,0.00888841072376,
119.38926802400660,60580.61719751419000,666.92615217891030,0.77056032832431,0.00848302408534,
120.10899246761193,60460.50820504658600,666.92615217891030,0.76903259174862,0.00848302408534,
122.54094880957575,60337.96725623701000,666.92615217891030,0.76747392169678,0.00848302408534,
123.27209806013272,60214.69515817687000,666.20375112441620,0.76590595172968,0.00847383544350,
123.35056000972608,60091.34459816715000,647.55415018303940,0.76433698375911,0.00823662025340,
125.19446944726833,59966.15012871988000,647.55415018303940,0.76274456202515,0.00823662025340,
125.44454668065522,59840.70558203923000,647.55415018303940,0.76114895941250,0.00823662025340,
125.92548775276447,59714.78009428645600,647.55415018303940,0.75954723942885,0.00823662025340,
127.84323827418021,59586.93685601228000,644.62044602796140,0.75792112645384,0.00819930475314,
131.39426917302487,59455.54258683925600,644.62044602796140,0.75624984583840,0.00819930475314,
132.14773904881216,59323.39484779044000,582.93891194044770,0.75456898139859,0.00741474121852,
132.93032975837430,59190.46451803206600,582.93891194044770,0.75287816272950,0.00741474121852,
133.28997420443682,59057.17454382763400,582.93891194044770,0.75118276953219,0.00741474121852,
133.29550113198590,58923.87904269565000,581.53446523323510,0.74948730603466,0.00739687723882,
133.59843905890574,58790.28060363674000,581.53446523323510,0.74778798929232,0.00739687723882,
134.76216129787500,58655.51844233886400,581.53446523323510,0.74607387048569,0.00739687723882,
135.77090163988294,58519.74754069898000,560.14328159090660,0.74434692092023,0.00712479025369,
138.40117087495972,58381.34636982402000,560.14328159090660,0.74258651542086,0.00712479025369,
139.43439360053125,58241.91197622349000,560.14328159090660,0.74081296775689,0.00712479025369,
140.25075463532093,58101.66122158817000,560.14328159090660,0.73902903631910,0.00712479025369,
141.27598901863632,57960.38523256953000,508.56276627091665,0.73723206432511,0.00646870748896,
142.43017014884518,57817.95506242069000,489.36788350309050,0.73542041162577,0.00622455654016,
142.45979755998235,57675.49526486071000,489.36788350309050,0.73360838207806,0.00622455654016,
142.69873410419257,57532.79653075651000,476.28680287981390,0.73179331335658,0.00605817061928,
145.43537696102680,57387.36115379548600,476.28680287981390,0.72994343567284,0.00605817061928,
145.46865669016466,57241.89249710532000,476.28680287981390,0.72809313468474,0.00605817061928,
147.68806513397016,57094.20443197134600,476.28680287981390,0.72621460374162,0.00605817061928,
147.84964818579830,56946.35478378555000,476.28680287981390,0.72433401752908,0.00605817061928,
149.31035044279437,56797.04443334276000,473.88551220422687,0.72243485178958,0.00602762719768,
150.02084209933247,56647.02359124343000,473.88551220422687,0.72052664889084,0.00602762719768,
150.24497477664290,56496.77861646678000,473.88551220422687,0.71861559511739,0.00602762719768,
151.84216764104200,56344.93644882574000,434.33150999269220,0.71668422571306,0.00552451669237,
151.97433688835864,56192.96211193738000,434.33150999269220,0.71475117517071,0.00552451669237,
152.37033677599706,56040.59177516139000,434.33150999269220,0.71281308767401,0.00552451669237,
152.53606663717727,55888.05570852420000,434.33150999269220,0.71087289216220,0.00552451669237,
152.85923764804800,55735.19647087616000,434.33150999269220,0.70892858604915,0.00552451669237,
154.67245367335912,55580.52401720280000,434.33150999269220,0.70696121658019,0.00552451669237,
157.04160268766220,55423.48241451513600,426.05994562482647,0.70496371251823,0.00541930582378,
165.70832450206882,55257.77409001307000,426.05994562482647,0.70285597134884,0.00541930582378,
166.26070410680032,55091.51338590626000,426.05994562482647,0.70074120413995,0.00541930582378,
166.85958222691318,54924.65380367935000,426.05994562482647,0.69861881944971,0.00541930582378,
167.08425640227205,54757.56954727708000,402.01937784614800,0.69649357699714,0.00511351977112,
167.91930629304156,54589.65024098404000,402.01937784614800,0.69435771305625,0.00511351977112,
168.15576502612709,54421.49447595791000,398.96422241786970,0.69221884145833,0.00507465946102,
168.35781547088720,54253.13666048703000,398.96422241786970,0.69007739986254,0.00507465946102,
168.56808290846180,54084.56857757856000,388.28764755650170,0.68793328375215,0.00493885785630,
170.00919775587250,53914.55937982269000,385.02549317817466,0.68577083725851,0.00489736460540,
170.61019229945464,53743.94918752323400,385.02549317817466,0.68360074636352,0.00489736460540,
170.72701330777477,53573.22217421546000,385.02549317817466,0.68142916955374,0.00489736460540,
171.83983834927164,53401.38233586619000,385.02549317817466,0.67924343807091,0.00489736460540,
172.64468076023840,53228.73765510595000,385.02549317817466,0.67704746932638,0.00489736460540,
174.29750562775615,53054.44014947819000,385.02549317817466,0.67483047733495,0.00489736460540,
175.81139135900602,52878.62875811919000,385.02549317817466,0.67259422934482,0.00489736460540,
177.04766699019456,52701.58109112899000,385.02549317817466,0.67034225644134,0.00489736460540,
178.95026127036692,52522.63082985862000,385.02549317817466,0.66806608332761,0.00489736460540,
182.58698307624760,52340.04384678238400,385.02549317817466,0.66574365262064,0.00489736460540,
185.46478584397494,52154.57906093840600,318.44022739773570,0.66338461745586,0.00405042763720,
187.80873591427616,51966.77032502413000,300.29713809261830,0.66099576821822,0.00381965506507,
195.77768613252047,51770.99263889161000,293.19223357891130,0.65850555723848,0.00372928362602,
196.00018549154888,51574.99245340006000,288.50203562042680,0.65601251615916,0.00366962625298,
197.26044657071395,51377.73200682934000,288.50203562042680,0.65350344508153,0.00366962625298,
197.38224340337854,51180.34976342596000,288.50203562042680,0.65099282479870,0.00366962625298,
199.46075945551584,50980.88900397044000,288.50203562042680,0.64845576665364,0.00366962625298,
201.76983138791130,50779.11917258253400,281.64580830012164,0.64588933807116,0.00358241788471,
202.84991730951447,50576.26925527301500,281.64580830012164,0.64330917124366,0.00358241788471,
203.11077126012333,50373.15848401289000,281.64580830012164,0.64072568646208,0.00358241788471,
203.70697808952585,50169.45150592337000,281.64580830012164,0.63813461817687,0.00358241788471,
207.16856030096145,49962.28294562241000,281.64580830012164,0.63549952000144,0.00358241788471,
214.11874341724680,49748.16420220517000,281.64580830012164,0.63277601837896,0.00358241788471,
215.04309579896827,49533.12110640619000,281.64580830012164,0.63004075937751,0.00358241788471,
215.87036695708227,49317.25073944911000,281.64580830012164,0.62729497783000,0.00358241788471,
220.72445657707846,49096.52628287204000,191.08081461335678,0.62448745427548,0.00243046872178,
222.67629833029991,48873.84998454174000,191.08081461335678,0.62165510410328,0.00243046872178,
222.68056933117353,48651.16941521056000,191.08081461335678,0.61882269960572,0.00243046872178,
222.68898921064266,48428.48042599992000,191.08081461335678,0.61599018801078,0.00243046872178,
227.37025067333525,48201.11017532658000,191.08081461335678,0.61309813271133,0.00243046872178,
227.78658881204836,47973.32358651454000,191.08081461335678,0.61020078176341,0.00243046872178,
227.98073176456530,47745.34285474998000,191.08081461335678,0.60730096139765,0.00243046872178,
228.19238688126407,47517.15046786871000,155.94973560596190,0.60439844886657,0.00198361596546,
230.71206875391093,47286.43839911480600,155.94973560596190,0.60146388702696,0.00198361596546,
230.71819149162167,47055.72020762318000,155.94973560596190,0.59852924730868,0.00198361596546,
231.65383728982476,46824.06637033335600,155.94973560596190,0.59558270656384,0.00198361596546,
232.08064747382792,46591.98572285953000,155.94973560596190,0.59263073697046,0.00198361596546,
232.23883938368235,46359.74688347585000,155.94973560596190,0.58967675524159,0.00198361596546,
