"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00324123750000,-INF,55329.48436400380000,46399.84435213913000,0.00000000000000,9710.73689622583200,,0.00344812500000,-2.46241699869819,0.17692225704477,0.00000000000000,0.83710322593497,0.99999957472524,,0.00257680872151,0.00257680872151,-0.00103424017575,0.99762140733399,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,55329.48101932256000,46399.84435213913000,0.00000000000000,9710.73344810083000,,0.00344812500000,-2.46241699869819,0.17692219419298,0.00000000000000,0.83710322593497,0.99999951364259,,0.00277502477701,0.00277502477701,-0.00112053813567,0.99742319127849,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,55329.47764016004000,46399.84435213913000,0.00000000000000,9710.72999997583000,,0.00344812500000,-2.46241699869819,0.17692213134119,0.00000000000000,0.83710322593497,0.99999945194419,,0.00297324083251,0.00297324083251,-0.00120685324714,0.99722497522299,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.47419203500600,46399.84435213913000,0.00000000000000,9710.72655185083700,,0.00344812500000,-2.46241699869819,0.17692206848941,0.00000000000000,0.83710322593497,0.99999938909240,,0.00317145688801,0.00317145688801,-0.00129318551696,0.99702675916749,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.47074391000000,46399.84435213913000,0.00000000000000,9710.72310372583700,,0.00344812500000,-2.46241699869819,0.17692200563762,0.00000000000000,0.83710322593497,0.99999932624061,,0.00336967294351,0.00336967294351,-0.00137953495196,0.99682854311199,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.46729578501000,46399.84435213913000,0.00000000000000,9710.71965560083000,,0.00344812500000,-2.46241699869819,0.17692194278583,0.00000000000000,0.83710322593497,0.99999926338883,,0.00356788899901,0.00356788899901,-0.00146590155897,0.99663032705649,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.46384766002000,46399.84435213913000,0.00000000000000,9710.71620747583000,,0.00344812500000,-2.46241699869819,0.17692187993404,0.00000000000000,0.83710322593497,0.99999920053704,,0.00376610505451,0.00376610505451,-0.00155228534481,0.99643211100099,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.46039953502000,46399.84435213913000,0.00000000000000,9710.71275935083200,,0.00344812500000,-2.46241699869819,0.17692181708225,0.00000000000000,0.83710322593497,0.99999913768525,,0.00396432111001,0.00396432111001,-0.00163868631633,0.99623389494549,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.45695141002000,46399.84435213913000,0.00000000000000,9710.70931122583700,,0.00344812500000,-2.46241699869819,0.17692175423047,0.00000000000000,0.83710322593497,0.99999907483346,,0.00416253716551,0.00416253716551,-0.00172510448036,0.99603567888999,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.45350328501000,46399.84435213913000,0.00000000000000,9710.70586310083300,,0.00344812500000,-2.46241699869819,0.17692169137868,0.00000000000000,0.83710322593497,0.99999901198167,,0.00436075322101,0.00436075322101,-0.00181153984375,0.99583746283449,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.45005516003000,46399.84435213913000,0.00000000000000,9710.70241497582700,,0.00344812500000,-2.46241699869819,0.17692162852689,0.00000000000000,0.83710322593497,0.99999894912989,,0.00455896927651,0.00455896927651,-0.00189799241334,0.99563924677899,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.44660703503000,46399.84435213913000,0.00000000000000,9710.69896685083400,,0.00344812500000,-2.46241699869819,0.17692156567510,0.00000000000000,0.83710322593497,0.99999888627810,,0.00475718533201,0.00475718533201,-0.00198446219598,0.99544103072349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.44315891003500,46399.84435213913000,0.00000000000000,9710.69551872583700,,0.00344812500000,-2.46241699869819,0.17692150282332,0.00000000000000,0.83710322593497,0.99999882342631,,0.00495540138751,0.00495540138751,-0.00207094919854,0.99524281466799,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.43971078504000,46399.84435213913000,0.00000000000000,9710.69207060083500,,0.00344812500000,-2.46241699869819,0.17692143997153,0.00000000000000,0.83710322593497,0.99999876057452,,0.00515361744301,0.00515361744301,-0.00215745342787,0.99504459861249,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.43626266005000,46399.84435213913000,0.00000000000000,9710.68862247583300,,0.00344812500000,-2.46241699869819,0.17692137711974,0.00000000000000,0.83710322593497,0.99999869772274,,0.00535183349851,0.00535183349851,-0.00224397489083,0.99484638255699,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.43281453505000,46399.84435213913000,0.00000000000000,9710.68517435082900,,0.00344812500000,-2.46241699869819,0.17692131426795,0.00000000000000,0.83710322593497,0.99999863487095,,0.00555004955401,0.00555004955401,-0.00233051359430,0.99464816650149,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.42936641004000,46399.84435213913000,0.00000000000000,9710.68172622583200,,0.00344812500000,-2.46241699869819,0.17692125141616,0.00000000000000,0.83710322593497,0.99999857201916,,0.00574826560951,0.00574826560951,-0.00241706954514,0.99444995044599,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.42591828504400,46399.84435213913000,0.00000000000000,9710.67827810084000,,0.00344812500000,-2.46241699869819,0.17692118856438,0.00000000000000,0.83710322593497,0.99999850916737,,0.00594648166501,0.00594648166501,-0.00250364275023,0.99425173439049,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.42247016005400,46399.84435213913000,0.00000000000000,9710.67482997583600,,0.00344812500000,-2.46241699869819,0.17692112571259,0.00000000000000,0.83710322593497,0.99999844631558,,0.00614469772052,0.00614469772052,-0.00259023321645,0.99405351833499,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.41902203505000,46399.84435213913000,0.00000000000000,9710.67138185083000,,0.00344812500000,-2.46241699869819,0.17692106286080,0.00000000000000,0.83710322593497,0.99999838346380,,0.00634291377602,0.00634291377602,-0.00267684095069,0.99385530227948,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.41557391005000,46399.84435213913000,0.00000000000000,9710.66793372583000,,0.00344812500000,-2.46241699869819,0.17692100000901,0.00000000000000,0.83710322593497,0.99999832061201,,0.00654112983152,0.00654112983152,-0.00276346595983,0.99365708622398,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.41212578505000,46399.84435213913000,0.00000000000000,9710.66448560083300,,0.00344812500000,-2.46241699869819,0.17692093715722,0.00000000000000,0.83710322593497,0.99999825776022,,0.00673934588702,0.00673934588702,-0.00285010825077,0.99345887016848,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.40867766005000,46399.84435213913000,0.00000000000000,9710.66103747583800,,0.00344812500000,-2.46241699869819,0.17692087430544,0.00000000000000,0.83710322593497,0.99999819490843,,0.00693756194252,0.00693756194252,-0.00293676783041,0.99326065411298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.40522953504000,46399.84435213913000,0.00000000000000,9710.65758935083200,,0.00344812500000,-2.46241699869819,0.17692081145365,0.00000000000000,0.83710322593497,0.99999813205664,,0.00713577799802,0.00713577799802,-0.00302344470564,0.99306243805748,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.40178141004400,46399.84435213913000,0.00000000000000,9710.65414122582700,,0.00344812500000,-2.46241699869819,0.17692074860186,0.00000000000000,0.83710322593497,0.99999806920486,,0.00733399405352,0.00733399405352,-0.00311013888337,0.99286422200198,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.39833328504000,46399.84435213913000,0.00000000000000,9710.65069310083500,,0.00344812500000,-2.46241699869819,0.17692068575007,0.00000000000000,0.83710322593497,0.99999800635307,,0.00753221010902,0.00753221010902,-0.00319685037051,0.99266600594648,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.39488516006000,46399.84435213913000,0.00000000000000,9710.64724497583800,,0.00344812500000,-2.46241699869819,0.17692062289828,0.00000000000000,0.83710322593497,0.99999794350128,,0.00773042616452,0.00773042616452,-0.00328357917398,0.99246778989098,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.39143703505000,46399.84435213913000,0.00000000000000,9710.64379685083400,,0.00344812500000,-2.46241699869819,0.17692056004650,0.00000000000000,0.83710322593497,0.99999788064949,,0.00792864222002,0.00792864222002,-0.00337032530068,0.99226957383548,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.38798891005000,46399.84435213913000,0.00000000000000,9710.64034872583000,,0.00344812500000,-2.46241699869819,0.17692049719471,0.00000000000000,0.83710322593497,0.99999781779770,,0.00812685827552,0.00812685827552,-0.00345708875755,0.99207135777998,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.38454078507000,46399.84435213913000,0.00000000000000,9710.63690060082800,,0.00344812500000,-2.46241699869819,0.17692043434292,0.00000000000000,0.83710322593497,0.99999775494592,,0.00832507433102,0.00832507433102,-0.00354386955150,0.99187314172448,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.38109266004000,46399.84435213913000,0.00000000000000,9710.63345247583300,,0.00344812500000,-2.46241699869819,0.17692037149113,0.00000000000000,0.83710322593497,0.99999769209413,,0.00852329038652,0.00852329038652,-0.00363066768948,0.99167492566898,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.37764453505000,46399.84435213913000,0.00000000000000,9710.63000435084000,,0.00344812500000,-2.46241699869819,0.17692030863935,0.00000000000000,0.83710322593497,0.99999762924234,,0.00872150644202,0.00872150644202,-0.00371748317840,0.99147670961348,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.37419641007000,46399.84435213913000,0.00000000000000,9710.62655622583600,,0.00344812500000,-2.46241699869819,0.17692024578756,0.00000000000000,0.83710322593497,0.99999756639055,,0.00891972249752,0.00891972249752,-0.00380431602522,0.99127849355798,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.37074828506600,46399.84435213913000,0.00000000000000,9710.62310810082600,,0.00344812500000,-2.46241699869819,0.17692018293577,0.00000000000000,0.83710322593497,0.99999750353877,,0.00911793855302,0.00911793855302,-0.00389116623687,0.99108027750248,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.36730016007000,46466.23383660950000,0.00000000000000,9710.61965997583100,,0.00344812500000,-2.46241699869819,0.17692012008398,0.00000000000000,0.83835842798981,0.99999744068698,,0.00931615460852,0.00931615460852,-0.00397803382030,0.99088206144698,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.36385203506000,46470.48368853416500,0.00000000000000,9710.61621185083500,,0.00344812500000,-2.46241699869819,0.17692005723219,0.00000000000000,0.83844623416832,0.99999737783519,,0.00951437066402,0.00951437066402,-0.00406491878246,0.99068384539148,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.36040391007000,46470.48368853416500,0.00000000000000,9710.61276372583400,,0.00344812500000,-2.46241699869819,0.17691999438041,0.00000000000000,0.83844623416832,0.99999731498340,,0.00971258671952,0.00971258671952,-0.00415182113030,0.99048562933598,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.35695578506400,46470.48368853416500,0.00000000000000,9710.60931560083000,,0.00344812500000,-2.46241699869819,0.17691993152862,0.00000000000000,0.83844623416832,0.99999725213161,,0.00991080277502,0.00991080277502,-0.00423874087079,0.99028741328048,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.35350766005000,46470.48368853416500,0.00000000000000,9710.60586747582800,,0.00344812500000,-2.46241699869819,0.17691986867683,0.00000000000000,0.83844623416832,0.99999718927983,,0.01010901883053,0.01010901883053,-0.00432567801089,0.99008919722498,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.35005953505000,46470.48368853416500,0.00000000000000,9710.60241935083500,,0.00344812500000,-2.46241699869819,0.17691980582504,0.00000000000000,0.83844623416832,0.99999712642804,,0.01030723488603,0.01030723488603,-0.00441263255756,0.98989098116947,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.34661141002000,46470.48368853416500,0.00000000000000,9710.59897122583800,,0.00344812500000,-2.46241699869819,0.17691974297325,0.00000000000000,0.83844623416832,0.99999706357625,,0.01050545094153,0.01050545094153,-0.00449960451778,0.98969276511397,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.34316328500400,46470.48368853416500,0.00000000000000,9710.59552310083600,,0.00344812500000,-2.46241699869819,0.17691968012147,0.00000000000000,0.83844623416832,0.99999700072446,,0.01070366699703,0.01070366699703,-0.00458659389852,0.98949454905847,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.33971516002000,46470.48368853416500,0.00000000000000,9710.59207497583200,,0.00344812500000,-2.46241699869819,0.17691961726968,0.00000000000000,0.83844623416832,0.99999693787267,,0.01090188305253,0.01090188305253,-0.00467360070676,0.98929633300297,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.33626703502000,46470.48368853416500,0.00000000000000,9710.58862685083000,,0.00344812500000,-2.46241699869819,0.17691955441789,0.00000000000000,0.83844623416832,0.99999687502089,,0.01110009910803,0.01110009910803,-0.00476062494950,0.98909811694747,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.33281891001400,46470.48368853416500,0.00000000000000,9710.58517872583300,,0.00344812500000,-2.46241699869819,0.17691949156610,0.00000000000000,0.83844623416832,0.99999681216910,,0.01129831516353,0.01129831516353,-0.00484766663371,0.98889990089197,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.32937078503000,46470.48368853416500,0.00000000000000,9710.58173060084000,,0.00344812500000,-2.46241699869819,0.17691942871431,0.00000000000000,0.83844623416832,0.99999674931731,,0.01149653121903,0.01149653121903,-0.00493472576638,0.98870168483647,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.32592266002000,46470.48368853416500,0.00000000000000,9710.57828247583700,,0.00344812500000,-2.46241699869819,0.17691936586253,0.00000000000000,0.83844623416832,0.99999668646552,,0.01169474727453,0.01169474727453,-0.00502180235452,0.98850346878097,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.32247453502000,46470.48368853416500,0.00000000000000,9710.57483435083000,,0.00344812500000,-2.46241699869819,0.17691930301074,0.00000000000000,0.83844623416832,0.99999662361373,,0.01189296333003,0.01189296333003,-0.00510889640513,0.98830525272547,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.31902641003000,46470.48368853416500,0.00000000000000,9710.57138622583000,,0.00344812500000,-2.46241699869819,0.17691924015895,0.00000000000000,0.83844623416832,0.99999656076195,,0.01209117938553,0.01209117938553,-0.00519600792521,0.98810703666997,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.31557828503000,46470.48368853416500,0.00000000000000,9710.56793810083400,,0.00344812500000,-2.46241699869819,0.17691917730716,0.00000000000000,0.83844623416832,0.99999649791016,,0.01228939544103,0.01228939544103,-0.00528313692177,0.98790882061447,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.31213016003000,46470.48368853416500,0.00000000000000,9710.56448997583500,,0.00344812500000,-2.46241699869819,0.17691911445538,0.00000000000000,0.83844623416832,0.99999643505837,,0.01248761149653,0.01248761149653,-0.00537028340183,0.98771060455897,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.30868203505000,46470.48368853416500,0.00000000000000,9710.56104185083100,,0.00344812500000,-2.46241699869819,0.17691905160359,0.00000000000000,0.83844623416832,0.99999637220658,,0.01268582755203,0.01268582755203,-0.00545744737240,0.98751238850347,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.30523391005000,46470.48368853416500,0.00000000000000,9710.55759372582900,,0.00344812500000,-2.46241699869819,0.17691898875180,0.00000000000000,0.83844623416832,0.99999630935480,,0.01288404360753,0.01288404360753,-0.00554462884050,0.98731417244797,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.30178578504000,46470.48368853416500,0.00000000000000,9710.55414560083200,,0.00344812500000,-2.46241699869819,0.17691892590001,0.00000000000000,0.83844623416832,0.99999624650301,,0.01308225966303,0.01308225966303,-0.00563182781317,0.98711595639247,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.29833766004000,46470.48368853416500,0.00000000000000,9710.55069747584000,,0.00344812500000,-2.46241699869819,0.17691886304822,0.00000000000000,0.83844623416832,0.99999618365122,,0.01328047571853,0.01328047571853,-0.00571904429743,0.98691774033697,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.29488953505000,46470.48368853416500,0.00000000000000,9710.54724935083700,,0.00344812500000,-2.46241699869819,0.17691880019644,0.00000000000000,0.83844623416832,0.99999612079943,,0.01347869177403,0.01347869177403,-0.00580627830031,0.98671952428147,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.29144141004500,46470.48368853416500,0.00000000000000,9710.54380122583000,,0.00344812500000,-2.46241699869819,0.17691873734465,0.00000000000000,0.83844623416832,0.99999605794764,,0.01367690782953,0.01367690782953,-0.00589352982886,0.98652130822597,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.28799328505000,46470.48368853416500,0.00000000000000,9710.54035310083000,,0.00344812500000,-2.46241699869819,0.17691867449286,0.00000000000000,0.83844623416832,0.99999599509586,,0.01387512388503,0.01387512388503,-0.00598079889012,0.98632309217047,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.28454516004400,46470.48368853416500,0.00000000000000,9710.53690497583200,,0.00344812500000,-2.46241699869819,0.17691861164107,0.00000000000000,0.83844623416832,0.99999593224407,,0.01407333994054,0.01407333994054,-0.00606808549114,0.98612487611497,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.28109703505000,46470.48368853416500,0.00000000000000,9710.53345685084000,,0.00344812500000,-2.46241699869819,0.17691854878928,0.00000000000000,0.83844623416832,0.99999586939228,,0.01427155599604,0.01427155599604,-0.00615538963897,0.98592666005946,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.27764891003600,46470.48368853416500,0.00000000000000,9710.53000872583300,,0.00344812500000,-2.46241699869819,0.17691848593750,0.00000000000000,0.83844623416832,0.99999580654049,,0.01446977205154,0.01446977205154,-0.00624271134066,0.98572844400396,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.27420078504000,46470.48368853416500,0.00000000000000,9710.52656060082700,,0.00344812500000,-2.46241699869819,0.17691842308571,0.00000000000000,0.83844623416832,0.99999574368870,,0.01466798810704,0.01466798810704,-0.00633005060328,0.98553022794846,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.27075266004000,46470.48368853416500,0.00000000000000,9710.52311247583200,,0.00344812500000,-2.46241699869819,0.17691836023392,0.00000000000000,0.83844623416832,0.99999568083692,,0.01486620416254,0.01486620416254,-0.00641740743389,0.98533201189296,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.26730453505000,46470.48368853416500,0.00000000000000,9710.51966435083500,,0.00344812500000,-2.46241699869819,0.17691829738213,0.00000000000000,0.83844623416832,0.99999561798513,,0.01506442021804,0.01506442021804,-0.00650478183955,0.98513379583746,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.26385641004000,46470.48368853416500,0.00000000000000,9710.51621622583700,,0.00344812500000,-2.46241699869819,0.17691823453035,0.00000000000000,0.83844623416832,0.99999555513334,,0.01526263627354,0.01526263627354,-0.00659217382735,0.98493557978196,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.26040828504500,46470.48368853416500,0.00000000000000,9710.51276810083000,,0.00344812500000,-2.46241699869819,0.17691817167856,0.00000000000000,0.83844623416832,0.99999549228155,,0.01546085232904,0.01546085232904,-0.00667958340436,0.98473736372646,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.25696016006000,46470.48368853416500,0.00000000000000,9710.50931997582800,,0.00344812500000,-2.46241699869819,0.17691810882677,0.00000000000000,0.83844623416832,0.99999542942977,,0.01565906838454,0.01565906838454,-0.00676701057766,0.98453914767096,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.25351203505000,46470.48368853416500,0.00000000000000,9710.50587185083400,,0.00344812500000,-2.46241699869819,0.17691804597498,0.00000000000000,0.83844623416832,0.99999536657798,,0.01585728444004,0.01585728444004,-0.00685445535434,0.98434093161546,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.25006391005400,46470.48368853416500,0.00000000000000,9710.50242372584000,,0.00344812500000,-2.46241699869819,0.17691798312319,0.00000000000000,0.83844623416832,0.99999530372619,,0.01605550049554,0.01605550049554,-0.00694191774149,0.98414271555996,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.24661578506500,46470.48368853416500,0.00000000000000,9710.49897556708700,,0.00344815875000,-2.46241274993396,0.17691792027072,0.00000000000000,0.83844623416832,0.99999524087440,,0.01625371655104,0.01625371655104,-0.00702939774619,0.98394449950446,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.24316766007500,46470.48368853416500,0.00000000000000,9710.49552734457800,,0.00344822250000,-2.46240473581370,0.17691785741697,0.00000000000000,0.83844623416832,0.99999517802261,,0.01645193260654,0.01645193260654,-0.00711689537556,0.98374628344896,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.23971953506400,46470.48368853416500,0.00000000000000,9710.49207906291300,,0.00344828166667,-2.46239731108081,0.17691779456202,0.00000000000000,0.83844623416832,0.99999511517083,,0.01665014866204,0.01665014866204,-0.00720441063670,0.98354806739346,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55329.23627141005000,46470.48368853416500,0.00000000000000,9710.48863067958200,,0.00344838333333,-2.46238458265908,0.17691773170501,0.00000000000000,0.83844623416832,0.99999505231904,,0.01684836471754,0.01684836471754,-0.00729194353670,0.98334985133796,,0.00000000000000,0.00000000000000
0.00344816083333,-2.46241248780073,55329.23282324923000,46470.48368853416500,0.00000000000000,9710.48518229625600,,0.00344838333333,-2.46238458265908,0.17691766884801,0.00000000000000,0.83844623416832,0.99999498946670,,0.01704658077304,0.01704658077304,-0.00737949408269,0.98315163528246,,0.00000000000000,0.00000000000000
0.00344818458333,-2.46240949924357,55329.22937506465000,46470.48368853416500,0.00000000000000,9710.48173384875000,,0.00344844750000,-2.46237653113334,0.17691760598988,0.00000000000000,0.83844623416832,0.99999492661398,,0.01724479682854,0.01724479682854,-0.00746706228178,0.98295341922696,,0.00000000000000,0.00000000000000
