"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14627.59814449041000,2410.16550328135700,0.00000000000000,12578.37804341249800,,0.00499208333333,-2.30171817354503,0.86508168905614,0.00000000000000,0.15984730661543,0.99999729733284,,0.00151410874054,0.00151410874054,-0.00059820186031,0.99862353750860,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14627.59315240707700,2410.16550328135700,0.00000000000000,12578.37305132916800,,0.00499208333333,-2.30171817354503,0.86508134558087,0.00000000000000,0.15984730661543,0.99999695385756,,0.00165175498968,0.00165175498968,-0.00065806738965,0.99848589125946,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14627.58816032375000,2410.16550328135700,0.00000000000000,12578.36805924583300,,0.00499208333333,-2.30171817354503,0.86508100210559,0.00000000000000,0.15984730661543,0.99999661038229,,0.00178940123882,0.00178940123882,-0.00071794117232,0.99834824501032,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14627.58316824041100,2410.16550328135700,0.00000000000000,12578.36306716249800,,0.00499208333333,-2.30171817354503,0.86508065863032,0.00000000000000,0.15984730661543,0.99999626690701,,0.00192704748796,0.00192704748796,-0.00077782321060,0.99821059876119,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14627.57817615708200,2410.16550328135700,0.00000000000000,12578.35807507917000,,0.00499208333333,-2.30171817354503,0.86508031515504,0.00000000000000,0.15984730661543,0.99999592343174,,0.00206469373710,0.00206469373710,-0.00083771350676,0.99807295251205,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14627.57318407374600,2410.16550328135700,0.00000000000000,12578.35308299583000,,0.00499208333333,-2.30171817354503,0.86507997167976,0.00000000000000,0.15984730661543,0.99999557995646,,0.00220233998624,0.00220233998624,-0.00089761206308,0.99793530626290,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14627.56819199041000,2410.16550328135700,0.00000000000000,12578.34809091250000,,0.00499208333333,-2.30171817354503,0.86507962820449,0.00000000000000,0.15984730661543,0.99999523648118,,0.00233998623538,0.00233998623538,-0.00095751888183,0.99779766001376,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14627.56319990708300,2410.16550328135700,0.00000000000000,12578.34309882917000,,0.00499208333333,-2.30171817354503,0.86507928472921,0.00000000000000,0.15984730661543,0.99999489300591,,0.00247763248451,0.00247763248451,-0.00101743396531,0.99766001376463,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14627.55820782374800,2410.16550328135700,0.00000000000000,12578.33810674583200,,0.00499208333333,-2.30171817354503,0.86507894125394,0.00000000000000,0.15984730661543,0.99999454953063,,0.00261527873365,0.00261527873365,-0.00107735731579,0.99752236751549,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14627.55321574040900,2410.16550328135700,0.00000000000000,12578.33311466250000,,0.00499208333333,-2.30171817354503,0.86507859777866,0.00000000000000,0.15984730661543,0.99999420605536,,0.00275292498279,0.00275292498279,-0.00113728893555,0.99738472126634,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14627.54822365708400,2410.16550328135700,0.00000000000000,12578.32812257917000,,0.00499208333333,-2.30171817354503,0.86507825430339,0.00000000000000,0.15984730661543,0.99999386258008,,0.00289057123193,0.00289057123193,-0.00119722882688,0.99724707501720,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14627.54323157374700,2410.16550328135700,0.00000000000000,12578.32313049583000,,0.00499208333333,-2.30171817354503,0.86507791082811,0.00000000000000,0.15984730661543,0.99999351910481,,0.00302821748107,0.00302821748107,-0.00125717699205,0.99710942876807,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14627.53823949040800,2410.16550328135700,0.00000000000000,12578.31813841249800,,0.00499208333333,-2.30171817354503,0.86507756735284,0.00000000000000,0.15984730661543,0.99999317562953,,0.00316586373021,0.00316586373021,-0.00131713343335,0.99697178251893,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14627.53324740708200,2410.16550328135700,0.00000000000000,12578.31314632917000,,0.00499208333333,-2.30171817354503,0.86507722387756,0.00000000000000,0.15984730661543,0.99999283215426,,0.00330350997935,0.00330350997935,-0.00137709815308,0.99683413626979,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14627.52825532374700,2410.16550328135700,0.00000000000000,12578.30815424583300,,0.00499208333333,-2.30171817354503,0.86507688040229,0.00000000000000,0.15984730661543,0.99999248867898,,0.00344115622849,0.00344115622849,-0.00143707115350,0.99669649002065,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14627.52326324041300,2410.16550328135700,0.00000000000000,12578.30316216249800,,0.00499208333333,-2.30171817354503,0.86507653692701,0.00000000000000,0.15984730661543,0.99999214520371,,0.00357880247763,0.00357880247763,-0.00149705243692,0.99655884377151,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14627.51827115708000,2410.16550328135700,0.00000000000000,12578.29817007916800,,0.00499208333333,-2.30171817354503,0.86507619345173,0.00000000000000,0.15984730661543,0.99999180172843,,0.00371644872677,0.00371644872677,-0.00155704200562,0.99642119752237,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14627.51327907374800,2410.16550328135700,0.00000000000000,12578.29317799583000,,0.00499208333333,-2.30171817354503,0.86507584997646,0.00000000000000,0.15984730661543,0.99999145825315,,0.00385409497591,0.00385409497591,-0.00161703986189,0.99628355127323,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14627.50828699041000,2410.16550328135700,0.00000000000000,12578.28818591249700,,0.00499208333333,-2.30171817354503,0.86507550650118,0.00000000000000,0.15984730661543,0.99999111477788,,0.00399174122505,0.00399174122505,-0.00167704600802,0.99614590502409,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14627.50329490708000,2410.16550328135700,0.00000000000000,12578.28319382916700,,0.00499208333333,-2.30171817354503,0.86507516302591,0.00000000000000,0.15984730661543,0.99999077130260,,0.00412938747419,0.00412938747419,-0.00173706044629,0.99600825877495,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14627.49830282374600,2410.16550328135700,0.00000000000000,12578.27820174583200,,0.00499208333333,-2.30171817354503,0.86507481955063,0.00000000000000,0.15984730661543,0.99999042782733,,0.00426703372333,0.00426703372333,-0.00179708317901,0.99587061252581,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14627.49331074041400,2410.16550328135700,0.00000000000000,12578.27320966249300,,0.00499208333333,-2.30171817354503,0.86507447607536,0.00000000000000,0.15984730661543,0.99999008435205,,0.00440467997247,0.00440467997247,-0.00185711420847,0.99573296627667,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14627.48831865707700,2410.16550328135700,0.00000000000000,12578.26821757916500,,0.00499208333333,-2.30171817354503,0.86507413260008,0.00000000000000,0.15984730661543,0.99998974087678,,0.00454232622161,0.00454232622161,-0.00191715353695,0.99559532002753,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14627.48332657374200,2410.16550328135700,0.00000000000000,12578.26322549583200,,0.00499208333333,-2.30171817354503,0.86507378912481,0.00000000000000,0.15984730661543,0.99998939740150,,0.00467997247075,0.00467997247075,-0.00197720116676,0.99545767377839,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14627.47833449041200,2410.16550328135700,0.00000000000000,12578.25823341249500,,0.00499208333333,-2.30171817354503,0.86507344564953,0.00000000000000,0.15984730661543,0.99998905392623,,0.00481761871989,0.00481761871989,-0.00203725710019,0.99532002752925,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14627.47334240707100,2410.16550328135700,0.00000000000000,12578.25324132916500,,0.00499208333333,-2.30171817354503,0.86507310217426,0.00000000000000,0.15984730661543,0.99998871045095,,0.00495526496903,0.00495526496903,-0.00209732133954,0.99518238128011,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14627.46835032374300,2410.16550328135700,0.00000000000000,12578.24824917500300,,0.00499215416667,-2.30171201565068,0.86507275869393,0.00000000000000,0.15984730661543,0.99998836697568,,0.00509291121817,0.00509291121817,-0.00215739388710,0.99504473503097,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14627.46335824041100,2410.16550328135700,0.00000000000000,12578.24325698749800,,0.00499218750000,-2.30170912083650,0.86507241521123,0.00000000000000,0.15984730661543,0.99998802350040,,0.00523055746731,0.00523055746731,-0.00221747474517,0.99490708878183,,0.00000000000000,0.00000000000000
0.00499213750000,-2.30171346378168,14627.45836610291200,2410.16550328135700,0.00000000000000,12578.23826463749700,,0.00499235000000,-2.30169500062520,0.86507207171624,0.00000000000000,0.15984730661543,0.99998768002130,,0.00536820371645,0.00536820371645,-0.00227756391606,0.99476944253269,,0.00000000000000,0.00000000000000
0.00499215416667,-2.30171201565068,14627.45337394874300,2410.16550328135700,0.00000000000000,12578.23327187916800,,0.00499275833333,-2.30165970564605,0.86507172819199,0.00000000000000,0.15984730661543,0.99998733654103,,0.00550584996559,0.00550584996559,-0.00233766140207,0.99463179628355,,0.00000000000000,0.00000000000000
0.00499217916667,-2.30170984435917,14627.44838176957800,2410.16550328135700,0.00000000000000,12578.22827892917000,,0.00499295000000,-2.30164311105272,0.86507138465388,0.00000000000000,0.15984730661543,0.99998699305900,,0.00564349621473,0.00564349621473,-0.00239776720548,0.99449415003441,,0.00000000000000,0.00000000000000
0.00499218750000,-2.30170912083650,14627.44338958208200,2410.16550328135700,0.00000000000000,12578.22328581666800,,0.00499311250000,-2.30162908510010,0.86507104110427,0.00000000000000,0.15984730661543,0.99998664957638,,0.00578114246387,0.00578114246387,-0.00245788132862,0.99435650378527,,0.00000000000000,0.00000000000000
0.00499232500000,-2.30169717285329,14627.43839725708000,2410.16550328135700,0.00000000000000,12578.21829171249600,,0.00499410416667,-2.30154342358335,0.86507069748478,0.00000000000000,0.15984730661543,0.99998630608394,,0.00591878871301,0.00591878871301,-0.00251800377378,0.99421885753613,,0.00000000000000,0.00000000000000
0.00499245416667,-2.30168594758491,14627.43340480291600,2410.16550328135700,0.00000000000000,12578.21329667917000,,0.00499503333333,-2.30146317148493,0.86507035379995,0.00000000000000,0.15984730661543,0.99998596258153,,0.00605643496215,0.00605643496215,-0.00257813454326,0.99408121128699,,0.00000000000000,0.00000000000000
0.00499304166667,-2.30163495906913,14627.42841176124800,2410.16550328135700,0.00000000000000,12578.20830055416600,,0.00499612500000,-2.30136905607324,0.86507001004018,0.00000000000000,0.15984730661543,0.99998561903826,,0.00619408121129,0.00619408121129,-0.00263827363938,0.99394356503785,,0.00000000000000,0.00000000000000
0.00499415416667,-2.30153872563568,14627.42341760707500,2410.16550328135700,0.00000000000000,12578.20330297499600,,0.00499757916667,-2.30124328861681,0.86506966617557,0.00000000000000,0.15984730661543,0.99998527541469,,0.00633172746043,0.00633172746043,-0.00269842106443,0.99380591878871,,0.00000000000000,0.00000000000000
0.00499502500000,-2.30146365022472,14627.41842258207900,2410.16550328135700,0.00000000000000,12578.19830377500000,,0.00499920000000,-2.30110321823127,0.86506932219686,0.00000000000000,0.15984730661543,0.99998493173088,,0.00646937370957,0.00646937370957,-0.00275857682073,0.99366827253958,,0.00000000000000,0.00000000000000
0.00499609166667,-2.30137142892580,14627.41342649041700,2410.16550328135700,0.00000000000000,12578.19330296249600,,0.00500081250000,-2.30096388524934,0.86506897810578,0.00000000000000,0.15984730661543,0.99998458797347,,0.00660701995871,0.00660701995871,-0.00281874091058,0.99353062629044,,0.00000000000000,0.00000000000000
0.00499712083333,-2.30128269276933,14627.40842936957800,2410.16550328135700,0.00000000000000,12578.18829971250000,,0.00500325000000,-2.30075362417624,0.86506863384484,0.00000000000000,0.15984730661543,0.99998424414445,,0.00674466620785,0.00674466620785,-0.00287891333630,0.99339298004129,,0.00000000000000,0.00000000000000
0.00499836666667,-2.30117504201919,14627.40343100291800,2410.16550328135700,0.00000000000000,12578.18329372917000,,0.00500598333333,-2.30051791361574,0.86506828939507,0.00000000000000,0.15984730661543,0.99998390022859,,0.00688231245699,0.00688231245699,-0.00293909410018,0.99325533379215,,0.00000000000000,0.00000000000000
0.00500133750000,-2.30091891389607,14627.39842966541300,2410.16550328135700,0.00000000000000,12578.17828383332700,,0.00500989583333,-2.30018045821011,0.86506794467852,0.00000000000000,0.15984730661543,0.99998355610466,,0.00701995870613,0.00701995870613,-0.00299928320456,0.99311768754302,,0.00000000000000,0.00000000000000
0.00500397500000,-2.30069138516777,14627.39342569041200,2410.16550328135700,0.00000000000000,12578.17327051666900,,0.00501331666667,-2.29988584149736,0.86506759973133,0.00000000000000,0.15984730661543,0.99998321179571,,0.00715760495526,0.00715760495526,-0.00305948065172,0.99298004129388,,0.00000000000000,0.00000000000000
0.00500691666667,-2.30043733128474,14627.38841877375000,2410.16550328135700,0.00000000000000,12578.16825237083700,,0.00501814583333,-2.29947041020847,0.86506725446074,0.00000000000000,0.15984730661543,0.99998286728394,,0.00729525120440,0.00729525120440,-0.00311968644400,0.99284239504473,,0.00000000000000,0.00000000000000
0.00500999583333,-2.30017149078431,14627.38340877791200,2410.16550328135700,0.00000000000000,12578.16322800832900,,0.00502436250000,-2.29893537440491,0.86506690876918,0.00000000000000,0.15984730661543,0.99998252256093,,0.00743289745354,0.00743289745354,-0.00317990058370,0.99270474879559,,0.00000000000000,0.00000000000000
0.00501484166667,-2.29975401768330,14627.37839393624700,2410.16550328135700,0.00000000000000,12578.15819820000000,,0.00502980833333,-2.29846720678120,0.86506656270392,0.00000000000000,0.15984730661543,0.99998217750544,,0.00757054370268,0.00757054370268,-0.00324012307315,0.99256710254646,,0.00000000000000,0.00000000000000
0.00501966250000,-2.29933890394713,14627.37337427375100,2410.16550328135700,0.00000000000000,12578.15316304999600,,0.00503515000000,-2.29800778390180,0.86506621627193,0.00000000000000,0.15984730661543,0.99998183212712,,0.00770818995182,0.00770818995182,-0.00330035391464,0.99242945629732,,0.00000000000000,0.00000000000000
0.00502644583333,-2.29875593380977,14627.36834782791000,2410.16550328135700,0.00000000000000,12578.14812135417000,,0.00504169583333,-2.29744392399077,0.86506586938894,0.00000000000000,0.15984730661543,0.99998148628889,,0.00784583620096,0.00784583620096,-0.00336059311051,0.99229181004818,,0.00000000000000,0.00000000000000
0.00503135833333,-2.29833260500448,14627.36331646957700,2410.16550328135700,0.00000000000000,12578.14307341667000,,0.00504793750000,-2.29690744186098,0.86506552206991,0.00000000000000,0.15984730661543,0.99998114011452,,0.00798348245010,0.00798348245010,-0.00342084066306,0.99215416379904,,0.00000000000000,0.00000000000000
0.00503680000000,-2.29786556132183,14627.35827966958300,2410.16550328135700,0.00000000000000,12578.13802011249800,,0.00505330416667,-2.29644683621294,0.86506517438149,0.00000000000000,0.15984730661543,0.99998079356944,,0.00812112869924,0.00812112869924,-0.00348109657463,0.99201651754990,,0.00000000000000,0.00000000000000
0.00504350416667,-2.29728878993849,14627.35323616540700,2410.16550328135700,0.00000000000000,12578.13295980833000,,0.00506030416667,-2.29584566011519,0.86506482621304,0.00000000000000,0.15984730661543,0.99998044656088,,0.00825877494838,0.00825877494838,-0.00354136084752,0.99187887130076,,0.00000000000000,0.00000000000000
0.00505062083333,-2.29667699709378,14627.34818554457900,2410.16550328135700,0.00000000000000,12578.12789155416600,,0.00506825416667,-2.29516430685547,0.86506447750952,0.00000000000000,0.15984730661543,0.99998009906919,,0.00839642119752,0.00839642119752,-0.00360163348406,0.99174122505162,,0.00000000000000,0.00000000000000
0.00505741666667,-2.29609361222402,14627.34312812791700,2410.16550328135700,0.00000000000000,12578.12281716249300,,0.00507439166667,-2.29463783289229,0.86506412838582,0.00000000000000,0.15984730661543,0.99997975110259,,0.00853406744666,0.00853406744666,-0.00366191448657,0.99160357880248,,0.00000000000000,0.00000000000000
0.00506383750000,-2.29554286903699,14627.33806429041000,2410.16550328135700,0.00000000000000,12578.11773482083800,,0.00508234166667,-2.29395633704612,0.86506377871319,0.00000000000000,0.15984730661543,0.99997940270345,,0.00867171369580,0.00867171369580,-0.00372220385738,0.99146593255334,,0.00000000000000,0.00000000000000
0.00507089583333,-2.29493685125349,14627.33299339457200,2410.16550328135700,0.00000000000000,12578.11264347499900,,0.00509134583333,-2.29318892424421,0.86506342842808,0.00000000000000,0.15984730661543,0.99997905382609,,0.00880935994494,0.00880935994494,-0.00378250159880,0.99132828630420,,0.00000000000000,0.00000000000000
0.00507712083333,-2.29440418107885,14627.32791627375300,2410.16550328135700,0.00000000000000,12578.10754426666600,,0.00509920833333,-2.29251943344567,0.86506307759927,0.00000000000000,0.15984730661543,0.99997870452016,,0.00894700619408,0.00894700619408,-0.00384280771317,0.99119064005506,,0.00000000000000,0.00000000000000
0.00508360833333,-2.29384951801415,14627.32283266541200,2410.16550328135700,0.00000000000000,12578.10243759583500,,0.00510667083333,-2.29188418147827,0.86506272626153,0.00000000000000,0.15984730661543,0.99997835477410,,0.00908465244322,0.00908465244322,-0.00390312220280,0.99105299380592,,0.00000000000000,0.00000000000000
0.00509134166667,-2.29318914622567,14627.31774132373900,2410.16550328135700,0.00000000000000,12578.09732355833300,,0.00511403750000,-2.29125809843796,0.86506237442010,0.00000000000000,0.15984730661543,0.99997800450983,,0.00922229869236,0.00922229869236,-0.00396344507003,0.99091534755678,,0.00000000000000,0.00000000000000
0.00509895416667,-2.29254027937660,14627.31264236957600,2410.16550328135700,0.00000000000000,12578.09220453333700,,0.00511902500000,-2.29083578757933,0.86506202224243,0.00000000000000,0.15984730661543,0.99997765372740,,0.00935994494150,0.00935994494150,-0.00402377631718,0.99077770130764,,0.00000000000000,0.00000000000000
0.00510614166667,-2.29192844783727,14627.30753622792000,2410.16550328135700,0.00000000000000,12578.08707877917000,,0.00512575416667,-2.29026441129888,0.86506166959546,0.00000000000000,0.15984730661543,0.99997730244064,,0.00949759119064,0.00949759119064,-0.00408411594658,0.99064005505850,,0.00000000000000,0.00000000000000
0.00511263750000,-2.29137709573868,14627.30242359041200,2410.16550328135700,0.00000000000000,12578.08194638750100,,0.00513239166667,-2.28970362682205,0.86506131649190,0.00000000000000,0.15984730661543,0.99997695070753,,0.00963523743978,0.00963523743978,-0.00414446396056,0.99050240880936,,0.00000000000000,0.00000000000000
0.00511872500000,-2.29086085035356,14627.29730486541300,2410.16550328135700,0.00000000000000,12578.07680817500300,,0.00513821250000,-2.28921201655902,0.86506096298230,0.00000000000000,0.15984730661543,0.99997659855818,,0.00977288368892,0.00977288368892,-0.00420482036145,0.99036476256022,,0.00000000000000,0.00000000000000
0.00512441250000,-2.29037982049643,14627.29218045291400,2410.16550328135700,0.00000000000000,12578.07166396250200,,0.00514421250000,-2.28870479720460,0.86506060905294,0.00000000000000,0.15984730661543,0.99997624601334,,0.00991052993806,0.00991052993806,-0.00426518515158,0.99022711631108,,0.00000000000000,0.00000000000000
0.00513228333333,-2.28971406919481,14627.28704816959500,2410.16550328135700,0.00000000000000,12578.06651364166100,,0.00515032083333,-2.28819147846935,0.86506025471027,0.00000000000000,0.15984730661543,0.99997589291894,,0.01004817618720,0.01004817618720,-0.00432555833328,0.99008947006194,,0.00000000000000,0.00000000000000
0.00513839166667,-2.28919800905793,14627.28190977791600,2410.16550328135700,0.00000000000000,12578.06135629166400,,0.00515735000000,-2.28760026075421,0.86505989989148,0.00000000000000,0.15984730661543,0.99997553940128,,0.01018582243634,0.01018582243634,-0.00438593990890,0.98995182381280,,0.00000000000000,0.00000000000000
0.00514570000000,-2.28858038473312,14627.27676407791000,2410.16550328135700,0.00000000000000,12578.05618899582800,,0.00516729583333,-2.28676515760758,0.86505954440244,0.00000000000000,0.15984730661543,0.99997518538794,,0.01032346868548,0.01032346868548,-0.00444632988075,0.98981417756366,,0.00000000000000,0.00000000000000
0.00515279166667,-2.28798338031732,14627.27161128624200,2410.16550328135700,0.00000000000000,12578.05101532083400,,0.00517367500000,-2.28623180276209,0.86505918848124,0.00000000000000,0.15984730661543,0.99997483089397,,0.01046111493462,0.01046111493462,-0.00450672825119,0.98967653131452,,0.00000000000000,0.00000000000000
0.00516056250000,-2.28732954560459,14627.26645072374000,2410.16550328135700,0.00000000000000,12578.04583603749800,,0.00517928333333,-2.28576187131876,0.86505883216838,0.00000000000000,0.15984730661543,0.99997447586821,,0.01059876118376,0.01059876118376,-0.00456713502253,0.98953888506538,,0.00000000000000,0.00000000000000
0.00516770416667,-2.28672856082184,14627.26128301958100,2410.16550328135700,0.00000000000000,12578.04064911667000,,0.00518692083333,-2.28512466517783,0.86505847532494,0.00000000000000,0.15984730661543,0.99997412035484,,0.01073640743290,0.01073640743290,-0.00462755019713,0.98940123881624,,0.00000000000000,0.00000000000000
0.00517485000000,-2.28613133902487,14627.25610816957900,2410.16550328135700,0.00000000000000,12578.03545715417000,,0.00519196250000,-2.28470337320101,0.86505811812782,0.00000000000000,0.15984730661543,0.99997376435663,,0.01087405368204,0.01087405368204,-0.00468797377732,0.98926359256710,,0.00000000000000,0.00000000000000
0.00518173750000,-2.28555554149995,14627.25092643207800,2410.16550328135700,0.00000000000000,12578.03025847916800,,0.00519867500000,-2.28414306112710,0.86505776047042,0.00000000000000,0.15984730661543,0.99997340788570,,0.01101169993118,0.01101169993118,-0.00474840576544,0.98912594631796,,0.00000000000000,0.00000000000000
0.00518933333333,-2.28492267131243,14627.24573709874700,2410.16550328135700,0.00000000000000,12578.02505226250100,,0.00520621666667,-2.28351527048859,0.86505740230206,0.00000000000000,0.15984730661543,0.99997305088366,,0.01114934618032,0.01114934618032,-0.00480884616382,0.98898830006882,,0.00000000000000,0.00000000000000
0.00519597500000,-2.28436964702877,14627.24054112374300,2410.16550328135700,0.00000000000000,12578.01983886666900,,0.00521339583333,-2.28291741337557,0.86505704362850,0.00000000000000,0.15984730661543,0.99997269342641,,0.01128699242946,0.01128699242946,-0.00486929497482,0.98885065381968,,0.00000000000000,0.00000000000000
0.00520447083333,-2.28366355257496,14627.23533665290800,2410.16550328135700,0.00000000000000,12578.01461407500000,,0.00522479166667,-2.28197130331479,0.86505668416886,0.00000000000000,0.15984730661543,0.99997233538304,,0.01142463867860,0.01142463867860,-0.00492975220077,0.98871300757054,,0.00000000000000,0.00000000000000
0.00521161250000,-2.28307024877272,14627.23012504041300,2410.16550328135700,0.00000000000000,12578.00938078750600,,0.00523328750000,-2.28126446173140,0.86505632412241,0.00000000000000,0.15984730661543,0.99997197685159,,0.01156228492774,0.01156228492774,-0.00499021784401,0.98857536132141,,0.00000000000000,0.00000000000000
0.00521915000000,-2.28244307114116,14627.22490589042000,2410.16550328135700,0.00000000000000,12578.00414012916600,,0.00524065833333,-2.28065285771201,0.86505596357607,0.00000000000000,0.15984730661543,0.99997161780154,,0.01169993117688,0.01169993117688,-0.00505069190690,0.98843771507227,,0.00000000000000,0.00000000000000
0.00522906250000,-2.28161882589255,14627.21967682792000,2410.16550328135700,0.00000000000000,12577.99889043749300,,0.00524969166667,-2.27990391345108,0.86505560241071,0.00000000000000,0.15984730661543,0.99997125807138,,0.01183757742602,0.01183757742602,-0.00511117439177,0.98830006882312,,0.00000000000000,0.00000000000000
0.00523754166667,-2.28091402587696,14627.21443928624100,2410.16550328135700,0.00000000000000,12577.99363278333300,,0.00525765416667,-2.27924524411993,0.86505524070091,0.00000000000000,0.15984730661543,0.99997089775078,,0.01197522367515,0.01197522367515,-0.00517166530097,0.98816242257398,,0.00000000000000,0.00000000000000
