"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00338200000000,-2.47082639673828,19333.83952043180000,15143.09681013352000,745.69080649394120,3523.26657311958500,,0.00338200000000,-2.47082639673828,0.18345282121258,0.03862696579531,0.78184492089447,0.99999557285049,,0.00607902735562,0.00606776659424,-0.00254854649420,0.99414355041949,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.83613843180000,15143.09681013352000,745.69080649394120,3523.26319111958400,,0.00338200000000,-2.47082639673828,0.18345264508279,0.03862696579531,0.78184492089447,0.99999539672070,,0.00629613547547,0.00628447254404,-0.00264322492073,0.99392664487947,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.83275643180200,15143.09681013352000,745.69080649394120,3523.25980911958370,,0.00338200000000,-2.47082639673828,0.18345246895300,0.03862696579531,0.78184492089447,0.99999522059091,,0.00651324359531,0.00650117849383,-0.00273792399215,0.99370973933945,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.82937443179300,15143.09681013352000,745.69080649394120,3523.25642711958240,,0.00338200000000,-2.47082639673828,0.18345229282322,0.03862696579531,0.78184492089447,0.99999504446113,,0.00673035171515,0.00671788444363,-0.00283362361913,0.99349283379943,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.82599243179700,15143.09681013352000,745.69080649394120,3523.25304511958260,,0.00338200000000,-2.47082639673828,0.18345211669343,0.03862696579531,0.78184492089447,0.99999486833134,,0.00694745983500,0.00693459039342,-0.00293216241618,0.99327592825941,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.82261043180200,15143.09681013352000,745.69080649394120,3523.24966311958300,,0.00338200000000,-2.47082639673828,0.18345194056364,0.03862696579531,0.78184492089447,0.99999469220155,,0.00716456795484,0.00715129634321,-0.00303569154579,0.99305902271939,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.81922843179600,15143.09681013352000,745.69080649394120,3523.24628111958500,,0.00338200000000,-2.47082639673828,0.18345176443386,0.03862696579531,0.78184492089447,0.99999451607177,,0.00738167607469,0.00736800229301,-0.00314931874593,0.99284211717938,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.81584643180400,15143.09681013352000,745.69080649394120,3523.24289911958340,,0.00338200000000,-2.47082639673828,0.18345158830407,0.03862696579531,0.78184492089447,0.99999433994198,,0.00759878419453,0.00758470824280,-0.00328093550446,0.99262521163936,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.81246443178700,15143.09681013352000,745.69080649394120,3523.23951711958200,,0.00338200000000,-2.47082639673828,0.18345141217428,0.03862696579531,0.78184492089447,0.99999416381219,,0.00781589231437,0.00780141419260,-0.00343295031774,0.99240830609934,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.80908243180200,15143.09681013352000,745.69080649394120,3523.23613511958300,,0.00338200000000,-2.47082639673828,0.18345123604450,0.03862696579531,0.78184492089447,0.99999398768241,,0.00803300043422,0.00801812014239,-0.00361731835671,0.99219140055932,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.80570043180300,15143.09681013352000,745.69080649394120,3523.23275311958300,,0.00338200000000,-2.47082639673828,0.18345105991471,0.03862696579531,0.78184492089447,0.99999381155262,,0.00825010855406,0.00823482609219,-0.00384138404717,0.99197449501930,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.80231843179700,15143.09681013352000,745.69080649394120,3523.22937111958300,,0.00338200000000,-2.47082639673828,0.18345088378492,0.03862696579531,0.78184492089447,0.99999363542283,,0.00846721667390,0.00845153204198,-0.00408626848189,0.99175758947928,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.79893643180000,15143.09681013352000,745.69080649394120,3523.22598911958450,,0.00338200000000,-2.47082639673828,0.18345070765514,0.03862696579531,0.78184492089447,0.99999345929305,,0.00868432479375,0.00866823799178,-0.00430085403807,0.99154068393926,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.79555443178500,15143.09681013352000,745.69080649394120,3523.22260711958300,,0.00338200000000,-2.47082639673828,0.18345053152535,0.03862696579531,0.78184492089447,0.99999328316326,,0.00890143291359,0.00888494394157,-0.00448383697994,0.99132377839924,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.79217243180000,15143.09681013352000,745.69080649394120,3523.21922511958400,,0.00338200000000,-2.47082639673828,0.18345035539556,0.03862696579531,0.78184492089447,0.99999310703347,,0.00911854103343,0.00910164989136,-0.00463900757672,0.99110687285922,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.78879043180000,15143.09681013352000,745.69080649394120,3523.21584311958300,,0.00338200000000,-2.47082639673828,0.18345017926578,0.03862696579531,0.78184492089447,0.99999293090369,,0.00933564915328,0.00931835584116,-0.00476223230956,0.99088996731921,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.78540843179500,15143.09681013352000,745.69080649394120,3523.21246111958230,,0.00338200000000,-2.47082639673828,0.18345000313599,0.03862696579531,0.78184492089447,0.99999275477390,,0.00955275727312,0.00953506179095,-0.00487277446515,0.99067306177919,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.78202643180000,15143.09681013352000,745.69080649394120,3523.20907911958300,,0.00338200000000,-2.47082639673828,0.18344982700620,0.03862696579531,0.78184492089447,0.99999257864411,,0.00976986539297,0.00975176774075,-0.00497390884872,0.99045615623917,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.77864443179400,15143.09681013352000,745.69080649394120,3523.20569711958340,,0.00338200000000,-2.47082639673828,0.18344965087642,0.03862696579531,0.78184492089447,0.99999240251433,,0.00998697351281,0.00996847369054,-0.00506911754841,0.99023925069915,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.77526243180200,15143.09681013352000,745.69080649394120,3523.20231511958450,,0.00338200000000,-2.47082639673828,0.18344947474663,0.03862696579531,0.78184492089447,0.99999222638454,,0.01020408163265,0.01018517964034,-0.00516434712492,0.99002234515913,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.77188043180000,15143.09681013352000,745.69080649394120,3523.19893311958230,,0.00338200000000,-2.47082639673828,0.18344929861684,0.03862696579531,0.78184492089447,0.99999205025475,,0.01042118975250,0.01040188559013,-0.00525959758739,0.98980543961911,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.76849843179700,15143.09681013352000,745.69080649394120,3523.19555111958430,,0.00338200000000,-2.47082639673828,0.18344912248706,0.03862696579531,0.78184492089447,0.99999187412497,,0.01063829787234,0.01061859153992,-0.00535486894499,0.98958853407909,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.76511643179800,15143.09681013352000,745.69080649394120,3523.19216911958160,,0.00338200000000,-2.47082639673828,0.18344894635727,0.03862696579531,0.78184492089447,0.99999169799518,,0.01085540599218,0.01083529748972,-0.00545016120690,0.98937162853907,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.76173443180200,15143.09681013352000,745.69080649394120,3523.18878711958300,,0.00338200000000,-2.47082639673828,0.18344877022748,0.03862696579531,0.78184492089447,0.99999152186539,,0.01107251411203,0.01105200343951,-0.00554547438229,0.98915472299905,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.75835243180300,15143.09681013352000,745.69080649394120,3523.18540511958300,,0.00338200000000,-2.47082639673828,0.18344859409770,0.03862696579531,0.78184492089447,0.99999134573561,,0.01128962223187,0.01126870938931,-0.00564080848033,0.98893781745904,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.75497043180800,15143.09681013352000,745.69080649394120,3523.18202311958340,,0.00338200000000,-2.47082639673828,0.18344841796791,0.03862696579531,0.78184492089447,0.99999116960582,,0.01150673035172,0.01148541533910,-0.00573616351023,0.98872091191902,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.75158843179500,15143.09681013352000,745.69080649394120,3523.17864111958350,,0.00338200000000,-2.47082639673828,0.18344824183812,0.03862696579531,0.78184492089447,0.99999099347603,,0.01172383847156,0.01170212128890,-0.00583153948116,0.98850400637900,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.74820643179600,15143.09681013352000,745.69080649394120,3523.17525911958230,,0.00338200000000,-2.47082639673828,0.18344806570834,0.03862696579531,0.78184492089447,0.99999081734624,,0.01194094659140,0.01191882723869,-0.00592693640234,0.98828710083898,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.74482443180400,15143.09681013352000,745.69080649394120,3523.17187711958200,,0.00338200000000,-2.47082639673828,0.18344788957855,0.03862696579531,0.78184492089447,0.99999064121646,,0.01215805471125,0.01213553318849,-0.00602235428296,0.98807019529896,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.74144243180500,15143.09681013352000,745.69080649394120,3523.16849511958400,,0.00338200000000,-2.47082639673828,0.18344771344876,0.03862696579531,0.78184492089447,0.99999046508667,,0.01237516283109,0.01235223913828,-0.00611779313224,0.98785328975894,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.73806043180200,15143.09681013352000,745.69080649394120,3523.16511311958450,,0.00338200000000,-2.47082639673828,0.18344753731898,0.03862696579531,0.78184492089447,0.99999028895689,,0.01259227095093,0.01256894508807,-0.00621325295940,0.98763638421892,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.73467843179200,15143.09681013352000,745.69080649394120,3523.16173111958400,,0.00338200000000,-2.47082639673828,0.18344736118919,0.03862696579531,0.78184492089447,0.99999011282710,,0.01280937907078,0.01278565103787,-0.00630873377365,0.98741947867890,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.73129643180000,15143.09681013352000,745.69080649394120,3523.15834911958400,,0.00338200000000,-2.47082639673828,0.18344718505940,0.03862696579531,0.78184492089447,0.99998993669731,,0.01302648719062,0.01300235698766,-0.00640423558424,0.98720257313888,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.72791443180500,15143.09681013352000,745.69080649394120,3523.15496711958440,,0.00338200000000,-2.47082639673828,0.18344700892962,0.03862696579531,0.78184492089447,0.99998976056753,,0.01324359531046,0.01321906293746,-0.00649975840040,0.98698566759886,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.72453243180600,15143.09681013352000,745.69080649394120,3523.15158511958300,,0.00338200000000,-2.47082639673828,0.18344683279983,0.03862696579531,0.78184492089447,0.99998958443774,,0.01346070343031,0.01343576888725,-0.00659530223136,0.98676876205885,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.72115043180000,15143.09681013352000,745.69080649394120,3523.14820311958300,,0.00338200000000,-2.47082639673828,0.18344665667004,0.03862696579531,0.78184492089447,0.99998940830795,,0.01367781155015,0.01365247483705,-0.00669086708639,0.98655185651883,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.71776843179400,15143.09681013352000,745.69080649394120,3523.14482111958340,,0.00338200000000,-2.47082639673828,0.18344648054026,0.03862696579531,0.78184492089447,0.99998923217816,,0.01389491967000,0.01386918078684,-0.00678645297472,0.98633495097881,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.71438643180000,15143.09681013352000,745.69080649394120,3523.14143911958440,,0.00338200000000,-2.47082639673828,0.18344630441047,0.03862696579531,0.78184492089447,0.99998905604838,,0.01411202778984,0.01408588673663,-0.00688205990563,0.98611804543879,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.71100443180300,15143.09681013352000,745.69080649394120,3523.13805711958370,,0.00338200000000,-2.47082639673828,0.18344612828068,0.03862696579531,0.78184492089447,0.99998887991859,,0.01432913590968,0.01430259268643,-0.00697768788838,0.98590113989877,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.70762243180400,15143.09681013352000,745.69080649394120,3523.13467511958200,,0.00338200000000,-2.47082639673828,0.18344595215090,0.03862696579531,0.78184492089447,0.99998870378881,,0.01454624402953,0.01451929863622,-0.00707333693225,0.98568423435875,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.70424043180000,15143.09681013352000,745.69080649394120,3523.13129311958350,,0.00338200000000,-2.47082639673828,0.18344577602111,0.03862696579531,0.78184492089447,0.99998852765902,,0.01476335214937,0.01473600458602,-0.00716900704650,0.98546732881873,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.70085843179200,15143.09681013352000,745.69080649394120,3523.12791111958270,,0.00338200000000,-2.47082639673828,0.18344559989132,0.03862696579531,0.78184492089447,0.99998835152923,,0.01498046026921,0.01495271053581,-0.00726469824043,0.98525042327871,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.69747643180000,15143.09681013352000,745.69080649394120,3523.12452911958300,,0.00338200000000,-2.47082639673828,0.18344542376154,0.03862696579531,0.78184492089447,0.99998817539945,,0.01519756838906,0.01516941648561,-0.00736041052333,0.98503351773869,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.69409443179800,15143.09681013352000,745.69080649394120,3523.12114711958430,,0.00338200000000,-2.47082639673828,0.18344524763175,0.03862696579531,0.78184492089447,0.99998799926966,,0.01541467650890,0.01538612243540,-0.00745614390450,0.98481661219868,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.69071243180000,15143.09681013352000,745.69080649394120,3523.11776511958400,,0.00338200000000,-2.47082639673828,0.18344507150196,0.03862696579531,0.78184492089447,0.99998782313987,,0.01563178462875,0.01560282838520,-0.00755189839324,0.98459970665866,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.68733043180000,15143.09681013352000,745.69080649394120,3523.11438311958300,,0.00338200000000,-2.47082639673828,0.18344489537218,0.03862696579531,0.78184492089447,0.99998764701009,,0.01584889274859,0.01581953433499,-0.00764767399885,0.98438280111864,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.68394843179000,15143.09681013352000,745.69080649394120,3523.11100111958300,,0.00338200000000,-2.47082639673828,0.18344471924239,0.03862696579531,0.78184492089447,0.99998747088030,,0.01606600086843,0.01603624028478,-0.00774347073066,0.98416589557862,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.68056643179800,15143.09681013352000,745.69080649394120,3523.10761911958200,,0.00338200000000,-2.47082639673828,0.18344454311260,0.03862696579531,0.78184492089447,0.99998729475051,,0.01628310898828,0.01625294623458,-0.00783928859799,0.98394899003860,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.67718443180000,15143.09681013352000,745.69080649394120,3523.10423711958260,,0.00338200000000,-2.47082639673828,0.18344436698282,0.03862696579531,0.78184492089447,0.99998711862073,,0.01650021710812,0.01646965218437,-0.00793512761017,0.98373208449858,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200000000,-2.47082639673828,19333.67380243180000,15143.09681013352000,745.69080649394120,3523.10085511958320,,0.00338200000000,-2.47082639673828,0.18344419085303,0.03862696579531,0.78184492089447,0.99998694249094,,0.01671732522796,0.01668635813417,-0.00803098777652,0.98351517895856,0.01736864958749,0.00185594876248,0.00000000000000
0.00338200208333,-2.47082612921838,19333.67042042971700,15143.09681013352000,745.69080649394120,3523.09747311958400,,0.00338200000000,-2.47082639673828,0.18344401472324,0.03862696579531,0.78184492089447,0.99998676636103,,0.01693443334781,0.01690306408396,-0.00812686910639,0.98329827341854,0.01736864958749,0.00185594876248,0.00000000000000
0.00338203000000,-2.47082254570348,19333.66703839970000,15143.09681013352000,745.69080649394120,3523.09409111750000,,0.00338200208333,-2.47082612921838,0.18344383859334,0.03862696579531,0.78184492089447,0.99998659022960,,0.01715154146765,0.01711977003376,-0.00822277160914,0.98308136787852,0.01736864958749,0.00185594876248,0.00000000000000
0.00338206500000,-2.47081805386829,19333.66365633472000,15143.09681013352000,745.69080649394120,3523.09070909083360,,0.00338202666667,-2.47082297372741,0.18344366246206,0.03862696579531,0.78184492089447,0.99998641409648,,0.01736864958749,0.01733647598355,-0.00831869529410,0.98286446233851,0.01736864958749,0.00185594876248,0.00000000000000
0.00338206583333,-2.47081794696042,19333.66027426888500,15143.09681013352000,745.69080649394120,3523.08732705499870,,0.00338203583333,-2.47082179727935,0.18344348633029,0.03862696579531,0.78184492089447,0.99998623796333,,0.01758575770734,0.01755318193334,-0.00841464017064,0.98264755679849,0.01736864958749,0.00185594876248,0.00000000000000
0.00338209291667,-2.47081447378255,19333.65689217596400,15143.09681013352000,745.69080649394120,3523.08394498958250,,0.00338206541667,-2.47081800041435,0.18344331019715,0.03862696579531,0.78184492089447,0.99998606182891,,0.01780286582718,0.01776988788314,-0.00851060624813,0.98243065125847,0.01736864958749,0.00185594876248,0.00000000000000
0.00338211083333,-2.47081217659537,19333.65351006513000,15143.09681013352000,745.69080649394120,3523.08056292291670,,0.00338206666667,-2.47081784005453,0.18344313406395,0.03862696579531,0.78184492089447,0.99998588569362,,0.01801997394703,0.01798659383293,-0.00860659353593,0.98221374571845,0.01736864958749,0.00185594876248,0.00000000000000
