"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
15.57099929657628,212736.34069399550000,0.00000000000000,0.99886042770221,0.00000000000000,
15.58849123600013,212720.75220275953000,0.00000000000000,0.99878723509688,0.00000000000000,
15.63126526734527,212705.12093749217000,0.00000000000000,0.99871384165475,0.00000000000000,
15.67976728867119,212689.44117020350000,0.00000000000000,0.99864022048119,0.00000000000000,
15.84242760405434,212673.59874259945000,0.00000000000000,0.99856583556905,0.00000000000000,
15.86424995815924,212657.73449264130000,0.00000000000000,0.99849134819445,0.00000000000000,
15.94951369907998,212641.78497894222000,0.00000000000000,0.99841646048123,0.00000000000000,
17.07846691701312,212624.70651202518000,0.00000000000000,0.99833627199667,0.00000000000000,
17.28477169228232,212607.42174033290000,0.00000000000000,0.99825511484981,0.00000000000000,
18.14271308887398,212589.27902724405000,0.00000000000000,0.99816992941277,0.00000000000000,
18.44568421368303,212570.83334303036000,0.00000000000000,0.99808332143614,0.00000000000000,
18.47154735971808,212552.36179567064000,0.00000000000000,0.99799659202435,0.00000000000000,
19.14031935438286,212533.22147631625000,0.00000000000000,0.99790672252902,0.00000000000000,
19.25536905478234,212513.96610726148000,0.00000000000000,0.99781631284111,0.00000000000000,
19.86439271304387,212494.10171454842000,0.00000000000000,0.99772304360588,0.00000000000000,
19.93177017787297,212474.16994437054000,0.00000000000000,0.99762945801340,0.00000000000000,
20.24619473280781,212453.92374963773000,0.00000000000000,0.99753439610407,0.00000000000000,
21.09637945607996,212432.82737018165000,0.00000000000000,0.99743534232446,0.00000000000000,
21.25113562276466,212411.57623455890000,0.00000000000000,0.99733556191860,0.00000000000000,
21.73765382089854,212389.83858073800000,0.00000000000000,0.99723349716500,0.00000000000000,
22.26917822481950,212367.56940251318000,0.00000000000000,0.99712893674616,0.00000000000000,
23.82527994636881,212343.74412256680000,0.00000000000000,0.99701706996665,0.00000000000000,
24.03629438977681,212319.70782817702000,0.00000000000000,0.99690421241154,0.00000000000000,
24.07483607710793,212295.63299209994000,0.00000000000000,0.99679117389174,0.00000000000000,
24.18610370989850,212271.44688839003000,0.00000000000000,0.99667761293728,0.00000000000000,
24.41475875291227,212247.03212963710000,0.00000000000000,0.99656297837936,0.00000000000000,
25.11906748051104,212221.91306215661000,0.00000000000000,0.99644503688236,0.00000000000000,
25.34803245206356,212196.56502970454000,0.00000000000000,0.99632602032668,0.00000000000000,
26.01147190807131,212170.55355779646000,0.00000000000000,0.99620388872533,0.00000000000000,
26.11144871417860,212144.44210908230000,0.00000000000000,0.99608128770312,0.00000000000000,
26.42948939159167,212118.01261969070000,0.00000000000000,0.99595719338528,0.00000000000000,
26.81673720411657,212091.19588248660000,0.00000000000000,0.99583128082372,0.00000000000000,
26.89011685987504,212064.30576562672000,0.00000000000000,0.99570502372284,0.00000000000000,
27.15655038036512,212037.14921524635000,0.00000000000000,0.99557751563730,0.00000000000000,
27.33648992054470,212009.81272532580000,0.00000000000000,0.99544916268206,0.00000000000000,
27.41228577515897,211982.40043955063000,0.00000000000000,0.99532045384274,0.00000000000000,
27.91085054564600,211954.48958900498000,0.00000000000000,0.99518940409344,0.00000000000000,
27.91868495278350,211926.57090405220000,0.00000000000000,0.99505831755928,0.00000000000000,
28.29268559812896,211898.27821845407000,0.00000000000000,0.99492547498078,0.00000000000000,
29.11880149115252,211869.15941696294000,0.00000000000000,0.99478875354232,0.00000000000000,
29.42553758593068,211839.73387937700000,0.00000000000000,0.99465059188662,0.00000000000000,
29.60340410887104,211810.13047526812000,0.00000000000000,0.99451159509466,0.00000000000000,
29.88081650091258,211780.24965876722000,0.00000000000000,0.99437129576897,0.00000000000000,
30.13709847249938,211750.11256029470000,0.00000000000000,0.99422979312315,0.00000000000000,
30.72210468200553,211719.39045561270000,0.00000000000000,0.99408554369908,0.00000000000000,
31.04826922694211,211688.34218638577000,0.00000000000000,0.99393976283542,0.00000000000000,
31.28458266375079,211657.05760372203000,0.00000000000000,0.99379287240984,0.00000000000000,
31.85386383841387,211625.20373988360000,0.00000000000000,0.99364330903974,0.00000000000000,
31.93601702877743,211593.26772285483000,0.00000000000000,0.99349335993596,0.00000000000000,
32.32247059884588,211560.94525225597000,0.00000000000000,0.99334159631766,0.00000000000000,
32.33183048467535,211528.61342177130000,0.00000000000000,0.99318978875192,0.00000000000000,
34.71479659901174,211493.89862517230000,0.00000000000000,0.99302679245112,0.00000000000000,
34.78618569109651,211459.11243948120000,0.00000000000000,0.99286346095729,0.00000000000000,
35.31317984326110,211423.79925963795000,0.00000000000000,0.99269765506909,0.00000000000000,
35.79031071166093,211388.00894892630000,0.00000000000000,0.99252960890947,0.00000000000000,
35.89342343045908,211352.11552549580000,0.00000000000000,0.99236107860495,0.00000000000000,
36.10482258229429,211316.01070291350000,0.00000000000000,0.99219155571850,0.00000000000000,
36.46295640789633,211279.54774650562000,0.00000000000000,0.99202035128717,0.00000000000000,
37.16583343136799,211242.38191307426000,0.00000000000000,0.99184584663904,0.00000000000000,
37.28697553469186,211205.09493753957000,0.00000000000000,0.99167077319268,0.00000000000000,
38.62152269876971,211166.47341484080000,0.00000000000000,0.99148943365024,0.00000000000000,
38.85271999654562,211127.62069484426000,0.00000000000000,0.99130700856769,0.00000000000000,
39.38758601309335,211088.23310883116000,0.00000000000000,0.99112207213002,0.00000000000000,
39.88872832815929,211048.34438050300000,0.00000000000000,0.99093478268004,0.00000000000000,
40.01048545520872,211008.33389504778000,0.00000000000000,0.99074692154412,0.00000000000000,
40.06073329536228,210968.27316175244000,0.00000000000000,0.99055882447964,0.00000000000000,
40.26381788821038,210928.00934386422000,0.00000000000000,0.99036977387256,0.00000000000000,
40.45455603539215,210887.55478782882000,0.00000000000000,0.99017982769311,0.00000000000000,
40.85688582614885,210846.69790200266000,0.00000000000000,0.98998799245557,0.00000000000000,
41.25922324943122,210805.43867875324000,0.00000000000000,0.98979426812409,0.00000000000000,
42.18357519482929,210763.25510355842000,0.00000000000000,0.98959620368516,0.00000000000000,
42.34370780798161,210720.91139575045000,0.00000000000000,0.98939738737595,0.00000000000000,
42.62749305491895,210678.28390269552000,0.00000000000000,0.98919723861055,0.00000000000000,
42.68817221461563,210635.59573048090000,0.00000000000000,0.98899680493844,0.00000000000000,
43.00489645527331,210592.59083402560000,0.00000000000000,0.98879488415177,0.00000000000000,
43.59796746367916,210548.99286656195000,0.00000000000000,0.98859017872022,0.00000000000000,
44.04874740869752,210504.94411915325000,0.00000000000000,0.98838335674269,0.00000000000000,
44.16911492503532,210460.77500422823000,0.00000000000000,0.98817596960384,0.00000000000000,
44.38491229567451,210416.39009193255000,0.00000000000000,0.98796756923212,0.00000000000000,
44.55995907095481,210371.83013286160000,0.00000000000000,0.98775834696369,0.00000000000000,
44.99651006228967,210326.83362279928000,0.00000000000000,0.98754707495845,0.00000000000000,
45.74031081917477,210281.09331198013000,0.00000000000000,0.98733231058731,0.00000000000000,
45.74527866528556,210235.34803331483000,0.00000000000000,0.98711752289066,0.00000000000000,
46.01353621428156,210189.33449710056000,0.00000000000000,0.98690147564498,0.00000000000000,
46.48504179755500,210142.84945530300000,0.00000000000000,0.98668321454027,0.00000000000000,
46.53656588450814,210096.31288941848000,0.00000000000000,0.98646471151464,0.00000000000000,
46.75577679434581,210049.55711262414000,0.00000000000000,0.98624517922855,0.00000000000000,
47.28033818028706,210002.27677444386000,0.00000000000000,0.98602318397065,0.00000000000000,
47.91230469681853,209954.36446974703000,0.00000000000000,0.98579822144189,0.00000000000000,
48.19154482616903,209906.17292492086000,0.00000000000000,0.98557194779762,0.00000000000000,
48.30872706742662,209857.86419785343000,0.00000000000000,0.98534512394786,0.00000000000000,
48.52546544571837,209809.33873240772000,0.00000000000000,0.98511728244692,0.00000000000000,
48.82442068497215,209760.51431172274000,0.00000000000000,0.98488803726216,0.00000000000000,
49.14678645838089,209711.36752526436000,0.00000000000000,0.98465727847416,0.00000000000000,
49.87038277031501,209661.49714249404000,0.00000000000000,0.98442312218614,0.00000000000000,
50.63507839384621,209610.86206410022000,0.00000000000000,0.98418537542460,0.00000000000000,
50.84645116759878,209560.01561293262000,0.00000000000000,0.98394663620499,0.00000000000000,
51.75047578145551,209508.26513715115000,0.00000000000000,0.98370365232079,0.00000000000000,
52.17008204850667,209456.09505510266000,0.00000000000000,0.98345869826029,0.00000000000000,
52.32186123248462,209403.77319387018000,0.00000000000000,0.98321303155136,0.00000000000000,
53.26588867829476,209350.50730519186000,0.00000000000000,0.98296293235263,0.00000000000000,
53.59376625015567,209296.91353894170000,0.00000000000000,0.98271129367113,0.00000000000000,
54.07036901079173,209242.84316993091000,0.00000000000000,0.98245741719784,0.00000000000000,
54.56478758016243,209188.27838235075000,0.00000000000000,0.98220121928224,0.00000000000000,
54.90150957801217,209133.37687277276000,0.00000000000000,0.98194344035664,0.00000000000000,
54.98830247805765,209078.38857029470000,0.00000000000000,0.98168525391256,0.00000000000000,
55.20141276642367,209023.18715752827000,0.00000000000000,0.98142606685225,0.00000000000000,
55.24069941276272,208967.94645811550000,0.00000000000000,0.98116669532944,0.00000000000000,
55.48858970771529,208912.45786840780000,0.00000000000000,0.98090615988793,0.00000000000000,
56.79785819855420,208855.66001020925000,0.00000000000000,0.98063947704123,0.00000000000000,
56.87932851512612,208798.78068169410000,0.00000000000000,0.98037241166715,0.00000000000000,
57.30401381476706,208741.47666787935000,0.00000000000000,0.98010335226920,0.00000000000000,
57.30795046342915,208684.16871741592000,0.00000000000000,0.97983427438752,0.00000000000000,
57.34881591159913,208626.81990150432000,0.00000000000000,0.97956500463040,0.00000000000000,
57.68563849276293,208569.13426301154000,0.00000000000000,0.97929415339103,0.00000000000000,
58.14743150571291,208510.98683150584000,0.00000000000000,0.97902113389603,0.00000000000000,
58.32241364412310,208452.66441786173000,0.00000000000000,0.97874729280782,0.00000000000000,
58.63647422931918,208394.02794363240000,0.00000000000000,0.97847197711170,0.00000000000000,
59.46889979930337,208334.55904383308000,0.00000000000000,0.97819275292981,0.00000000000000,
59.84129832821979,208274.71774550487000,0.00000000000000,0.97791178022601,0.00000000000000,
60.26786631380044,208214.44987919106000,0.00000000000000,0.97762880465857,0.00000000000000,
60.27899192016913,208154.17088727090000,0.00000000000000,0.97734577685310,0.00000000000000,
60.48177317675572,208093.68911409416000,0.00000000000000,0.97706179692928,0.00000000000000,
60.55419207136605,208033.13492202280000,0.00000000000000,0.97677747697720,0.00000000000000,
62.29203007562055,207970.84289194716000,0.00000000000000,0.97648499735853,0.00000000000000,
62.74748239734139,207908.09540954983000,0.00000000000000,0.97619037925567,0.00000000000000,
63.32895075340477,207844.76645879642000,0.00000000000000,0.97589303098584,0.00000000000000,
64.02271848933616,207780.74374030708000,0.00000000000000,0.97559242527003,0.00000000000000,
64.12767816097349,207716.61606214612000,0.00000000000000,0.97529132673733,0.00000000000000,
64.70388691974935,207651.91217522635000,0.00000000000000,0.97498752273303,0.00000000000000,
65.02414256707073,207586.88803265928000,0.00000000000000,0.97468221503316,0.00000000000000,
65.73190198028908,207521.15613067898000,0.00000000000000,0.97437358419223,0.00000000000000,
66.92699749378258,207454.22913318520000,0.00000000000000,0.97405934202221,0.00000000000000,
67.04783279746712,207387.18130038775000,0.00000000000000,0.97374453249448,0.00000000000000,
67.51186926800105,207319.66943111975000,0.00000000000000,0.97342754417743,0.00000000000000,
67.58287487836233,207252.08655624138000,0.00000000000000,0.97311022246791,0.00000000000000,
67.95687007966780,207184.12968616170000,0.00000000000000,0.97279114473962,0.00000000000000,
68.55410562742537,207115.57558053430000,0.00000000000000,0.97246926281270,0.00000000000000,
68.60255419803892,207046.97302633626000,0.00000000000000,0.97214715340533,0.00000000000000,
69.71485180548080,206977.25817453075000,0.00000000000000,0.97181982142968,0.00000000000000,
69.93473290002464,206907.32344163075000,0.00000000000000,0.97149145704686,0.00000000000000,
69.93733664332960,206837.38610498740000,0.00000000000000,0.97116308043869,0.00000000000000,
70.09111414612330,206767.29499084130000,0.00000000000000,0.97083398179938,0.00000000000000,
70.41180495686079,206696.88318588442000,0.00000000000000,0.97050337742128,0.00000000000000,
70.64729382735011,206626.23589205707000,0.00000000000000,0.97017166735285,0.00000000000000,
71.05786334896698,206555.17802870812000,0.00000000000000,0.96983802953834,0.00000000000000,
72.39836050403314,206482.77966820408000,0.00000000000000,0.96949809769077,0.00000000000000,
72.53715631996334,206410.24251188410000,0.00000000000000,0.96915751415553,0.00000000000000,
72.75233285149169,206337.49017903264000,0.00000000000000,0.96881592030245,0.00000000000000,
73.57295487067907,206263.91722416194000,0.00000000000000,0.96847047338478,0.00000000000000,
73.64612806383705,206190.27109609812000,0.00000000000000,0.96812468289719,0.00000000000000,
74.09606668322552,206116.17502941488000,0.00000000000000,0.96777677981389,0.00000000000000,
74.94180320798678,206041.23322620690000,0.00000000000000,0.96742490574592,0.00000000000000,
75.03023092324540,205966.20299528365000,0.00000000000000,0.96707261648351,0.00000000000000,
77.60557818205771,205888.59741710158000,0.00000000000000,0.96670823519932,0.00000000000000,
78.21925502118398,205810.37816208042000,0.00000000000000,0.96634097251975,0.00000000000000,
79.34875016039075,205731.02941192003000,0.00000000000000,0.96596840652438,0.00000000000000,
79.72125501970612,205651.30815690030000,0.00000000000000,0.96559409150784,0.00000000000000,
79.79832753904815,205571.50982936125000,0.00000000000000,0.96521941461288,0.00000000000000,
82.18035147184632,205489.32947788940000,0.00000000000000,0.96483355340669,0.00000000000000,
82.30688096495761,205407.02259692445000,0.00000000000000,0.96444709810688,0.00000000000000,
82.57755331094124,205324.44504361352000,0.00000000000000,0.96405937191986,0.00000000000000,
82.69225944641119,205241.75278416710000,0.00000000000000,0.96367110715339,0.00000000000000,
82.88218118742316,205158.87060297967000,0.00000000000000,0.96328195064783,0.00000000000000,
82.98764477335160,205075.88295820635000,0.00000000000000,0.96289229895936,0.00000000000000,
83.06261347341810,204992.82034473293000,0.00000000000000,0.96250229527052,0.00000000000000,
83.15439842716582,204909.66594630576000,0.00000000000000,0.96211186062401,0.00000000000000,
83.46273947836801,204826.20320682737000,0.00000000000000,0.96171997822451,0.00000000000000,
84.06360483463453,204742.13960199273000,0.00000000000000,0.96132527458335,0.00000000000000,
85.23662335346230,204656.90297863930000,0.00000000000000,0.96092506327116,0.00000000000000,
85.28268984905060,204571.62028879023000,0.00000000000000,0.96052463566307,0.00000000000000,
85.33522998734031,204486.28505880290000,0.00000000000000,0.96012396136339,0.00000000000000,
85.49307831840055,204400.79198048450000,0.00000000000000,0.95972254591883,0.00000000000000,
85.60223827346667,204315.18974221102000,0.00000000000000,0.95932061793579,0.00000000000000,
86.06302498494038,204229.12671722609000,0.00000000000000,0.95891652642202,0.00000000000000,
86.39945138781530,204142.72726583827000,0.00000000000000,0.95851085528616,0.00000000000000,
87.40687987482431,204055.32038596345000,0.00000000000000,0.95810045397376,0.00000000000000,
87.76338769812175,203967.55699826533000,0.00000000000000,0.95768837875104,0.00000000000000,
89.81669324617505,203877.74030501914000,0.00000000000000,0.95726666264773,0.00000000000000,
90.09702918672957,203787.64327583240000,0.00000000000000,0.95684363028375,0.00000000000000,
91.35193903558898,203696.29133679683000,0.00000000000000,0.95641470574458,0.00000000000000,
91.58000579918637,203604.71133099764000,0.00000000000000,0.95598471036409,0.00000000000000,
91.98108575554630,203512.73024524210000,0.00000000000000,0.95555283179384,0.00000000000000,
91.99343332732323,203420.73681191477000,0.00000000000000,0.95512089524807,0.00000000000000,
92.04664794431832,203328.69016397046000,0.00000000000000,0.95468870884384,0.00000000000000,
92.88186028834453,203235.80830368210000,0.00000000000000,0.95425260086910,0.00000000000000,
93.05287386524228,203142.75542981687000,0.00000000000000,0.95381568993472,0.00000000000000,
93.29821348290872,203049.45721633398000,0.00000000000000,0.95337762705784,0.00000000000000,
95.69813636411513,202953.75907996984000,0.00000000000000,0.95292829582883,0.00000000000000,
96.06996647332210,202857.68911349650000,0.00000000000000,0.95247721874680,0.00000000000000,
96.44710431432910,202761.24200918220000,0.00000000000000,0.95202437089038,0.00000000000000,
98.14666619114365,202663.09534299106000,0.00000000000000,0.95156354308518,0.00000000000000,
98.18699050775075,202564.90835248330000,0.00000000000000,0.95110252594530,0.00000000000000,
98.28460221864694,202466.62375026464000,0.00000000000000,0.95064105048940,0.00000000000000,
98.30490480052522,202368.31884546412000,0.00000000000000,0.95017947970684,0.00000000000000,
98.48182321038024,202269.83702225375000,0.00000000000000,0.94971707823969,0.00000000000000,
99.20292306275046,202170.63409919100000,0.00000000000000,0.94925129099414,0.00000000000000,
99.51960763276895,202071.11449155823000,0.00000000000000,0.94878401682029,0.00000000000000,
99.52219730176772,201971.59229425646000,0.00000000000000,0.94831673048718,0.00000000000000,
99.58913276690217,201872.00316148956000,0.00000000000000,0.94784912987214,0.00000000000000,
99.77737466751732,201772.22578682203000,0.00000000000000,0.94738064540536,0.00000000000000,
102.03744373935226,201670.18834308270000,0.00000000000000,0.94690154924171,0.00000000000000,
102.79754626492060,201567.39079681778000,0.00000000000000,0.94641888417050,0.00000000000000,
103.62683938287552,201463.76395743490000,0.00000000000000,0.94593232532132,0.00000000000000,
105.40614743843231,201358.35780999647000,0.00000000000000,0.94543741209131,0.00000000000000,
105.93028984806715,201252.42752014840000,0.00000000000000,0.94494003785671,0.00000000000000,
106.05976870144025,201146.36775144696000,0.00000000000000,0.94444205568037,0.00000000000000,
106.37093488314373,201039.99681656380000,0.00000000000000,0.94394261248620,0.00000000000000,
106.67833538472475,200933.31848117910000,0.00000000000000,0.94344172595519,0.00000000000000,
107.01286752098366,200826.30561365810000,0.00000000000000,0.94293926869625,0.00000000000000,
110.58398588372512,200715.72162777440000,0.00000000000000,0.94242004397387,0.00000000000000,
111.32702454982254,200604.39460322456000,0.00000000000000,0.94189733046384,0.00000000000000,
111.59619876315120,200492.79840446140000,0.00000000000000,0.94137335310076,0.00000000000000,
111.95752206376359,200380.84088239764000,0.00000000000000,0.94084767921727,0.00000000000000,
112.04398210920768,200268.79690028843000,0.00000000000000,0.94032159937813,0.00000000000000,
112.37540888121260,200156.42149140720000,0.00000000000000,0.93979396339167,0.00000000000000,
113.15834400563418,200043.26314740160000,0.00000000000000,0.93926265129181,0.00000000000000,
113.27332582028377,199929.98982158132000,0.00000000000000,0.93873079931810,0.00000000000000,
113.34384827751715,199816.64597330380000,0.00000000000000,0.93819861622048,0.00000000000000,
113.44132586030432,199703.20464744350000,0.00000000000000,0.93766597543659,0.00000000000000,
113.67550189980987,199589.52914554367000,0.00000000000000,0.93713223512652,0.00000000000000,
114.00802407800751,199475.52112146566000,0.00000000000000,0.93659693352586,0.00000000000000,
114.12159768032784,199361.39952378534000,0.00000000000000,0.93606109866334,0.00000000000000,
115.59992074766544,199245.79960303768000,0.00000000000000,0.93551832263408,0.00000000000000,
115.77273500945117,199130.02686802822000,0.00000000000000,0.93497473519044,0.00000000000000,
115.93624272773778,199014.09062530048000,0.00000000000000,0.93443038002940,0.00000000000000,
116.53632216933656,198897.55430313115000,0.00000000000000,0.93388320731680,0.00000000000000,
117.00061040989130,198780.55369272124000,0.00000000000000,0.93333385463275,0.00000000000000,
117.50024150381710,198663.05345121742000,0.00000000000000,0.93278215603203,0.00000000000000,
117.60768732227032,198545.44576389517000,0.00000000000000,0.93222995294122,0.00000000000000,
118.35520709112480,198427.09055680403000,0.00000000000000,0.93167424002263,0.00000000000000,
118.89034799019336,198308.20020881385000,0.00000000000000,0.93111601445828,0.00000000000000,
119.47349522894292,198188.72671358490000,0.00000000000000,0.93055505084409,0.00000000000000,
120.15311027654770,198068.57360330835000,0.00000000000000,0.92999089623502,0.00000000000000,
121.27050581461954,197947.30309749374000,0.00000000000000,0.92942149512136,0.00000000000000,
121.71231724937215,197825.59078024435000,0.00000000000000,0.92885001957155,0.00000000000000,
121.93899752636597,197703.65178271800000,0.00000000000000,0.92827747969037,0.00000000000000,
123.38986306917750,197580.26191964882000,0.00000000000000,0.92769812756371,0.00000000000000,
123.67542590777249,197456.58649374105000,0.00000000000000,0.92711743463454,0.00000000000000,
124.12202946128258,197332.46446427976000,0.00000000000000,0.92653464476878,0.00000000000000,
124.17544517561231,197208.28901910415000,0.00000000000000,0.92595160410035,0.00000000000000,
124.26427911210968,197084.02473999205000,0.00000000000000,0.92536814633015,0.00000000000000,
124.55123254131014,196959.47350745072000,0.00000000000000,0.92478334122820,0.00000000000000,
125.50854244350384,196833.96496500724000,0.00000000000000,0.92419404127138,0.00000000000000,
125.80623499178327,196708.15873001545000,0.00000000000000,0.92360334355945,0.00000000000000,
129.12289886162800,196579.03583115380000,0.00000000000000,0.92299707312365,0.00000000000000,
130.24514761608356,196448.79068353772000,0.00000000000000,0.92238553339598,0.00000000000000,
130.46863748568214,196318.32204605205000,0.00000000000000,0.92177294431686,0.00000000000000,
131.93294212471100,196186.38910392733000,0.00000000000000,0.92115347989170,0.00000000000000,
132.35538415218537,196054.03371977515000,0.00000000000000,0.92053203197551,0.00000000000000,
132.50106125031317,195921.53265852484000,0.00000000000000,0.91990990006199,0.00000000000000,
132.72566701512704,195788.80699150971000,0.00000000000000,0.91928671355756,0.00000000000000,
133.02390004887832,195655.78309146082000,0.00000000000000,0.91866212676029,0.00000000000000,
134.36702252660405,195521.41606893422000,0.00000000000000,0.91803123360328,0.00000000000000,
135.25001868621607,195386.16605024802000,0.00000000000000,0.91739619451654,0.00000000000000,
135.49234611786366,195250.67370413017000,0.00000000000000,0.91676001763039,0.00000000000000,
135.93810556528100,195114.73559856488000,0.00000000000000,0.91612174777098,0.00000000000000,
136.21328715875578,194978.52231140612000,0.00000000000000,0.91548218585210,0.00000000000000,
137.48798703843187,194841.03432436768000,0.00000000000000,0.91483663883794,0.00000000000000,
138.15266821751152,194702.88165615016000,0.00000000000000,0.91418797094785,0.00000000000000,
138.15336438207600,194564.72829176810000,0.00000000000000,0.91353929978906,0.00000000000000,
138.70842290855774,194426.01986885953000,0.00000000000000,0.91288802246531,0.00000000000000,
139.56992710962143,194286.44994174992000,0.00000000000000,0.91223270012295,0.00000000000000,
139.97737824594330,194146.47256350398000,0.00000000000000,0.91157546467626,0.00000000000000,
140.78242558295410,194005.69013792102000,0.00000000000000,0.91091444929275,0.00000000000000,
141.09555317053923,193864.59458475048000,0.00000000000000,0.91025196368203,0.00000000000000,
141.13723649688438,193723.45734825360000,0.00000000000000,0.90958928235569,0.00000000000000,
142.83729181757602,193580.62005643602000,0.00000000000000,0.90891861876370,0.00000000000000,
143.83715939549325,193436.78289704054000,0.00000000000000,0.90824326049588,0.00000000000000,
144.87183962847357,193291.91105741204000,0.00000000000000,0.90756304409646,0.00000000000000,
146.24179870088440,193145.66925871116000,0.00000000000000,0.90687639533150,0.00000000000000,
147.10879643684950,192998.56046227433000,0.00000000000000,0.90618567575417,0.00000000000000,
149.23130796360329,192849.32915431072000,0.00000000000000,0.90548499035358,0.00000000000000,
149.64958682654637,192699.67956748416000,0.00000000000000,0.90478234100926,0.00000000000000,
149.81852522097967,192549.86104226320000,0.00000000000000,0.90407889844889,0.00000000000000,
150.30403049996588,192399.55701176322000,0.00000000000000,0.90337317629676,0.00000000000000,
151.77680488662637,192247.78020687660000,0.00000000000000,0.90266053903061,0.00000000000000,
152.62661766624174,192095.15358921036000,0.00000000000000,0.90194391164055,0.00000000000000,
152.86382557273072,191942.28976363761000,0.00000000000000,0.90122617048879,0.00000000000000,
153.64895381218057,191788.64080982545000,0.00000000000000,0.90050474292630,0.00000000000000,
154.47624350137576,191634.16456632406000,0.00000000000000,0.89977943099252,0.00000000000000,
154.58778090775604,191479.57678541630000,0.00000000000000,0.89905359535743,0.00000000000000,
154.92305236896100,191324.65373304734000,0.00000000000000,0.89832618552305,0.00000000000000,
154.97125975509894,191169.68247329223000,0.00000000000000,0.89759854934065,0.00000000000000,
155.26730106031192,191014.41517223194000,0.00000000000000,0.89686952315622,0.00000000000000,
156.08646509326417,190858.32870713866000,0.00000000000000,0.89613665075288,0.00000000000000,
159.40094828514316,190698.92775885353000,0.00000000000000,0.89538821586460,0.00000000000000,
160.59221545035047,190538.33554340317000,0.00000000000000,0.89463418762247,0.00000000000000,
162.04930367186628,190376.28623973130000,0.00000000000000,0.89387331791753,0.00000000000000,
162.38076243406490,190213.90547729723000,0.00000000000000,0.89311089191506,0.00000000000000,
162.85074226107680,190051.05473503616000,0.00000000000000,0.89234625921744,0.00000000000000,
163.07080860452345,189887.98392643163000,0.00000000000000,0.89158059324285,0.00000000000000,
166.14179619100767,189721.84213024064000,0.00000000000000,0.89080050806765,0.00000000000000,
167.08907608594484,189554.75305415470000,0.00000000000000,0.89001597513143,0.00000000000000,
167.35496952858153,189387.39808462610000,0.00000000000000,0.88923019374638,0.00000000000000,
169.08297305514444,189218.31511157096000,0.00000000000000,0.88843629887054,0.00000000000000,
169.99376797036538,189048.32134360060000,0.00000000000000,0.88763812754152,0.00000000000000,
171.75367991117085,188876.56766368943000,0.00000000000000,0.88683169290221,0.00000000000000,
173.09249533041670,188703.47516835900000,0.00000000000000,0.88601897212609,0.00000000000000,
173.70575614928570,188529.76941220972000,0.00000000000000,0.88520337190793,0.00000000000000,
173.99472930709146,188355.77468290264000,0.00000000000000,0.88438641487479,0.00000000000000,
175.67293195720512,188180.10175094544000,0.00000000000000,0.88356157818080,0.00000000000000,
176.21166567048735,188003.89008527494000,0.00000000000000,0.88273421197170,0.00000000000000,
176.59773173455787,187827.29235354040000,0.00000000000000,0.88190503306754,0.00000000000000,
176.98905586726170,187650.30329767312000,0.00000000000000,0.88107401678012,0.00000000000000,
178.23193458287042,187472.07136309025000,0.00000000000000,0.88023716480727,0.00000000000000,
