"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00010344375000,-INF,65058.67037165649500,37715.33125106324600,0.00000000000000,34890.66208780082000,,0.00344812500000,-2.46241699869819,0.53822500611261,0.00000000000000,0.57804492631929,0.99999999510316,,0.00306748466258,0.00306748466258,-0.00129248201181,0.99702837423313,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,65058.67026821274000,37715.33125106324600,0.00000000000000,34890.65863967581400,,0.00344812500000,-2.46241699869819,0.53822495292433,0.00000000000000,0.57804492631929,0.99999999343461,,0.00316334355828,0.00316334355828,-0.00133423908909,0.99693251533742,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,65058.67013028774000,37715.33125106324600,0.00000000000000,34890.65519155082400,,0.00344812500000,-2.46241699869819,0.53822489973606,0.00000000000000,0.57804492631929,0.99999999120154,,0.00325920245399,0.00325920245399,-0.00137600018167,0.99683665644172,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,65058.66999236274600,37715.33125106324600,0.00000000000000,34890.65174342582000,,0.00344812500000,-2.46241699869819,0.53822484654779,0.00000000000000,0.57804492631929,0.99999998896847,,0.00335506134969,0.00335506134969,-0.00141776529031,0.99674079754601,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,65058.66985443773600,37715.33125106324600,0.00000000000000,34890.64829530082000,,0.00344812500000,-2.46241699869819,0.53822479335951,0.00000000000000,0.57804492631929,0.99999998673540,,0.00345092024540,0.00345092024540,-0.00145953441580,0.99664493865031,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,65058.66971651274000,37715.33125106324600,0.00000000000000,34890.64484717583400,,0.00344812500000,-2.46241699869819,0.53822474017124,0.00000000000000,0.57804492631929,0.99999998450233,,0.00354677914110,0.00354677914110,-0.00150130755890,0.99654907975460,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,65058.66950962524000,37715.33125106324600,0.00000000000000,34890.64139905084000,,0.00344812500000,-2.46241699869819,0.53822468698297,0.00000000000000,0.57804492631929,0.99999998117157,,0.00364263803681,0.00364263803681,-0.00154308472038,0.99645322085890,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,65058.66930273774000,37715.33125106324600,0.00000000000000,34890.63795092584000,,0.00344812500000,-2.46241699869819,0.53822463379470,0.00000000000000,0.57804492631929,0.99999997784080,,0.00373849693252,0.00373849693252,-0.00158486590103,0.99635736196319,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,65058.66902688774000,37715.33125106324600,0.00000000000000,34890.63450280083600,,0.00344812500000,-2.46241699869819,0.53822458060642,0.00000000000000,0.57804492631929,0.99999997351919,,0.00383435582822,0.00383435582822,-0.00162665110161,0.99626150306748,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,65058.66875103774000,37715.33125106324600,0.00000000000000,34890.63105467583000,,0.00344812500000,-2.46241699869819,0.53822452741815,0.00000000000000,0.57804492631929,0.99999996919758,,0.00393021472393,0.00393021472393,-0.00166844032290,0.99616564417178,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,65058.66847518774000,37715.33125106324600,0.00000000000000,34890.62760655083000,,0.00344812500000,-2.46241699869819,0.53822447422988,0.00000000000000,0.57804492631929,0.99999996487598,,0.00402607361963,0.00402607361963,-0.00171023356567,0.99606978527607,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,65058.66802693149000,37715.33125106324600,0.00000000000000,34890.62415842583000,,0.00344812500000,-2.46241699869819,0.53822442104160,0.00000000000000,0.57804492631929,0.99999995788195,,0.00412193251534,0.00412193251534,-0.00175203083070,0.99597392638037,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,65058.66754419399000,37715.33125106324600,0.00000000000000,34890.62071030084000,,0.00344812500000,-2.46241699869819,0.53822436785333,0.00000000000000,0.57804492631929,0.99999995039698,,0.00421779141104,0.00421779141104,-0.00179383211875,0.99587806748466,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,65058.66692353148000,37715.33125106324600,0.00000000000000,34890.61726217583000,,0.00344812500000,-2.46241699869819,0.53822431466506,0.00000000000000,0.57804492631929,0.99999994085201,,0.00431365030675,0.00431365030675,-0.00183563743061,0.99578220858896,,0.00000000000000,0.00000000000000
0.00082755000000,-INF,65058.66609598147600,37715.33125106324600,0.00000000000000,34890.61381405083400,,0.00344812500000,-2.46241699869819,0.53822426147678,0.00000000000000,0.57804492631929,0.99999992816152,,0.00440950920245,0.00440950920245,-0.00187744676704,0.99568634969325,,0.00000000000000,0.00000000000000
0.00089651250000,-INF,65058.66519946897500,37715.33125106324600,0.00000000000000,34890.61036592582000,,0.00344812500000,-2.46241699869819,0.53822420828851,0.00000000000000,0.57804492631929,0.99999991441147,,0.00450536809816,0.00450536809816,-0.00191926012884,0.99559049079755,,0.00000000000000,0.00000000000000
0.00103443750000,-INF,65058.66416503148500,37715.33125106324600,0.00000000000000,34890.60691780082000,,0.00344812500000,-2.46241699869819,0.53822415510024,0.00000000000000,0.57804492631929,0.99999989859916,,0.00460122699387,0.00460122699387,-0.00196107751676,0.99549463190184,,0.00000000000000,0.00000000000000
0.00106891875000,-INF,65058.66309611272000,37715.33125106324600,0.00000000000000,34890.60346967581400,,0.00344812500000,-2.46241699869819,0.53822410191196,0.00000000000000,0.57804492631929,0.99999988221488,,0.00469708588957,0.00469708588957,-0.00200289893158,0.99539877300614,,0.00000000000000,0.00000000000000
0.00106891875000,-INF,65058.66202719397600,37715.33125106324600,0.00000000000000,34890.60002155081000,,0.00344812500000,-2.46241699869819,0.53822404872369,0.00000000000000,0.57804492631929,0.99999986583060,,0.00479294478528,0.00479294478528,-0.00204472437408,0.99530291411043,,0.00000000000000,0.00000000000000
0.00120684375000,-INF,65058.66082035024000,37715.33125106324600,0.00000000000000,34890.59657342582000,,0.00344812500000,-2.46241699869819,0.53822399553542,0.00000000000000,0.57804492631929,0.99999984723768,,0.00488880368098,0.00488880368098,-0.00208655384504,0.99520705521472,,0.00000000000000,0.00000000000000
0.00124132500000,-INF,65058.65957902524000,37715.33125106324600,0.00000000000000,34890.59312530082400,,0.00344812500000,-2.46241699869819,0.53822394234715,0.00000000000000,0.57804492631929,0.99999982810347,,0.00498466257669,0.00498466257669,-0.00212838734523,0.99511119631902,,0.00000000000000,0.00000000000000
0.00124132500000,-INF,65058.65833770024600,37715.33125106324600,0.00000000000000,34890.58967717583000,,0.00344812500000,-2.46241699869819,0.53822388915887,0.00000000000000,0.57804492631929,0.99999980896926,,0.00508052147239,0.00508052147239,-0.00217022487543,0.99501533742331,,0.00000000000000,0.00000000000000
0.00127580625000,-INF,65058.65706189400000,37715.33125106324600,0.00000000000000,34890.58622905081600,,0.00344812500000,-2.46241699869819,0.53822383597060,0.00000000000000,0.57804492631929,0.99999978930883,,0.00517638036810,0.00517638036810,-0.00221206643642,0.99491947852761,,0.00000000000000,0.00000000000000
0.00141373125000,-INF,65058.65564816275000,37715.33125106324600,0.00000000000000,34890.58278092582000,,0.00344812500000,-2.46241699869819,0.53822378278233,0.00000000000000,0.57804492631929,0.99999976755824,,0.00527223926380,0.00527223926380,-0.00225391202896,0.99482361963190,,0.00000000000000,0.00000000000000
0.00165510000000,-INF,65058.65399306276000,37715.33125106324600,0.00000000000000,34890.57933280084000,,0.00344812500000,-2.46241699869819,0.53822372959405,0.00000000000000,0.57804492631929,0.99999974209498,,0.00536809815951,0.00536809815951,-0.00229576165385,0.99472776073620,,0.00000000000000,0.00000000000000
0.00179302500000,-INF,65058.65220003776000,37715.33125106324600,0.00000000000000,34890.57588467585000,,0.00344812500000,-2.46241699869819,0.53822367640578,0.00000000000000,0.57804492631929,0.99999971454316,,0.00546395705521,0.00546395705521,-0.00233761531185,0.99463190184049,,0.00000000000000,0.00000000000000
0.00193095000000,-INF,65058.65026908776000,37715.33125106324600,0.00000000000000,34890.57243655083600,,0.00344812500000,-2.46241699869819,0.53822362321751,0.00000000000000,0.57804492631929,0.99999968496412,,0.00555981595092,0.00555981595092,-0.00237947300374,0.99453604294479,,0.00000000000000,0.00000000000000
0.00196543125000,-INF,65058.64830365651000,37715.33125106324600,0.00000000000000,34890.56898842584000,,0.00344812500000,-2.46241699869819,0.53822357002923,0.00000000000000,0.57804492631929,0.99999965485909,,0.00565567484663,0.00565567484663,-0.00242133473031,0.99444018404908,,0.00000000000000,0.00000000000000
0.00210335625000,-INF,65058.64620030026000,37715.33125106324600,0.00000000000000,34890.56554030083500,,0.00344812500000,-2.46241699869819,0.53822351684096,0.00000000000000,0.57804492631929,0.99999962259677,,0.00575153374233,0.00575153374233,-0.00246320049232,0.99434432515337,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,65058.64399350026000,37715.33125106324600,0.00000000000000,34890.56209217584000,,0.00344812500000,-2.46241699869819,0.53822346365269,0.00000000000000,0.57804492631929,0.99999958865467,,0.00584739263804,0.00584739263804,-0.00250507029056,0.99424846625767,,0.00000000000000,0.00000000000000
0.00227576250000,-INF,65058.64171773777000,37715.33125106324600,0.00000000000000,34890.55864405083400,,0.00344812500000,-2.46241699869819,0.53822341046441,0.00000000000000,0.57804492631929,0.99999955366181,,0.00594325153374,0.00594325153374,-0.00254694412580,0.99415260736196,,0.00000000000000,0.00000000000000
0.00231024375000,-INF,65058.63940749402000,37715.33125106324600,0.00000000000000,34890.55519592583000,,0.00344812500000,-2.46241699869819,0.53822335727614,0.00000000000000,0.57804492631929,0.99999951812043,,0.00603911042945,0.00603911042945,-0.00258882199883,0.99405674846626,,0.00000000000000,0.00000000000000
0.00241368750000,-INF,65058.63699380652000,37715.33125106324600,0.00000000000000,34890.55174780084000,,0.00344812500000,-2.46241699869819,0.53822330408787,0.00000000000000,0.57804492631929,0.99999948095051,,0.00613496932515,0.00613496932515,-0.00263070391042,0.99396088957055,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,65058.63451115654000,37715.33125106324600,0.00000000000000,34890.54829967581500,,0.00344812500000,-2.46241699869819,0.53822325089960,0.00000000000000,0.57804492631929,0.99999944274701,,0.00623082822086,0.00623082822086,-0.00267258986135,0.99386503067485,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,65058.63199402529400,37715.33125106324600,0.00000000000000,34890.54485155082500,,0.00344812500000,-2.46241699869819,0.53822319771132,0.00000000000000,0.57804492631929,0.99999940402783,,0.00632668711656,0.00632668711656,-0.00271447985241,0.99376917177914,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,65058.62933896904000,37715.33125106324600,0.00000000000000,34890.54140342582000,,0.00344812500000,-2.46241699869819,0.53822314452305,0.00000000000000,0.57804492631929,0.99999936314268,,0.00642254601227,0.00642254601227,-0.00275637388436,0.99367331288344,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,65058.62661495028000,37715.33125106324600,0.00000000000000,34890.53795530081000,,0.00344812500000,-2.46241699869819,0.53822309133478,0.00000000000000,0.57804492631929,0.99999932122658,,0.00651840490798,0.00651840490798,-0.00279827195799,0.99357745398773,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,65058.62375300653000,37715.33125106324600,0.00000000000000,34890.53450717581000,,0.00344812500000,-2.46241699869819,0.53822303814650,0.00000000000000,0.57804492631929,0.99999927724647,,0.00661426380368,0.00661426380368,-0.00284017407409,0.99348159509202,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,65058.62078761904000,37715.33125106324600,0.00000000000000,34890.53105905082000,,0.00344812500000,-2.46241699869819,0.53822298495823,0.00000000000000,0.57804492631929,0.99999923159553,,0.00671012269939,0.00671012269939,-0.00288208023342,0.99338573619632,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,65058.61775326903000,37715.33125106324600,0.00000000000000,34890.52761092583000,,0.00344812500000,-2.46241699869819,0.53822293176996,0.00000000000000,0.57804492631929,0.99999918494216,,0.00680598159509,0.00680598159509,-0.00292399043677,0.99328987730061,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65058.61458099403500,37715.33125106324600,0.00000000000000,34890.52416280081500,,0.00344812500000,-2.46241699869819,0.53822287858168,0.00000000000000,0.57804492631929,0.99999913610111,,0.00690184049080,0.00690184049080,-0.00296590468492,0.99319401840491,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65058.61140871903600,37715.33125106324600,0.00000000000000,34890.52071467582000,,0.00344812500000,-2.46241699869819,0.53822282539341,0.00000000000000,0.57804492631929,0.99999908726007,,0.00699769938650,0.00699769938650,-0.00300782297866,0.99309815950920,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65058.60823644404400,37715.33125106324600,0.00000000000000,34890.51726655083000,,0.00344812500000,-2.46241699869819,0.53822277220514,0.00000000000000,0.57804492631929,0.99999903841902,,0.00709355828221,0.00709355828221,-0.00304974531876,0.99300230061350,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65058.60506416904000,37715.33125106324600,0.00000000000000,34890.51381842585000,,0.00344812500000,-2.46241699869819,0.53822271901686,0.00000000000000,0.57804492631929,0.99999898957798,,0.00718941717791,0.00718941717791,-0.00309167170600,0.99290644171779,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65058.60182293152000,37715.33125106324600,0.00000000000000,34890.51037030084000,,0.00344812500000,-2.46241699869819,0.53822266582859,0.00000000000000,0.57804492631929,0.99999893960070,,0.00728527607362,0.00728527607362,-0.00313360214116,0.99281058282209,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65058.59847825027000,37715.33125106324600,0.00000000000000,34890.50692217584000,,0.00344812500000,-2.46241699869819,0.53822261264032,0.00000000000000,0.57804492631929,0.99999888802866,,0.00738113496933,0.00738113496933,-0.00317553662504,0.99271472392638,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65058.59509908777500,37715.33125106324600,0.00000000000000,34890.50347405084000,,0.00344812500000,-2.46241699869819,0.53822255945205,0.00000000000000,0.57804492631929,0.99999883592616,,0.00747699386503,0.00747699386503,-0.00321747515840,0.99261886503067,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65058.59171992527000,37715.33125106324600,0.00000000000000,34890.50002592583000,,0.00344812500000,-2.46241699869819,0.53822250626377,0.00000000000000,0.57804492631929,0.99999878382366,,0.00757285276074,0.00757285276074,-0.00325941774204,0.99252300613497,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65058.58834076276000,37715.33125106324600,0.00000000000000,34890.49657780084000,,0.00344812500000,-2.46241699869819,0.53822245307550,0.00000000000000,0.57804492631929,0.99999873172115,,0.00766871165644,0.00766871165644,-0.00330136437672,0.99242714723926,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65058.58496160027000,37715.33125106324600,0.00000000000000,34890.49312967584000,,0.00344812500000,-2.46241699869819,0.53822239988723,0.00000000000000,0.57804492631929,0.99999867961865,,0.00776457055215,0.00776457055215,-0.00334331506325,0.99233128834356,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65058.58158243774000,37715.33125106324600,0.00000000000000,34890.48968155082500,,0.00344812500000,-2.46241699869819,0.53822234669895,0.00000000000000,0.57804492631929,0.99999862751615,,0.00786042944785,0.00786042944785,-0.00338526980239,0.99223542944785,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65058.57820327523000,37715.33125106324600,0.00000000000000,34890.48623342583000,,0.00344812500000,-2.46241699869819,0.53822229351068,0.00000000000000,0.57804492631929,0.99999857541364,,0.00795628834356,0.00795628834356,-0.00342722859494,0.99213957055215,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65058.57482411274000,37715.33125106324600,0.00000000000000,34890.48278530082000,,0.00344812500000,-2.46241699869819,0.53822224032241,0.00000000000000,0.57804492631929,0.99999852331114,,0.00805214723926,0.00805214723926,-0.00346919144167,0.99204371165644,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65058.57144495024000,37715.33125106324600,0.00000000000000,34890.47933717583000,,0.00344812500000,-2.46241699869819,0.53822218713413,0.00000000000000,0.57804492631929,0.99999847120863,,0.00814800613497,0.00814800613497,-0.00351115834337,0.99194785276074,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65058.56806578775000,37715.33125106324600,0.00000000000000,34890.47588905082000,,0.00344812500000,-2.46241699869819,0.53822213394586,0.00000000000000,0.57804492631929,0.99999841910613,,0.00824386503067,0.00824386503067,-0.00355312930082,0.99185199386503,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65058.56465214400000,37715.33125106324600,0.00000000000000,34890.47244092581000,,0.00344812500000,-2.46241699869819,0.53822208075759,0.00000000000000,0.57804492631929,0.99999836649547,,0.00833972392638,0.00833972392638,-0.00359510431481,0.99175613496933,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65058.56123850025000,37715.33125106324600,0.00000000000000,34890.46899280081600,,0.00344812500000,-2.46241699869819,0.53822202756931,0.00000000000000,0.57804492631929,0.99999831388480,,0.00843558282209,0.00843558282209,-0.00363708338612,0.99166027607362,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65058.55779037526000,37715.33125106324600,0.00000000000000,34890.46554467582600,,0.00344812500000,-2.46241699869819,0.53822197438104,0.00000000000000,0.57804492631929,0.99999826069653,,0.00853144171779,0.00853144171779,-0.00367906651554,0.99156441717791,,0.00000000000000,0.00000000000000
