"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,71232.97956727300000,57791.86224397139000,0.00000000000000,18665.41881299083600,,0.00344812500000,-2.46241699869819,0.26477032195050,0.00000000000000,0.80913904528731,1.00000000000000,,0.00458926112896,0.00458926112896,-0.00189757578106,0.99564020192749,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71232.97956727300000,57791.86224397139000,0.00000000000000,18665.41536486583600,,0.00344812500000,-2.46241699869819,0.26477027303695,0.00000000000000,0.80913904528731,1.00000000000000,,0.00481872418541,0.00481872418541,-0.00199767823210,0.99541073887104,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71232.97956727300000,57791.86224397139000,0.00000000000000,18665.41191674084300,,0.00344812500000,-2.46241699869819,0.26477022412340,0.00000000000000,0.80913904528731,1.00000000000000,,0.00504818724185,0.00504818724185,-0.00209780376151,0.99518127581459,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71232.97956727300000,57791.86224397139000,0.00000000000000,18665.40846861584200,,0.00344812500000,-2.46241699869819,0.26477017520984,0.00000000000000,0.80913904528731,1.00000000000000,,0.00527765029830,0.00527765029830,-0.00219795237994,0.99495181275815,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71232.97956727300000,57791.86224397139000,0.00000000000000,18665.40502049084000,,0.00344812500000,-2.46241699869819,0.26477012629629,0.00000000000000,0.80913904528731,1.00000000000000,,0.00550711335475,0.00550711335475,-0.00229812409804,0.99472234970170,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71232.97956727300000,57791.86224397139000,0.00000000000000,18665.40157236584000,,0.00344812500000,-2.46241699869819,0.26477007738274,0.00000000000000,0.80913904528731,1.00000000000000,,0.00573657641120,0.00573657641120,-0.00239831892647,0.99449288664525,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71232.97956727300000,57791.86224397139000,0.00000000000000,18665.39812424084000,,0.00344812500000,-2.46241699869819,0.26477002846919,0.00000000000000,0.80913904528731,1.00000000000000,,0.00596603946765,0.00596603946765,-0.00249853687590,0.99426342358880,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71232.97956727300000,57791.86224397139000,0.00000000000000,18665.39467611583300,,0.00344812500000,-2.46241699869819,0.26476997955563,0.00000000000000,0.80913904528731,1.00000000000000,,0.00619550252409,0.00619550252409,-0.00259877795699,0.99403396053235,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71232.97956727300000,57791.86224397139000,0.00000000000000,18665.39122799082500,,0.00344812500000,-2.46241699869819,0.26476993064208,0.00000000000000,0.80913904528731,1.00000000000000,,0.00642496558054,0.00642496558054,-0.00269904218043,0.99380449747591,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71232.97956727300000,57791.86224397139000,0.00000000000000,18665.38777986583200,,0.00344812500000,-2.46241699869819,0.26476988172853,0.00000000000000,0.80913904528731,1.00000000000000,,0.00665442863699,0.00665442863699,-0.00279932955691,0.99357503441946,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71232.97953279175000,57791.86224397139000,0.00000000000000,18665.38433174084300,,0.00344812500000,-2.46241699869819,0.26476983281497,0.00000000000000,0.80913904528731,0.99999999956402,,0.00688389169344,0.00688389169344,-0.00289964009711,0.99334557136301,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,71232.97946382925000,57791.86224397139000,0.00000000000000,18665.38088361584200,,0.00344812500000,-2.46241699869819,0.26476978390142,0.00000000000000,0.80913904528731,0.99999999861862,,0.00711335474989,0.00711335474989,-0.00299997381176,0.99311610830656,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,71232.97939486675000,57791.86224397139000,0.00000000000000,18665.37743549084000,,0.00344812500000,-2.46241699869819,0.26476973498787,0.00000000000000,0.80913904528731,0.99999999767321,,0.00734281780633,0.00734281780633,-0.00310033071155,0.99288664525011,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,71232.97929142300000,57791.86224397139000,0.00000000000000,18665.37398736583800,,0.00344812500000,-2.46241699869819,0.26476968607432,0.00000000000000,0.80913904528731,0.99999999622515,,0.00757228086278,0.00757228086278,-0.00320071080720,0.99265718219367,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,71232.97915349800000,57791.86224397139000,0.00000000000000,18665.37053924084000,,0.00344812500000,-2.46241699869819,0.26476963716076,0.00000000000000,0.80913904528731,0.99999999422978,,0.00780174391923,0.00780174391923,-0.00330111410944,0.99242771913722,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,71232.97898109176000,57791.86224397139000,0.00000000000000,18665.36709111584000,,0.00344812500000,-2.46241699869819,0.26476958824721,0.00000000000000,0.80913904528731,0.99999999177236,,0.00803120697568,0.00803120697568,-0.00340154062900,0.99219825608077,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,71232.97877420425000,57791.86224397139000,0.00000000000000,18665.36364299083000,,0.00344812500000,-2.46241699869819,0.26476953933366,0.00000000000000,0.80913904528731,0.99999998885644,,0.00826067003212,0.00826067003212,-0.00350199037662,0.99196879302432,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,71232.97853283549000,57791.86224397139000,0.00000000000000,18665.36019483291000,,0.00344815791667,-2.46241285479169,0.26476949041962,0.00000000000000,0.80913904528731,0.99999998543800,,0.00849013308857,0.00849013308857,-0.00360246336305,0.99173932996788,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,71232.97829146674000,57791.86224397139000,0.00000000000000,18665.35674630167000,,0.00344853125000,-2.46236613021624,0.26476944150013,0.00000000000000,0.80913904528731,0.99999998201955,,0.00871959614502,0.00871959614502,-0.00370295959904,0.99150986691143,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,71232.97784321050000,57791.86224397139000,0.00000000000000,18665.35329757917500,,0.00344872250000,-2.46234238761848,0.26476939257784,0.00000000000000,0.80913904528731,0.99999997544396,,0.00894905920147,0.00894905920147,-0.00380347909536,0.99128040385498,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,71232.97725702924000,57791.86224397139000,0.00000000000000,18665.34984865292400,,0.00344892625000,-2.46231723520915,0.26476934365258,0.00000000000000,0.80913904528731,0.99999996693806,,0.00917852225792,0.00917852225792,-0.00390402186277,0.99105094079853,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,71232.97663636674000,57791.86224397139000,0.00000000000000,18665.34639968168000,,0.00344897125000,-2.46231169966055,0.26476929472665,0.00000000000000,0.80913904528731,0.99999995792976,,0.00940798531436,0.00940798531436,-0.00400458791206,0.99082147774208,,0.00000000000000,0.00000000000000
0.00065514375000,-INF,71232.97598122299000,57791.86224397139000,0.00000000000000,18665.34295065083600,,0.00344903083333,-2.46230438102335,0.26476924579985,0.00000000000000,0.80913904528731,0.99999994845322,,0.00963744837081,0.00963744837081,-0.00410517725400,0.99059201468564,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,71232.97525711675000,57791.86224397139000,0.00000000000000,18665.33950154626300,,0.00344910458333,-2.46229533933769,0.26476919687198,0.00000000000000,0.80913904528731,0.99999993807589,,0.00986691142726,0.00986691142726,-0.00420578989940,0.99036255162919,,0.00000000000000,0.00000000000000
0.00082755000000,-INF,71232.97442956673000,57791.86224397139000,0.00000000000000,18665.33605205042000,,0.00344949583333,-2.46224741577793,0.26476914793842,0.00000000000000,0.80913904528731,0.99999992634001,,0.01009637448371,0.01009637448371,-0.00430642585904,0.99013308857274,,0.00000000000000,0.00000000000000
0.00099995625000,-INF,71232.97342961050000,57791.86224397139000,0.00000000000000,18665.33260242500200,,0.00344962541667,-2.46223139358505,0.26476909900299,0.00000000000000,0.80913904528731,0.99999991227104,,0.01032583754016,0.01032583754016,-0.00440708514374,0.98990362551629,,0.00000000000000,0.00000000000000
0.00113788125000,-INF,71232.97229172924000,57791.86224397139000,0.00000000000000,18665.32915263458000,,0.00344979041667,-2.46221078162649,0.26476905006508,0.00000000000000,0.80913904528731,0.99999989637889,,0.01055530059660,0.01055530059660,-0.00450776776432,0.98967416245984,,0.00000000000000,0.00000000000000
0.00127580625000,-INF,71232.97101592300000,57791.86224397139000,0.00000000000000,18665.32570251250000,,0.00345012208333,-2.46216948094339,0.26476900112241,0.00000000000000,0.80913904528731,0.99999987874569,,0.01078476365305,0.01078476365305,-0.00460847373159,0.98944469940340,,0.00000000000000,0.00000000000000
0.00151717500000,-INF,71232.96949874800000,57791.86224397139000,0.00000000000000,18665.32225210959200,,0.00345040291667,-2.46213471549427,0.26476895217577,0.00000000000000,0.80913904528731,0.99999985777817,,0.01101422670950,0.01101422670950,-0.00470920305638,0.98921523634695,,0.00000000000000,0.00000000000000
0.00162061875000,-INF,71232.96787812925000,57791.86224397139000,0.00000000000000,18665.31880076167400,,0.00345134791667,-2.46201914830755,0.26476890321541,0.00000000000000,0.80913904528731,0.99999983536232,,0.01124368976595,0.01124368976595,-0.00480995574954,0.98898577329050,,0.00000000000000,0.00000000000000
0.00179302500000,-INF,71232.96608510426000,57791.86224397139000,0.00000000000000,18665.31534877792400,,0.00345198375000,-2.46194017894842,0.26476885424602,0.00000000000000,0.80913904528731,0.99999981044639,,0.01147315282240,0.01147315282240,-0.00491073182190,0.98875631023405,,0.00000000000000,0.00000000000000
0.00196543125000,-INF,71232.96411967300000,57791.86224397139000,0.00000000000000,18665.31189505875000,,0.00345371916667,-2.46172549006814,0.26476880525204,0.00000000000000,0.80913904528731,0.99999978316513,,0.01170261587884,0.01170261587884,-0.00501153128433,0.98852684717760,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,71232.96191287301000,57791.86224397139000,0.00000000000000,18665.30844043167600,,0.00345462708333,-2.46161265532432,0.26476875624504,0.00000000000000,0.80913904528731,0.99999975225995,,0.01193207893529,0.01193207893529,-0.00511235414767,0.98829738412116,,0.00000000000000,0.00000000000000
0.00241368750000,-INF,71232.95949918550000,57791.86224397139000,0.00000000000000,18665.30498412667300,,0.00345630500000,-2.46140528572926,0.26476870721476,0.00000000000000,0.80913904528731,0.99999971850758,,0.01216154199174,0.01216154199174,-0.00521320042280,0.98806792106471,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,71232.95705101677000,57791.86224397139000,0.00000000000000,18665.30152540249800,,0.00345872416667,-2.46110460674024,0.26476865815021,0.00000000000000,0.80913904528731,0.99999968427812,,0.01239100504819,0.01239100504819,-0.00531407012060,0.98783845800826,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,71232.95436147928000,57791.86224397139000,0.00000000000000,18665.29806418583000,,0.00346121666667,-2.46079656041712,0.26476860904999,0.00000000000000,0.80913904528731,0.99999964652128,,0.01262046810464,0.01262046810464,-0.00541496325194,0.98760899495181,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,71232.95153401677000,57791.86224397139000,0.00000000000000,18665.29459961041000,,0.00346457541667,-2.46037967717020,0.26476855990260,0.00000000000000,0.80913904528731,0.99999960672211,,0.01284993116108,0.01284993116108,-0.00551587982771,0.98737953189536,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,71232.94863759178000,57791.86224397139000,0.00000000000000,18665.29113157708300,,0.00346803333333,-2.45995184843670,0.26476851070370,0.00000000000000,0.80913904528731,0.99999956587271,,0.01307939421753,0.01307939421753,-0.00561681985883,0.98715006883892,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,71232.94574116678000,57791.86224397139000,0.00000000000000,18665.28766081875800,,0.00347075833333,-2.45961432846916,0.26476846146644,0.00000000000000,0.80913904528731,0.99999952502332,,0.01330885727398,0.01330885727398,-0.00571778335618,0.98692060578247,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,71232.94270681679000,57791.86224397139000,0.00000000000000,18665.28418552585000,,0.00347529291667,-2.45905326148558,0.26476841216532,0.00000000000000,0.80913904528731,0.99999948205144,,0.01353832033043,0.01353832033043,-0.00581877033068,0.98669114272602,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,71232.93960350430000,57791.86224397139000,0.00000000000000,18665.28070591375200,,0.00347961208333,-2.45851756422744,0.26476836280178,0.00000000000000,0.80913904528731,0.99999943807813,,0.01376778338687,0.01376778338687,-0.00591978079326,0.98646167966957,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,71232.93650019179000,57791.86224397139000,0.00000000000000,18665.27721864001400,,0.00348727375000,-2.45757007604823,0.26476831332603,0.00000000000000,0.80913904528731,0.99999939410482,,0.01399724644332,0.01399724644332,-0.00602081475485,0.98623221661313,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,71232.93336239803000,57791.86224397139000,0.00000000000000,18665.27372470084400,,0.00349393916667,-2.45674925366619,0.26476826375252,0.00000000000000,0.80913904528731,0.99999934961479,,0.01422670949977,0.01422670949977,-0.00612187222637,0.98600275355668,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,71232.93015564178000,57791.86224397139000,0.00000000000000,18665.27022292875300,,0.00350177208333,-2.45578461652690,0.26476821406415,0.00000000000000,0.80913904528731,0.99999930414486,,0.01445617255622,0.01445617255622,-0.00622295321877,0.98577329050023,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,71232.92694888554000,57791.86224397139000,0.00000000000000,18665.26671235001000,,0.00351057875000,-2.45470366127308,0.26476816424724,0.00000000000000,0.80913904528731,0.99999925867493,,0.01468563561267,0.01468563561267,-0.00632405774301,0.98554382744378,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,71232.92360420429000,57791.86224397139000,0.00000000000000,18665.26319164583800,,0.00352070416667,-2.45346503451605,0.26476811428384,0.00000000000000,0.80913904528731,0.99999921123591,,0.01491509866911,0.01491509866911,-0.00642518581004,0.98531436438733,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,71232.92022504179000,57791.86224397139000,0.00000000000000,18665.25966140125000,,0.00353024458333,-2.45229610680364,0.26476806418433,0.00000000000000,0.80913904528731,0.99999916328036,,0.01514456172556,0.01514456172556,-0.00652633743083,0.98508490133089,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,71232.91684587926000,57791.86224397139000,0.00000000000000,18665.25612150209000,,0.00353989916667,-2.45111680427137,0.26476801394504,0.00000000000000,0.80913904528731,0.99999911532480,,0.01537402478201,0.01537402478201,-0.00662751261636,0.98485543827444,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,71232.91346671677000,57791.86224397139000,0.00000000000000,18665.25256978208600,,0.00355172000000,-2.44967875816639,0.26476796353389,0.00000000000000,0.80913904528731,0.99999906736924,,0.01560348783846,0.01560348783846,-0.00672871137760,0.98462597521799,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71232.91005307300000,57791.86224397139000,0.00000000000000,18665.24900586125300,,0.00356392083333,-2.44819618901789,0.26476791294866,0.00000000000000,0.80913904528731,0.99999901897851,,0.01583295089491,0.01583295089491,-0.00682993372555,0.98439651216154,,0.00000000000000,0.00000000000000
0.00341370291667,-INF,71232.90663937009000,57791.86224397139000,0.00000000000000,18665.24543126292000,,0.00357459833333,-2.44690319786544,0.26476786221247,0.00000000000000,0.80913904528731,0.99999897058690,,0.01606241395135,0.01606241395135,-0.00693117967120,0.98416704910509,,0.00000000000000,0.00000000000000
0.00341420000000,-INF,71232.90322517008000,57791.86224397139000,0.00000000000000,18665.24184362250500,,0.00358764041667,-2.44532744507937,0.26476781129451,0.00000000000000,0.80913904528731,0.99999892218802,,0.01629187700780,0.01629187700780,-0.00703244922556,0.98393758604865,,0.00000000000000,0.00000000000000
0.00341439791667,-INF,71232.89981077216000,57791.86224397139000,0.00000000000000,18665.23824419458000,,0.00359942791667,-2.44390437659522,0.26476776021146,0.00000000000000,0.80913904528731,0.99999887378623,,0.01652134006425,0.01652134006425,-0.00713374239964,0.98370812299220,,0.00000000000000,0.00000000000000
0.00341478958333,-INF,71232.89639598259000,57791.86224397139000,0.00000000000000,18665.23463137126200,,0.00361282333333,-2.44228836034394,0.26476770894270,0.00000000000000,0.80913904528731,0.99999882537869,,0.01675080312070,0.01675080312070,-0.00723505920446,0.98347865993575,,0.00000000000000,0.00000000000000
0.00344940458333,-2.46225746103770,71232.89294657800000,57791.86224397139000,0.00000000000000,18665.23100900375700,,0.00362236750000,-2.44114254225768,0.26476765753721,0.00000000000000,0.80913904528731,0.99999877644637,,0.01698026617715,0.01698026617715,-0.00733639965105,0.98324919687930,,0.00000000000000,0.00000000000000
0.00344960125000,-2.46223322996341,71232.88949697676000,57791.86224397139000,0.00000000000000,18665.22737495166800,,0.00363405208333,-2.43974166999114,0.26476760596387,0.00000000000000,0.80913904528731,0.99999872751115,,0.01720972923359,0.01720972923359,-0.00743776375045,0.98301973382285,,0.00000000000000,0.00000000000000
0.00345028375000,-2.46214945766900,71232.88604669298000,57791.86224397139000,0.00000000000000,18665.22373232833000,,0.00364262333333,-2.43871954331236,0.26476755426613,0.00000000000000,0.80913904528731,0.99999867856591,,0.01743919229004,0.01743919229004,-0.00753915151370,0.98279027076641,,0.00000000000000,0.00000000000000
0.00345048458333,-2.46212490560069,71232.88259620840000,57791.86224397139000,0.00000000000000,18665.22007862667000,,0.00365370166667,-2.43739122484936,0.26476750241065,0.00000000000000,0.80913904528731,0.99999862961771,,0.01766865534649,0.01766865534649,-0.00764056295185,0.98256080770996,,0.00000000000000,0.00000000000000
0.00345071916667,-2.46209568560251,71232.87914548925000,57791.86224397139000,0.00000000000000,18665.21641382416800,,0.00366480250000,-2.43606578408538,0.26476745039558,0.00000000000000,0.80913904528731,0.99999858066618,,0.01789811840294,0.01789811840294,-0.00774199807596,0.98233134465351,,0.00000000000000,0.00000000000000
0.00345127000000,-2.46202779146595,71232.87569421926000,57791.86224397139000,0.00000000000000,18665.21273698000400,,0.00367684416667,-2.43463150347966,0.26476739821006,0.00000000000000,0.80913904528731,0.99999853170683,,0.01812758145939,0.01812758145939,-0.00784345689710,0.98210188159706,,0.00000000000000,0.00000000000000
0.00345162958333,-2.46198352061320,71232.87224258968000,57791.86224397139000,0.00000000000000,18665.20905267750300,,0.00368430250000,-2.43374811817892,0.26476734591865,0.00000000000000,0.80913904528731,0.99999848274234,,0.01835704451583,0.01835704451583,-0.00794493942634,0.98187241854062,,0.00000000000000,0.00000000000000
0.00345259083333,-2.46186583311607,71232.86878999887000,57791.86224397139000,0.00000000000000,18665.20535657001000,,0.00369610750000,-2.43235427423515,0.26476729345930,0.00000000000000,0.80913904528731,0.99999843376442,,0.01858650757228,0.01858650757228,-0.00804644567476,0.98164295548417,,0.00000000000000,0.00000000000000
0.00345304500000,-2.46180962393899,71232.86533695387000,57791.86224397139000,0.00000000000000,18665.20165028458400,,0.00370628541667,-2.43115455018966,0.26476724085939,0.00000000000000,0.80913904528731,0.99999838478019,,0.01881597062873,0.01881597062873,-0.00814797565346,0.98141349242772,,0.00000000000000,0.00000000000000
0.00345386458333,-2.46170802059985,71232.86188308927000,57791.86224397139000,0.00000000000000,18665.19793315417700,,0.00371713041667,-2.42988747312267,0.26476718810629,0.00000000000000,0.80913904528731,0.99999833578466,,0.01904543368518,0.01904543368518,-0.00824952937353,0.98118402937127,,0.00000000000000,0.00000000000000
0.00345511833333,-2.46155269508714,71232.85842797095000,57791.86224397139000,0.00000000000000,18665.19420762000700,,0.00372553416667,-2.42890766859173,0.26476713523687,0.00000000000000,0.80913904528731,0.99999828677070,,0.01927489674162,0.01927489674162,-0.00835110684608,0.98095456631482,,0.00000000000000,0.00000000000000
0.00345599416667,-2.46144517154426,71232.85497197676000,57791.86224397139000,0.00000000000000,18665.19047237584000,,0.00373524416667,-2.42777361653518,0.26476708223281,0.00000000000000,0.80913904528731,0.99999823774419,,0.01950435979807,0.01950435979807,-0.00845270808222,0.98072510325838,,0.00000000000000,0.00000000000000
0.00345814166667,-2.46118178098164,71232.85151383509000,57791.86224397139000,0.00000000000000,18665.18672776584200,,0.00374461000000,-2.42667875080720,0.26476702909741,0.00000000000000,0.80913904528731,0.99999818868714,,0.01973382285452,0.01973382285452,-0.00855433309307,0.98049564020193,,0.00000000000000,0.00000000000000
0.00345944625000,-2.46102224627927,71232.84805438883000,57791.86224397139000,0.00000000000000,18665.18297653291700,,0.00375123291667,-2.42590460115818,0.26476697586892,0.00000000000000,0.80913904528731,0.99999813961138,,0.01996328591097,0.01996328591097,-0.00865598188977,0.98026617714548,,0.00000000000000,0.00000000000000
0.00346050000000,-2.46089389049492,71232.84459388885000,57791.86224397139000,0.00000000000000,18665.17921733958000,,0.00375919333333,-2.42498363330538,0.26476692252446,0.00000000000000,0.80913904528731,0.99999809052010,,0.02019274896742,0.02019274896742,-0.00875765448345,0.98003671408903,,0.00000000000000,0.00000000000000
0.00346368000000,-2.46050652049191,71232.84113020885000,57791.86224397139000,0.00000000000000,18665.17545187708300,,0.00376546250000,-2.42425428652654,0.26476686909104,0.00000000000000,0.80913904528731,0.99999804138443,,0.02042221202386,0.02042221202386,-0.00885935088525,0.97980725103258,,0.00000000000000,0.00000000000000
