"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
1007.31184755852670,18882.38776940448600,0.00000000000000,0.25126816816137,0.00000000000000,
1016.13946679645790,17866.24830260803000,0.00000000000000,0.23774638767807,0.00000000000000,
1071.37724300059430,16794.87105960743800,0.00000000000000,0.22348955742195,0.00000000000000,
1129.26546409604540,15665.60559551139200,0.00000000000000,0.20846240788999,0.00000000000000,
1143.00970926348370,14522.59588624791000,0.00000000000000,0.19325236351718,0.00000000000000,
1182.73088005366940,13339.86500619423900,0.00000000000000,0.17751374903218,0.00000000000000,
1364.74625946602740,11975.11874672821400,0.00000000000000,0.15935305363661,0.00000000000000,
1379.83424008550650,10595.28450664271000,0.00000000000000,0.14099158229588,0.00000000000000,
1851.94843056485120,8743.33607607786000,0.00000000000000,0.11634768156891,0.00000000000000,
2196.57572026262200,6546.76035581523300,0.00000000000000,0.08711782122506,0.00000000000000,
3130.20556739190530,3416.55478842332380,0.00000000000000,0.04546413692982,0.00000000000000,
3416.55478842331800,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
