"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14604.09348525149100,2357.88929910240950,0.00000000000000,12632.34893601667000,,0.00499208333333,-2.30171817354503,0.86930540564629,0.00000000000000,0.15710756804007,0.99999736579675,,0.00151410874054,0.00151410874054,-0.00059820186031,0.99862353750860,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.08849316816500,2357.88929910240950,0.00000000000000,12632.34394393333400,,0.00499208333333,-2.30171817354503,0.86930506186612,0.00000000000000,0.15710756804007,0.99999702201658,,0.00165175498968,0.00165175498968,-0.00065806738965,0.99848589125946,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.08350108482600,2357.88929910240950,0.00000000000000,12632.33895184999700,,0.00499208333333,-2.30171817354503,0.86930471808596,0.00000000000000,0.15710756804007,0.99999667823642,,0.00178940123882,0.00178940123882,-0.00071794117232,0.99834824501032,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.07850900149000,2357.88929910240950,0.00000000000000,12632.33395976666500,,0.00499208333333,-2.30171817354503,0.86930437430580,0.00000000000000,0.15710756804007,0.99999633445625,,0.00192704748796,0.00192704748796,-0.00077782321060,0.99821059876119,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.07351691816000,2357.88929910240950,0.00000000000000,12632.32896768333200,,0.00499208333333,-2.30171817354503,0.86930403052563,0.00000000000000,0.15710756804007,0.99999599067609,,0.00206469373710,0.00206469373710,-0.00083771350676,0.99807295251205,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.06852483483300,2357.88929910240950,0.00000000000000,12632.32397559999500,,0.00499208333333,-2.30171817354503,0.86930368674547,0.00000000000000,0.15710756804007,0.99999564689593,,0.00220233998624,0.00220233998624,-0.00089761206308,0.99793530626290,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.06353275149200,2357.88929910240950,0.00000000000000,12632.31898351666300,,0.00499208333333,-2.30171817354503,0.86930334296530,0.00000000000000,0.15710756804007,0.99999530311576,,0.00233998623538,0.00233998623538,-0.00095751888183,0.99779766001376,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.05854066816200,2357.88929910240950,0.00000000000000,12632.31399143333100,,0.00499208333333,-2.30171817354503,0.86930299918514,0.00000000000000,0.15710756804007,0.99999495933560,,0.00247763248451,0.00247763248451,-0.00101743396531,0.99766001376463,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.05354858483000,2357.88929910240950,0.00000000000000,12632.30899935000300,,0.00499208333333,-2.30171817354503,0.86930265540498,0.00000000000000,0.15710756804007,0.99999461555543,,0.00261527873365,0.00261527873365,-0.00107735731579,0.99752236751549,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.04855650149700,2357.88929910240950,0.00000000000000,12632.30400726666300,,0.00499208333333,-2.30171817354503,0.86930231162481,0.00000000000000,0.15710756804007,0.99999427177527,,0.00275292498279,0.00275292498279,-0.00113728893555,0.99738472126634,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.04356441815800,2357.88929910240950,0.00000000000000,12632.29901518333300,,0.00499208333333,-2.30171817354503,0.86930196784465,0.00000000000000,0.15710756804007,0.99999392799511,,0.00289057123193,0.00289057123193,-0.00119722882688,0.99724707501720,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.03857233482800,2357.88929910240950,0.00000000000000,12632.29402310000300,,0.00499208333333,-2.30171817354503,0.86930162406448,0.00000000000000,0.15710756804007,0.99999358421494,,0.00302821748107,0.00302821748107,-0.00125717699205,0.99710942876807,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.03358025149800,2357.88929910240950,0.00000000000000,12632.28903101666200,,0.00499208333333,-2.30171817354503,0.86930128028432,0.00000000000000,0.15710756804007,0.99999324043478,,0.00316586373021,0.00316586373021,-0.00131713343335,0.99697178251893,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.02858816816000,2357.88929910240950,0.00000000000000,12632.28403893333200,,0.00499208333333,-2.30171817354503,0.86930093650415,0.00000000000000,0.15710756804007,0.99999289665461,,0.00330350997935,0.00330350997935,-0.00137709815308,0.99683413626979,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.02359608483000,2357.88929910240950,0.00000000000000,12632.27904685000400,,0.00499208333333,-2.30171817354503,0.86930059272399,0.00000000000000,0.15710756804007,0.99999255287445,,0.00344115622849,0.00344115622849,-0.00143707115350,0.99669649002065,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.01860400149600,2357.88929910240950,0.00000000000000,12632.27405476666500,,0.00499208333333,-2.30171817354503,0.86930024894383,0.00000000000000,0.15710756804007,0.99999220909428,,0.00357880247763,0.00357880247763,-0.00149705243692,0.99655884377151,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.01361191815700,2357.88929910240950,0.00000000000000,12632.26906268332800,,0.00499208333333,-2.30171817354503,0.86929990516366,0.00000000000000,0.15710756804007,0.99999186531412,,0.00371644872677,0.00371644872677,-0.00155704200562,0.99642119752237,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.00861983482900,2357.88929910240950,0.00000000000000,12632.26407060000200,,0.00499208333333,-2.30171817354503,0.86929956138350,0.00000000000000,0.15710756804007,0.99999152153396,,0.00385409497591,0.00385409497591,-0.00161703986189,0.99628355127323,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14604.00362775149400,2357.88929910240950,0.00000000000000,12632.25907851666500,,0.00499208333333,-2.30171817354503,0.86929921760333,0.00000000000000,0.15710756804007,0.99999117775379,,0.00399174122505,0.00399174122505,-0.00167704600802,0.99614590502409,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14603.99863566815800,2357.88929910240950,0.00000000000000,12632.25408643333000,,0.00499208333333,-2.30171817354503,0.86929887382317,0.00000000000000,0.15710756804007,0.99999083397363,,0.00412938747419,0.00412938747419,-0.00173706044629,0.99600825877495,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14603.99364358482900,2357.88929910240950,0.00000000000000,12632.24909435000900,,0.00499208333333,-2.30171817354503,0.86929853004301,0.00000000000000,0.15710756804007,0.99999049019346,,0.00426703372333,0.00426703372333,-0.00179708317901,0.99587061252581,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14603.98865150149500,2357.88929910240950,0.00000000000000,12632.24410226666600,,0.00499208333333,-2.30171817354503,0.86929818626284,0.00000000000000,0.15710756804007,0.99999014641330,,0.00440467997247,0.00440467997247,-0.00185711420847,0.99573296627667,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14603.98365941816200,2357.88929910240950,0.00000000000000,12632.23911018333100,,0.00499208333333,-2.30171817354503,0.86929784248268,0.00000000000000,0.15710756804007,0.99998980263314,,0.00454232622161,0.00454232622161,-0.00191715353695,0.99559532002753,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14603.97866733482600,2357.88929910240950,0.00000000000000,12632.23411810000800,,0.00499208333333,-2.30171817354503,0.86929749870251,0.00000000000000,0.15710756804007,0.99998945885297,,0.00467997247075,0.00467997247075,-0.00197720116676,0.99545767377839,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14603.97367525149600,2357.88929910240950,0.00000000000000,12632.22912592916700,,0.00499217083333,-2.30171056800239,0.86929715491558,0.00000000000000,0.15710756804007,0.99998911507281,,0.00481761871989,0.00481761871989,-0.00203725710019,0.99532002752925,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14603.96868316815700,2357.88929910240950,0.00000000000000,12632.22413375833100,,0.00499217083333,-2.30171056800239,0.86929681112865,0.00000000000000,0.15710756804007,0.99998877129264,,0.00495526496903,0.00495526496903,-0.00209732133954,0.99518238128011,,0.00000000000000,0.00000000000000
0.00499217083333,-2.30171056800239,14603.96369099732300,2357.88929910240950,0.00000000000000,12632.21914157084000,,0.00499218750000,-2.30170912083650,0.86929646734043,0.00000000000000,0.15710756804007,0.99998842750571,,0.00509291121817,0.00509291121817,-0.00215739388710,0.99504473503097,,0.00000000000000,0.00000000000000
0.00499217083333,-2.30171056800239,14603.95869882650000,2357.88929910240950,0.00000000000000,12632.21414932916600,,0.00499224166667,-2.30170442087494,0.86929612354802,0.00000000000000,0.15710756804007,0.99998808371878,,0.00523055746731,0.00523055746731,-0.00221747474517,0.99490708878183,,0.00000000000000,0.00000000000000
0.00499218750000,-2.30170912083650,14603.95370663899500,2357.88929910240950,0.00000000000000,12632.20915701666300,,0.00499231250000,-2.30169826689576,0.86929577975060,0.00000000000000,0.15710756804007,0.99998773993056,,0.00536820371645,0.00536820371645,-0.00227756391606,0.99476944253269,,0.00000000000000,0.00000000000000
0.00499224166667,-2.30170442087494,14603.94871439732400,2357.88929910240950,0.00000000000000,12632.20416422917000,,0.00499278750000,-2.30165713973294,0.86929543591793,0.00000000000000,0.15710756804007,0.99998739613815,,0.00550584996559,0.00550584996559,-0.00233766140207,0.99463179628355,,0.00000000000000,0.00000000000000
0.00499231250000,-2.30169826689576,14603.94372208483200,2357.88929910240950,0.00000000000000,12632.19917125833700,,0.00499297083333,-2.30164129454635,0.86929509207164,0.00000000000000,0.15710756804007,0.99998705234073,,0.00564349621473,0.00564349621473,-0.00239776720548,0.99449415003441,,0.00000000000000,0.00000000000000
0.00499271666667,-2.30166329454719,14603.93872936816000,2357.88929910240950,0.00000000000000,12632.19417786249900,,0.00499339583333,-2.30160441270968,0.86929474819737,0.00000000000000,0.15710756804007,0.99998670851260,,0.00578114246387,0.00578114246387,-0.00245788132862,0.99435650378527,,0.00000000000000,0.00000000000000
0.00499292916667,-2.30164492274130,14603.93373643899000,2357.88929910240950,0.00000000000000,12632.18918312500000,,0.00499473750000,-2.30148851137427,0.86929440422951,0.00000000000000,0.15710756804007,0.99998636466866,,0.00591878871301,0.00591878871301,-0.00251800377378,0.99421885753613,,0.00000000000000,0.00000000000000
0.00499359166667,-2.30158782034343,14603.92874284732900,2357.88929910240950,0.00000000000000,12632.18418674583200,,0.00499637916667,-2.30134676586102,0.86929406014444,0.00000000000000,0.15710756804007,0.99998602077572,,0.00605643496215,0.00605643496215,-0.00257813454326,0.99408121128699,,0.00000000000000,0.00000000000000
0.00499511666667,-2.30145609072872,14603.92374773066300,2357.88929910240950,0.00000000000000,12632.17918791249200,,0.00499883333333,-2.30113485560110,0.86929371589303,0.00000000000000,0.15710756804007,0.99998567677351,,0.00619408121129,0.00619408121129,-0.00263827363938,0.99394356503785,,0.00000000000000,0.00000000000000
0.00499645000000,-2.30134105546987,14603.91875128065700,2357.88929910240950,0.00000000000000,12632.17418696249800,,0.00500095000000,-2.30095211908445,0.86929337150148,0.00000000000000,0.15710756804007,0.99998533267622,,0.00633172746043,0.00633172746043,-0.00269842106443,0.99380591878871,,0.00000000000000,0.00000000000000
0.00499789583333,-2.30121622787152,14603.91375338483200,2357.88929910240950,0.00000000000000,12632.16918420000200,,0.00500276250000,-2.30079544229989,0.86929302698732,0.00000000000000,0.15710756804007,0.99998498848006,,0.00646937370957,0.00646937370957,-0.00275857682073,0.99366827253958,,0.00000000000000,0.00000000000000
0.00499916666667,-2.30110652942981,14603.90875421816800,2357.88929910240950,0.00000000000000,12632.16417934583700,,0.00500485416667,-2.30061488842709,0.86929268233244,0.00000000000000,0.15710756804007,0.99998464419822,,0.00660701995871,0.00660701995871,-0.00281874091058,0.99353062629044,,0.00000000000000,0.00000000000000
0.00500092500000,-2.30095433725982,14603.90375329315600,2357.88929910240950,0.00000000000000,12632.15917071249400,,0.00500863333333,-2.30028893575680,0.86929233740960,0.00000000000000,0.15710756804007,0.99998429979851,,0.00674466620785,0.00674466620785,-0.00287891333630,0.99339298004129,,0.00000000000000,0.00000000000000
0.00500360833333,-2.30072285393217,14603.89874968482400,2357.88929910240950,0.00000000000000,12632.15415859583100,,0.00501211666667,-2.29998862037559,0.86929199225524,0.00000000000000,0.15710756804007,0.99998395521431,,0.00688231245699,0.00688231245699,-0.00293909410018,0.99325533379215,,0.00000000000000,0.00000000000000
0.00500529166667,-2.30057739801156,14603.89374439316300,2357.88929910240950,0.00000000000000,12632.14914192083000,,0.00501667500000,-2.29959597376491,0.86929164679177,0.00000000000000,0.15710756804007,0.99998361051649,,0.00701995870613,0.00701995870613,-0.00299928320456,0.99311768754302,,0.00000000000000,0.00000000000000
0.00500927916667,-2.30023338784564,14603.88873511399700,2357.88929910240950,0.00000000000000,12632.14411925416000,,0.00502266666667,-2.29908008239294,0.86929130091736,0.00000000000000,0.15710756804007,0.99998326555010,,0.00715760495526,0.00715760495526,-0.00305948065172,0.99298004129388,,0.00000000000000,0.00000000000000
0.00501287916667,-2.29992320007839,14603.88372223483000,2357.88929910240950,0.00000000000000,12632.13909176249600,,0.00502749166667,-2.29866464864883,0.86929095471687,0.00000000000000,0.15710756804007,0.99998292033526,,0.00729525120440,0.00729525120440,-0.00311968644400,0.99284239504473,,0.00000000000000,0.00000000000000
0.00501794583333,-2.29948694640380,14603.87870428899300,2357.88929910240950,0.00000000000000,12632.13405736250400,,0.00503440000000,-2.29807181841320,0.86929060803730,0.00000000000000,0.15710756804007,0.99998257478171,,0.00743289745354,0.00743289745354,-0.00317990058370,0.99270474879559,,0.00000000000000,0.00000000000000
0.00502389166667,-2.29897586433956,14603.87368039732200,2357.88929910240950,0.00000000000000,12632.12901795000300,,0.00503941250000,-2.29764199904998,0.86929026101403,0.00000000000000,0.15710756804007,0.99998222882366,,0.00757054370268,0.00757054370268,-0.00324012307315,0.99256710254646,,0.00000000000000,0.00000000000000
0.00503000000000,-2.29845185178869,14603.86865039732600,2357.88929910240950,0.00000000000000,12632.12397200416900,,0.00504594583333,-2.29708239174191,0.86928991355062,0.00000000000000,0.15710756804007,0.99998188245012,,0.00770818995182,0.00770818995182,-0.00330035391464,0.99242945629732,,0.00000000000000,0.00000000000000
0.00503422916667,-2.29808913166971,14603.86361616815500,2357.88929910240950,0.00000000000000,12632.11892011666700,,0.00505188750000,-2.29657309269591,0.86928956568183,0.00000000000000,0.15710756804007,0.99998153579020,,0.00784583620096,0.00784583620096,-0.00336059311051,0.99229181004818,,0.00000000000000,0.00000000000000
0.00503900833333,-2.29767906250325,14603.85857715982500,2357.88929910240950,0.00000000000000,12632.11386243332900,,0.00505768333333,-2.29607570814558,0.86928921741214,0.00000000000000,0.15710756804007,0.99998118880126,,0.00798348245010,0.00798348245010,-0.00342084066306,0.99215416379904,,0.00000000000000,0.00000000000000
0.00504417083333,-2.29723569498266,14603.85353298899100,2357.88929910240950,0.00000000000000,12632.10879802500000,,0.00506440833333,-2.29549991904694,0.86928886867232,0.00000000000000,0.15710756804007,0.99998084145483,,0.00812112869924,0.00812112869924,-0.00348109657463,0.99201651754990,,0.00000000000000,0.00000000000000
0.00504860416667,-2.29685453097933,14603.84848438482700,2357.88929910240950,0.00000000000000,12632.10372804584000,,0.00506997916667,-2.29502286434142,0.86928851954549,0.00000000000000,0.15710756804007,0.99998049380353,,0.00825877494838,0.00825877494838,-0.00354136084752,0.99187887130076,,0.00000000000000,0.00000000000000
0.00505432083333,-2.29636478983155,14603.84343006399600,2357.88929910240950,0.00000000000000,12632.09865167916700,,0.00507636666667,-2.29447566564467,0.86928816997213,0.00000000000000,0.15710756804007,0.99998014575152,,0.00839642119752,0.00839642119752,-0.00360163348406,0.99174122505162,,0.00000000000000,0.00000000000000
0.00506037083333,-2.29584595237911,14603.83836969316000,2357.88929910240950,0.00000000000000,12632.09356942499500,,0.00508225416667,-2.29397083714586,0.86928781999207,0.00000000000000,0.15710756804007,0.99997979728679,,0.00853406744666,0.00853406744666,-0.00366191448657,0.99160357880248,,0.00000000000000,0.00000000000000
0.00506760000000,-2.29522689155348,14603.83330209315700,2357.88929910240950,0.00000000000000,12632.08847872500300,,0.00509070000000,-2.29325084561538,0.86928746944487,0.00000000000000,0.15710756804007,0.99997944832251,,0.00867171369580,0.00867171369580,-0.00372220385738,0.99146593255334,,0.00000000000000,0.00000000000000
0.00507463333333,-2.29462514456703,14603.82822745983000,2357.88929910240950,0.00000000000000,12632.08338275000300,,0.00509597500000,-2.29280102365636,0.86928711853795,0.00000000000000,0.15710756804007,0.99997909887547,,0.00880935994494,0.00880935994494,-0.00378250159880,0.99132828630420,,0.00000000000000,0.00000000000000
0.00508160416667,-2.29402924933320,14603.82314585566600,2357.88929910240950,0.00000000000000,12632.07828059166400,,0.00510215833333,-2.29227426838941,0.86928676719996,0.00000000000000,0.15710756804007,0.99997874894853,,0.00894700619408,0.00894700619408,-0.00384280771317,0.99119064005506,,0.00000000000000,0.00000000000000
0.00508817916667,-2.29346715724593,14603.81805767649500,2357.88929910240950,0.00000000000000,12632.07317358333200,,0.00510700833333,-2.29186112980848,0.86928641553088,0.00000000000000,0.15710756804007,0.99997839856524,,0.00908465244322,0.00908465244322,-0.00390312220280,0.99105299380592,,0.00000000000000,0.00000000000000
0.00509582083333,-2.29281436166954,14603.81296185566500,2357.88929910240950,0.00000000000000,12632.06806042916800,,0.00511315416667,-2.29133698490674,0.86928606344440,0.00000000000000,0.15710756804007,0.99997804766662,,0.00922229869236,0.00922229869236,-0.00396344507003,0.99091534755678,,0.00000000000000,0.00000000000000
0.00510234583333,-2.29225761924598,14603.80785950982700,2357.88929910240950,0.00000000000000,12632.06293974166500,,0.00512068750000,-2.29069698009232,0.86928571084894,0.00000000000000,0.15710756804007,0.99997769631945,,0.00935994494150,0.00935994494150,-0.00402377631718,0.99077770130764,,0.00000000000000,0.00000000000000
0.00510821250000,-2.29175835236298,14603.80275129732800,2357.88929910240950,0.00000000000000,12632.05781196250600,,0.00512777916667,-2.29009692165489,0.86928535775955,0.00000000000000,0.15710756804007,0.99997734456964,,0.00949759119064,0.00949759119064,-0.00408411594658,0.99064005505850,,0.00000000000000,0.00000000000000
0.00511484166667,-2.29119589861937,14603.79763645566500,2357.88929910240950,0.00000000000000,12632.05267679582900,,0.00513516666667,-2.28947102619513,0.86928500415613,0.00000000000000,0.15710756804007,0.99997699235646,,0.00963523743978,0.00963523743978,-0.00414446396056,0.99050240880936,,0.00000000000000,0.00000000000000
0.00511978333333,-2.29077641863254,14603.79251667232900,2357.88929910240950,0.00000000000000,12632.04753551249600,,0.00514128333333,-2.28895587320317,0.86928465012705,0.00000000000000,0.15710756804007,0.99997663980267,,0.00977288368892,0.00977288368892,-0.00420482036145,0.99036476256022,,0.00000000000000,0.00000000000000
0.00512797916667,-2.29008376148355,14603.78738869316000,2357.88929910240950,0.00000000000000,12632.04238523333300,,0.00515027916667,-2.28819711177573,0.86928429547261,0.00000000000000,0.15710756804007,0.99997628668318,,0.00991052993806,0.00991052993806,-0.00426518515158,0.99022711631108,,0.00000000000000,0.00000000000000
0.00513535416667,-2.28945929035223,14603.78225333899500,2357.88929910240950,0.00000000000000,12632.03722803749800,,0.00515719583333,-2.28761457080009,0.86928394034842,0.00000000000000,0.15710756804007,0.99997593305278,,0.01004817618720,0.01004817618720,-0.00432555833328,0.99008947006194,,0.00000000000000,0.00000000000000
0.00514200000000,-2.28889809690505,14603.77711133899700,2357.88929910240950,0.00000000000000,12632.03206237083000,,0.00516566666667,-2.28690564039768,0.86928358464578,0.00000000000000,0.15710756804007,0.99997557896611,,0.01018582243634,0.01018582243634,-0.00438593990890,0.98995182381280,,0.00000000000000,0.00000000000000
0.00514953333333,-2.28826150472060,14603.77196180566200,2357.88929910240950,0.00000000000000,12632.02689150415600,,0.00517086666667,-2.28646947525026,0.86928322859214,0.00000000000000,0.15710756804007,0.99997522435744,,0.01032346868548,0.01032346868548,-0.00444632988075,0.98981417756366,,0.00000000000000,0.00000000000000
0.00515666666667,-2.28766141363948,14603.76680513898100,2357.88929910240950,0.00000000000000,12632.02171125832900,,0.00518024583333,-2.28568325865549,0.86928287189828,0.00000000000000,0.15710756804007,0.99997486926615,,0.01046111493462,0.01046111493462,-0.00450672825119,0.98967653131452,,0.00000000000000,0.00000000000000
0.00516422083333,-2.28702636218886,14603.76164091816000,2357.88929910240950,0.00000000000000,12632.01652525000300,,0.00518600833333,-2.28520089146017,0.86928251481161,0.00000000000000,0.15710756804007,0.99997451366445,,0.01059876118376,0.01059876118376,-0.00456713502253,0.98953888506538,,0.00000000000000,0.00000000000000
0.00517038333333,-2.28650775325805,14603.75647053482900,2357.88929910240950,0.00000000000000,12632.01133144999600,,0.00519380000000,-2.28454972450482,0.86928215718190,0.00000000000000,0.15710756804007,0.99997415763785,,0.01073640743290,0.01073640743290,-0.00462755019713,0.98940123881624,,0.00000000000000,0.00000000000000
0.00517720000000,-2.28593596387190,14603.75129333483300,2357.88929910240950,0.00000000000000,12632.00613034167100,,0.00520110833333,-2.28394062624164,0.86928179904179,0.00000000000000,0.15710756804007,0.99997380114120,,0.01087405368204,0.01087405368204,-0.00468797377732,0.98926359256710,,0.00000000000000,0.00000000000000
0.00518685416667,-2.28512889167010,14603.74610648066300,2357.88929910240950,0.00000000000000,12632.00092167500200,,0.00520866666667,-2.28331064922457,0.86928144038150,0.00000000000000,0.15710756804007,0.99997344398056,,0.01101169993118,0.01101169993118,-0.00474840576544,0.98912594631796,,0.00000000000000,0.00000000000000
0.00519452500000,-2.28448862176207,14603.74091195566100,2357.88929910240950,0.00000000000000,12631.99570585833700,,0.00521581666667,-2.28271566037943,0.86928108123433,0.00000000000000,0.15710756804007,0.99997308629460,,0.01114934618032,0.01114934618032,-0.00480884616382,0.98898830006882,,0.00000000000000,0.00000000000000
0.00519983750000,-2.28404490721483,14603.73571211815600,2357.88929910240950,0.00000000000000,12631.99048327499600,,0.00522258333333,-2.28215366850759,0.86928072162130,0.00000000000000,0.15710756804007,0.99997272825030,,0.01128699242946,0.01128699242946,-0.00486929497482,0.98885065381968,,0.00000000000000,0.00000000000000
0.00520664166667,-2.28347817396167,14603.73050547649500,2357.88929910240950,0.00000000000000,12631.98525384166000,,0.00522943333333,-2.28158602364484,0.86928036154047,0.00000000000000,0.15710756804007,0.99997236973345,,0.01142463867860,0.01142463867860,-0.00492975220077,0.98871300757054,,0.00000000000000,0.00000000000000
0.00521346666667,-2.28291011223623,14603.72529200982700,2357.88929910240950,0.00000000000000,12631.98001810417000,,0.00523573750000,-2.28106320189712,0.86928000102571,0.00000000000000,0.15710756804007,0.99997201074346,,0.01156228492774,0.01156228492774,-0.00499021784401,0.98857536132141,,0.00000000000000,0.00000000000000
0.00522205000000,-2.28219553145808,14603.72006995982700,2357.88929910240950,0.00000000000000,12631.97477546249700,,0.00524264166667,-2.28049161279410,0.86927964002261,0.00000000000000,0.15710756804007,0.99997165115887,,0.01169993117688,0.01169993117688,-0.00505069190690,0.98843771507227,,0.00000000000000,0.00000000000000
0.00523050416667,-2.28149503620392,14603.71483945566300,2357.88929910240950,0.00000000000000,12631.96952567916700,,0.00524978333333,-2.27989799975034,0.86927927852388,0.00000000000000,0.15710756804007,0.99997129098221,,0.01183757742602,0.01183757742602,-0.00511117439177,0.98830006882312,,0.00000000000000,0.00000000000000
0.00523723333333,-2.28093728974617,14603.70960222232900,2357.88929910240950,0.00000000000000,12631.96426829166200,,0.00525738750000,-2.27926956262089,0.86927891650034,0.00000000000000,0.15710756804007,0.99997093034307,,0.01197522367515,0.01197522367515,-0.00517166530097,0.98816242257398,,0.00000000000000,0.00000000000000
