"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
59.85369117094317,42988.51649756290000,0.00000000000000,0.94956846232104,0.00000000000000,
61.31921838543342,42927.19727917747000,0.00000000000000,0.94821398906500,0.00000000000000,
62.87650773356862,42864.32077144390000,0.00000000000000,0.94682511702127,0.00000000000000,
64.21315664250025,42800.10761480140000,0.00000000000000,0.94540671989149,0.00000000000000,
65.17665545514038,42734.93095934626000,0.00000000000000,0.94396704014578,0.00000000000000,
65.65794679945974,42669.27301254680000,0.00000000000000,0.94251672921018,0.00000000000000,
65.91128444517038,42603.36172810163000,0.00000000000000,0.94106082232808,0.00000000000000,
66.40147388355739,42536.96025421807000,0.00000000000000,0.93959408770710,0.00000000000000,
66.87467972942366,42470.08557448865000,0.00000000000000,0.93811690049589,0.00000000000000,
67.57470702568875,42402.51086746296000,0.00000000000000,0.93662425046119,0.00000000000000,
67.64694054052465,42334.86392692244000,0.00000000000000,0.93513000486856,0.00000000000000,
68.96032208772422,42265.90360483471000,0.00000000000000,0.93360674814000,0.00000000000000,
70.05792536261329,42195.84567947210000,0.00000000000000,0.93205924657726,0.00000000000000,
70.51116610562204,42125.33451336648000,0.00000000000000,0.93050173343118,0.00000000000000,
71.84322884660006,42053.49128451988000,0.00000000000000,0.92891479650238,0.00000000000000,
72.89062611771537,41980.60065840216000,0.00000000000000,0.92730472373413,0.00000000000000,
73.37671470070734,41907.22394370145000,0.00000000000000,0.92568391381034,0.00000000000000,
77.20176654249190,41830.02217715896400,0.00000000000000,0.92397861275050,0.00000000000000,
77.42364139132624,41752.59853576763000,0.00000000000000,0.92226841072230,0.00000000000000,
78.32202197799089,41674.27651378964000,0.00000000000000,0.92053836446728,0.00000000000000,
78.94526747542274,41595.33124631422000,0.00000000000000,0.91879455141320,0.00000000000000,
79.26598823080178,41516.06525808342000,0.00000000000000,0.91704365399474,0.00000000000000,
82.91800016848309,41433.14725791493400,0.00000000000000,0.91521208769905,0.00000000000000,
83.21595111398050,41349.93130680096000,0.00000000000000,0.91337393999874,0.00000000000000,
84.53044720999031,41265.40085959097000,0.00000000000000,0.91150675654334,0.00000000000000,
84.62181602836546,41180.77904356260000,0.00000000000000,0.90963755485248,0.00000000000000,
84.90452236428584,41095.87452119831000,0.00000000000000,0.90776210849344,0.00000000000000,
88.79158055342735,41007.08294064489000,0.00000000000000,0.90580080134720,0.00000000000000,
88.98822065919404,40918.09471998569000,0.00000000000000,0.90383515063997,0.00000000000000,
89.95348996256006,40828.14123002313000,0.00000000000000,0.90184817820865,0.00000000000000,
90.41915053329849,40737.72207948983000,0.00000000000000,0.89985091985382,0.00000000000000,
91.34960580393533,40646.37247368590000,0.00000000000000,0.89783310877812,0.00000000000000,
92.73453503891787,40553.63793864698000,0.00000000000000,0.89578470615771,0.00000000000000,
93.05193268789462,40460.58600595908500,0.00000000000000,0.89372929257666,0.00000000000000,
97.25954304427081,40363.32646291482000,0.00000000000000,0.89158093756795,0.00000000000000,
98.26423535087407,40265.06222756394000,0.00000000000000,0.88941039002489,0.00000000000000,
98.46979587197795,40166.59243169196000,0.00000000000000,0.88723530187882,0.00000000000000,
100.59013473316303,40066.00229695880000,0.00000000000000,0.88501337780827,0.00000000000000,
101.85574660737940,39964.14655035142000,0.00000000000000,0.88276349778066,0.00000000000000,
101.87843057123138,39862.26811978019000,0.00000000000000,0.88051311668954,0.00000000000000,
104.04502829422167,39758.22309148597000,0.00000000000000,0.87821487786720,0.00000000000000,
108.32490863149300,39649.89818285448000,0.00000000000000,0.87582210125380,0.00000000000000,
108.80607459527273,39541.09210825920000,0.00000000000000,0.87341869622003,0.00000000000000,
109.17103648587592,39431.92107177332000,0.00000000000000,0.87100722958447,0.00000000000000,
109.81253026630948,39322.10854150702000,0.00000000000000,0.86858159306560,0.00000000000000,
109.98907268146102,39212.11946882556000,0.00000000000000,0.86615205692136,0.00000000000000,
111.48164964079558,39100.63781918476000,0.00000000000000,0.86368955141404,0.00000000000000,
114.67273500835927,38985.96508417640000,0.00000000000000,0.86115655838419,0.00000000000000,
119.17678192330706,38866.78830225309500,0.00000000000000,0.85852407597318,0.00000000000000,
120.38190678817917,38746.40639546492000,0.00000000000000,0.85586497369579,0.00000000000000,
122.02909521455065,38624.37730025036600,0.00000000000000,0.85316948686019,0.00000000000000,
123.94032403003376,38500.43697622033000,0.00000000000000,0.85043178310818,0.00000000000000,
128.35319487597206,38372.08378134436000,0.00000000000000,0.84759660395285,0.00000000000000,
128.91939590760840,38243.16438543675000,0.00000000000000,0.84474891804719,0.00000000000000,
129.38554041542528,38113.77884502133000,0.00000000000000,0.84189093552840,0.00000000000000,
130.46062043431985,37983.31822458700500,0.00000000000000,0.83900920568908,0.00000000000000,
131.39125603543758,37851.92696855157000,0.00000000000000,0.83610691914557,0.00000000000000,
131.56794170165048,37720.35902684992000,0.00000000000000,0.83320072981244,0.00000000000000,
134.50332485795144,37585.85570199197000,0.00000000000000,0.83022970113389,0.00000000000000,
135.56895876601303,37450.28674322595000,0.00000000000000,0.82723513378889,0.00000000000000,
137.16814418800172,37313.11859903795000,0.00000000000000,0.82420524221858,0.00000000000000,
140.98925037503550,37172.12934866291500,0.00000000000000,0.82109094666735,0.00000000000000,
141.11991092829480,37031.00943773462000,0.00000000000000,0.81797376496998,0.00000000000000,
141.54225156176040,36889.46718617286000,0.00000000000000,0.81484725423829,0.00000000000000,
143.45598121493000,36746.01120495793000,0.00000000000000,0.81167847134948,0.00000000000000,
145.55198315086264,36600.45922180707000,0.00000000000000,0.80846339011177,0.00000000000000,
146.11882268621020,36454.34039912085400,0.00000000000000,0.80523578801989,0.00000000000000,
149.60210219695784,36304.73829692390000,0.00000000000000,0.80193124416220,0.00000000000000,
151.57433993246025,36153.16395699144000,0.00000000000000,0.79858313576900,0.00000000000000,
154.35432616856640,35998.80963082287000,0.00000000000000,0.79517362057531,0.00000000000000,
159.69829881720545,35839.11133200567000,0.00000000000000,0.79164606297625,0.00000000000000,
163.67166669240777,35675.43966531326000,0.00000000000000,0.78803073810512,0.00000000000000,
163.79242248978110,35511.64724282348000,0.00000000000000,0.78441274587289,0.00000000000000,
168.05806441627090,35343.58917840721000,0.00000000000000,0.78070053036023,0.00000000000000,
168.37448168367940,35175.21469672353000,0.00000000000000,0.77698132554246,0.00000000000000,
169.44942922083928,35005.76526750269000,0.00000000000000,0.77323837633053,0.00000000000000,
169.87284525911350,34835.89242224357400,0.00000000000000,0.76948607432979,0.00000000000000,
170.74158936430842,34665.15083287927000,0.00000000000000,0.76571458273910,0.00000000000000,
172.34601755805215,34492.80481532121500,0.00000000000000,0.76190765111611,0.00000000000000,
172.65192720563897,34320.15288811557500,0.00000000000000,0.75809396228964,0.00000000000000,
172.99088700813525,34147.16200110744000,0.00000000000000,0.75427278621856,0.00000000000000,
188.62438016917793,33958.53762093827000,0.00000000000000,0.75010628369122,0.00000000000000,
193.01671688340193,33765.52090405486500,0.00000000000000,0.74584275933667,0.00000000000000,
194.91187209755182,33570.60903195731000,0.00000000000000,0.74153737311367,0.00000000000000,
199.10004553542590,33371.50898642188000,0.00000000000000,0.73713947480290,0.00000000000000,
199.52623477739954,33171.98275164448600,0.00000000000000,0.73273216244634,0.00000000000000,
199.69847197965248,32972.28427966483000,0.00000000000000,0.72832104556175,0.00000000000000,
202.46615206944614,32769.81812759538000,0.00000000000000,0.72384879370576,0.00000000000000,
203.54306350397238,32566.27506409141600,0.00000000000000,0.71935275407530,0.00000000000000,
203.86329705332005,32362.41176703809500,0.00000000000000,0.71484964084232,0.00000000000000,
214.34308642624055,32148.06868061185400,0.00000000000000,0.71011504073118,0.00000000000000,
215.92318256266142,31932.14549804919000,0.00000000000000,0.70534553805581,0.00000000000000,
217.47615459201640,31714.66934345718000,0.00000000000000,0.70054173195752,0.00000000000000,
218.27988679198730,31496.38945666519000,0.00000000000000,0.69572017230987,0.00000000000000,
218.38569986582064,31278.00375679937000,0.00000000000000,0.69089627536925,0.00000000000000,
219.31061934328557,31058.69313745608500,0.00000000000000,0.68605194798726,0.00000000000000,
219.47210395316623,30839.22103350291600,0.00000000000000,0.68120405359004,0.00000000000000,
224.94904163259477,30614.27199187032200,0.00000000000000,0.67623517973798,0.00000000000000,
230.74721710810786,30383.52477476221200,0.00000000000000,0.67113823064585,0.00000000000000,
240.57911900279538,30142.94565575941700,0.00000000000000,0.66582410578855,0.00000000000000,
247.55748313908455,29895.38817262033300,0.00000000000000,0.66035583663780,0.00000000000000,
250.00133572665723,29645.38683689367500,0.00000000000000,0.65483358550457,0.00000000000000,
252.90081358071320,29392.48602331296600,0.00000000000000,0.64924728813408,0.00000000000000,
257.19426982119890,29135.29175349176500,0.00000000000000,0.64356615309595,0.00000000000000,
264.76183371720340,28870.52991977456300,0.00000000000000,0.63771785899772,0.00000000000000,
268.68915471909220,28601.84076505547000,0.00000000000000,0.63178281475158,0.00000000000000,
284.96746844274400,28316.87329661272500,0.00000000000000,0.62548820068096,0.00000000000000,
295.27607613452980,28021.59722047819400,0.00000000000000,0.61896588094492,0.00000000000000,
298.04238083153393,27723.55483964666000,0.00000000000000,0.61238245661836,0.00000000000000,
305.96258714555640,27417.59225250110000,0.00000000000000,0.60562408375336,0.00000000000000,
307.56087919381910,27110.03137330728400,0.00000000000000,0.59883040639670,0.00000000000000,
311.36054371728744,26798.67082958999500,0.00000000000000,0.59195279868158,0.00000000000000,
315.13937162890375,26483.53145796109300,0.00000000000000,0.58499172086557,0.00000000000000,
320.79914008295714,26162.73231787813700,0.00000000000000,0.57790562506648,0.00000000000000,
322.36583692347960,25840.36648095465700,0.00000000000000,0.57078492267867,0.00000000000000,
337.96911006832780,25502.39737088633000,0.00000000000000,0.56331956136113,0.00000000000000,
347.48894115233890,25154.90842973399000,0.00000000000000,0.55564391757514,0.00000000000000,
356.06826450560890,24798.84016522838300,0.00000000000000,0.54777876608922,0.00000000000000,
360.22962271021004,24438.61054251817400,0.00000000000000,0.53982169483419,0.00000000000000,
361.72302891017563,24076.88751360800000,0.00000000000000,0.53183163589908,0.00000000000000,
370.67174519801660,23706.21576840998400,0.00000000000000,0.52364390978545,0.00000000000000,
386.06908073683223,23320.14668767315000,0.00000000000000,0.51511607367447,0.00000000000000,
392.73001717066800,22927.41667050248400,0.00000000000000,0.50644110489454,0.00000000000000,
394.81836784721650,22532.59830265526800,0.00000000000000,0.49772000677351,0.00000000000000,
406.37067333460584,22126.22762932066300,0.00000000000000,0.48874373108759,0.00000000000000,
407.29541468742360,21718.93221463323800,0.00000000000000,0.47974702889488,0.00000000000000,
415.33906501353750,21303.59314961970000,0.00000000000000,0.47057265142295,0.00000000000000,
433.18295528724860,20870.41019433245300,0.00000000000000,0.46100412228380,0.00000000000000,
436.21301499952233,20434.19717933293200,0.00000000000000,0.45136866249954,0.00000000000000,
455.45798010194190,19978.73919923099000,0.00000000000000,0.44130810286516,0.00000000000000,
466.23196124523764,19512.50723798575200,0.00000000000000,0.43100955798400,0.00000000000000,
498.55380330033034,19013.95343468542300,0.00000000000000,0.41999705960176,0.00000000000000,
515.04152242475550,18498.91191226066800,0.00000000000000,0.40862036586291,0.00000000000000,
518.19500829170840,17980.71690396895800,0.00000000000000,0.39717401513262,0.00000000000000,
529.23636262410150,17451.48054134485600,0.00000000000000,0.38548377317952,0.00000000000000,
549.51610552085640,16901.96443582400000,0.00000000000000,0.37334557428704,0.00000000000000,
552.00876155995130,16349.95567426404900,0.00000000000000,0.36115231539819,0.00000000000000,
556.84916211526100,15793.10651214878800,0.00000000000000,0.34885213745080,0.00000000000000,
601.47250311781640,15191.63400903097100,0.00000000000000,0.33556627958812,0.00000000000000,
616.92111898771050,14574.71289004326200,0.00000000000000,0.32193917900269,0.00000000000000,
619.30798252389350,13955.40490751936900,0.00000000000000,0.30825935525949,0.00000000000000,
670.04338113721670,13285.36152638215200,0.00000000000000,0.29345884305408,0.00000000000000,
682.38524406016260,12602.97628232199000,0.00000000000000,0.27838571283918,0.00000000000000,
708.99527330213360,11893.98100901985900,0.00000000000000,0.26272479670823,0.00000000000000,
716.71225862778210,11177.26875039207500,0.00000000000000,0.24689342096419,0.00000000000000,
766.02617047442750,10411.24257991764900,0.00000000000000,0.22997275581781,0.00000000000000,
786.63253426310190,9624.61004565454600,0.00000000000000,0.21259691904023,0.00000000000000,
802.77939239567150,8821.83065325887600,0.00000000000000,0.19486441614580,0.00000000000000,
845.04336369077440,7976.78728956809900,0.00000000000000,0.17619834918580,0.00000000000000,
852.25529703274080,7124.53199253536150,0.00000000000000,0.15737297864867,0.00000000000000,
921.52639419345760,6203.00559834190100,0.00000000000000,0.13701748670765,0.00000000000000,
947.83441614971460,5255.17118219218500,0.00000000000000,0.11608087985523,0.00000000000000,
1042.21384275246490,4212.95733943972300,0.00000000000000,0.09305953655932,0.00000000000000,
1199.51439691159520,3013.44294252812700,0.00000000000000,0.06656359917400,0.00000000000000,
1377.80439873191360,1635.63854379621630,0.00000000000000,0.03612943417188,0.00000000000000,
1635.63854379621800,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
