"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,71502.14210086165000,58110.51394801320000,0.00000000000000,18710.73486517167000,,0.00344812500000,-2.46241699869819,0.26420923692368,0.00000000000000,0.81039774964000,1.00000000000000,,0.00298301973382,0.00298301973382,-0.00119750392576,0.99724644332262,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71502.14210086165000,58110.51394801320000,0.00000000000000,18710.73141704667400,,0.00344812500000,-2.46241699869819,0.26420918818275,0.00000000000000,0.81039774964000,1.00000000000000,,0.00321248279027,0.00321248279027,-0.00129744512559,0.99701698026618,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71502.14210086165000,58110.51394801320000,0.00000000000000,18710.72796892167400,,0.00344812500000,-2.46241699869819,0.26420913944181,0.00000000000000,0.81039774964000,1.00000000000000,,0.00344194584672,0.00344194584672,-0.00139740932948,0.99678751720973,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71502.14210086165000,58110.51394801320000,0.00000000000000,18710.72452079666600,,0.00344812500000,-2.46241699869819,0.26420909070088,0.00000000000000,0.81039774964000,1.00000000000000,,0.00367140890317,0.00367140890317,-0.00149739654804,0.99655805415328,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71502.14210086165000,58110.51394801320000,0.00000000000000,18710.72107267166600,,0.00344812500000,-2.46241699869819,0.26420904195995,0.00000000000000,0.81039774964000,1.00000000000000,,0.00390087195961,0.00390087195961,-0.00159740679187,0.99632859109683,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71502.14210086165000,58110.51394801320000,0.00000000000000,18710.71762454666500,,0.00344812500000,-2.46241699869819,0.26420899321902,0.00000000000000,0.81039774964000,1.00000000000000,,0.00413033501606,0.00413033501606,-0.00169744007157,0.99609912804038,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71502.14210086165000,58110.51394801320000,0.00000000000000,18710.71417642167200,,0.00344812500000,-2.46241699869819,0.26420894447809,0.00000000000000,0.81039774964000,1.00000000000000,,0.00435979807251,0.00435979807251,-0.00179749639776,0.99586966498394,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71502.14210086165000,58110.51394801320000,0.00000000000000,18710.71072829667000,,0.00344812500000,-2.46241699869819,0.26420889573716,0.00000000000000,0.81039774964000,1.00000000000000,,0.00458926112896,0.00458926112896,-0.00189757578106,0.99564020192749,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71502.14210086165000,58110.51394801320000,0.00000000000000,18710.70728017166400,,0.00344812500000,-2.46241699869819,0.26420884699622,0.00000000000000,0.81039774964000,1.00000000000000,,0.00481872418541,0.00481872418541,-0.00199767823210,0.99541073887104,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71502.14210086165000,58110.51394801320000,0.00000000000000,18710.70383204667000,,0.00344812500000,-2.46241699869819,0.26420879825529,0.00000000000000,0.81039774964000,1.00000000000000,,0.00504818724185,0.00504818724185,-0.00209780376151,0.99518127581459,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71502.14210086165000,58110.51394801320000,0.00000000000000,18710.70038392167400,,0.00344812500000,-2.46241699869819,0.26420874951436,0.00000000000000,0.81039774964000,1.00000000000000,,0.00527765029830,0.00527765029830,-0.00219795237994,0.99495181275815,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71502.14210086165000,58110.51394801320000,0.00000000000000,18710.69693579668000,,0.00344812500000,-2.46241699869819,0.26420870077343,0.00000000000000,0.81039774964000,1.00000000000000,,0.00550711335475,0.00550711335475,-0.00229812409804,0.99472234970170,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71502.14210086165000,58110.51394801320000,0.00000000000000,18710.69348767166600,,0.00344812500000,-2.46241699869819,0.26420865203250,0.00000000000000,0.81039774964000,1.00000000000000,,0.00573657641120,0.00573657641120,-0.00239831892647,0.99449288664525,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71502.14210086165000,58110.51394801320000,0.00000000000000,18710.69003954667000,,0.00344812500000,-2.46241699869819,0.26420860329156,0.00000000000000,0.81039774964000,1.00000000000000,,0.00596603946765,0.00596603946765,-0.00249853687590,0.99426342358880,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71502.14210086165000,58110.51394801320000,0.00000000000000,18710.68659142166500,,0.00344812500000,-2.46241699869819,0.26420855455063,0.00000000000000,0.81039774964000,1.00000000000000,,0.00619550252409,0.00619550252409,-0.00259877795699,0.99403396053235,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71502.14210086165000,58110.51394801320000,0.00000000000000,18710.68314329667200,,0.00344812500000,-2.46241699869819,0.26420850580970,0.00000000000000,0.81039774964000,1.00000000000000,,0.00642496558054,0.00642496558054,-0.00269904218043,0.99380449747591,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71502.14206638039000,58110.51394801320000,0.00000000000000,18710.67969517166800,,0.00344812500000,-2.46241699869819,0.26420845706877,0.00000000000000,0.81039774964000,0.99999999944667,,0.00665442863699,0.00665442863699,-0.00279932955691,0.99357503441946,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71502.14203189914000,58110.51394801320000,0.00000000000000,18710.67624704666400,,0.00344812500000,-2.46241699869819,0.26420840832784,0.00000000000000,0.81039774964000,0.99999999889334,,0.00688389169344,0.00688389169344,-0.00289964009711,0.99334557136301,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,71502.14196293664000,58110.51394801320000,0.00000000000000,18710.67279892167000,,0.00344812500000,-2.46241699869819,0.26420835958691,0.00000000000000,0.81039774964000,0.99999999782654,,0.00711335474989,0.00711335474989,-0.00299997381176,0.99311610830656,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,71502.14189397414000,58110.51394801320000,0.00000000000000,18710.66935079667400,,0.00344812500000,-2.46241699869819,0.26420831084597,0.00000000000000,0.81039774964000,0.99999999675973,,0.00734281780633,0.00734281780633,-0.00310033071155,0.99288664525011,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,71502.14182501164000,58110.51394801320000,0.00000000000000,18710.66590267167700,,0.00344812500000,-2.46241699869819,0.26420826210504,0.00000000000000,0.81039774964000,0.99999999569292,,0.00757228086278,0.00757228086278,-0.00320071080720,0.99265718219367,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,71502.14172156790000,58110.51394801320000,0.00000000000000,18710.66245454666200,,0.00344812500000,-2.46241699869819,0.26420821336411,0.00000000000000,0.81039774964000,0.99999999411378,,0.00780174391923,0.00780174391923,-0.00330111410944,0.99242771913722,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,71502.14161812415000,58110.51394801320000,0.00000000000000,18710.65900642167000,,0.00344812500000,-2.46241699869819,0.26420816462318,0.00000000000000,0.81039774964000,0.99999999253464,,0.00803120697568,0.00803120697568,-0.00340154062900,0.99219825608077,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,71502.14148019915000,58110.51394801320000,0.00000000000000,18710.65555829666500,,0.00344812500000,-2.46241699869819,0.26420811588225,0.00000000000000,0.81039774964000,0.99999999037039,,0.00826067003212,0.00826067003212,-0.00350199037662,0.99196879302432,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,71502.14130779290000,58110.51394801320000,0.00000000000000,18710.65211017166800,,0.00344812500000,-2.46241699869819,0.26420806714132,0.00000000000000,0.81039774964000,0.99999998766943,,0.00849013308857,0.00849013308857,-0.00360246336305,0.99173932996787,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,71502.14099746165000,58110.51394801320000,0.00000000000000,18710.64866204667500,,0.00344812500000,-2.46241699869819,0.26420801840038,0.00000000000000,0.81039774964000,0.99999998298873,,0.00871959614502,0.00871959614502,-0.00370295959904,0.99150986691143,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,71502.14065264915000,58110.51394801320000,0.00000000000000,18710.64521392166700,,0.00344812500000,-2.46241699869819,0.26420796965945,0.00000000000000,0.81039774964000,0.99999997784545,,0.00894905920147,0.00894905920147,-0.00380347909536,0.99128040385498,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,71502.14027335540000,58110.51394801320000,0.00000000000000,18710.64176579666700,,0.00344812500000,-2.46241699869819,0.26420792091852,0.00000000000000,0.81039774964000,0.99999997217139,,0.00917852225792,0.00917852225792,-0.00390402186277,0.99105094079853,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,71502.13982509916000,58110.51394801320000,0.00000000000000,18710.63831760000500,,0.00344819666667,-2.46240798158375,0.26420787217675,0.00000000000000,0.81039774964000,0.99999996548267,,0.00940798531436,0.00940798531436,-0.00400458791206,0.99082147774208,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,71502.13920443667000,58110.51394801320000,0.00000000000000,18710.63486939584300,,0.00344820416667,-2.46240703901349,0.26420782343490,0.00000000000000,0.81039774964000,0.99999995641846,,0.00963744837081,0.00963744837081,-0.00410517725400,0.99059201468564,,0.00000000000000,0.00000000000000
0.00068962500000,-INF,71502.13851481165000,58110.51394801320000,0.00000000000000,18710.63142105417000,,0.00344834166667,-2.46238979471469,0.26420777469144,0.00000000000000,0.81039774964000,0.99999994633162,,0.00986691142726,0.00986691142726,-0.00420578989940,0.99036255162919,,0.00000000000000,0.00000000000000
0.00089651250000,-INF,71502.13761829915000,58110.51394801320000,0.00000000000000,18710.62797253874700,,0.00344851541667,-2.46236801915730,0.26420772594583,0.00000000000000,0.81039774964000,0.99999993341608,,0.01009637448371,0.01009637448371,-0.00430642585904,0.99013308857274,,0.00000000000000,0.00000000000000
0.00099995625000,-INF,71502.13661834289000,58110.51394801320000,0.00000000000000,18710.62452373334000,,0.00344880541667,-2.46233177028124,0.26420767719659,0.00000000000000,0.81039774964000,0.99999991910570,,0.01032583754016,0.01032583754016,-0.00440708514374,0.98990362551629,,0.00000000000000,0.00000000000000
0.00120684375000,-INF,71502.13541149916000,58110.51394801320000,0.00000000000000,18710.62107470166700,,0.00344903166667,-2.46230343188046,0.26420762844429,0.00000000000000,0.81039774964000,0.99999990181833,,0.01055530059660,0.01055530059660,-0.00450776776432,0.98967416245985,,0.00000000000000,0.00000000000000
0.00124132500000,-INF,71502.13417017416000,58110.51394801320000,0.00000000000000,18710.61762515876000,,0.00344954291667,-2.46223982356087,0.26420757968536,0.00000000000000,0.81039774964000,0.99999988403118,,0.01078476365305,0.01078476365305,-0.00460847373159,0.98944469940339,,0.00000000000000,0.00000000000000
0.00131028750000,-INF,71502.13285988665000,58110.51394801320000,0.00000000000000,18710.61417506917000,,0.00345008958333,-2.46217138657088,0.26420753091874,0.00000000000000,0.81039774964000,0.99999986537434,,0.01101422670950,0.01101422670950,-0.00470920305638,0.98921523634695,,0.00000000000000,0.00000000000000
0.00148269375000,-INF,71502.13137719291000,58110.51394801320000,0.00000000000000,18710.61072417624700,,0.00345089291667,-2.46207129642128,0.26420748214114,0.00000000000000,0.81039774964000,0.99999984423944,,0.01124368976595,0.01124368976595,-0.00480995574954,0.98898577329050,,0.00000000000000,0.00000000000000
0.00162061875000,-INF,71502.12975657417000,58110.51394801320000,0.00000000000000,18710.60727222042000,,0.00345195583333,-2.46193975946071,0.26420743334927,0.00000000000000,0.81039774964000,0.99999982107243,,0.01147315282240,0.01147315282240,-0.00491073182190,0.98875631023405,,0.00000000000000,0.00000000000000
0.00179302500000,-INF,71502.12796354917000,58110.51394801320000,0.00000000000000,18710.60381912292400,,0.00345309750000,-2.46179760100863,0.26420738454111,0.00000000000000,0.81039774964000,0.99999979536221,,0.01170261587884,0.01170261587884,-0.00501153128433,0.98852684717761,,0.00000000000000,0.00000000000000
0.00196543125000,-INF,71502.12599811790000,58110.51394801320000,0.00000000000000,18710.60036476834300,,0.00345435458333,-2.46164076672100,0.26420733571475,0.00000000000000,0.81039774964000,0.99999976731433,,0.01193207893529,0.01193207893529,-0.00511235414767,0.98829738412115,,0.00000000000000,0.00000000000000
0.00213783750000,-INF,71502.12386028040000,58110.51394801320000,0.00000000000000,18710.59690876916300,,0.00345599916667,-2.46143595964597,0.26420728686423,0.00000000000000,0.81039774964000,0.99999973689664,,0.01216154199174,0.01216154199174,-0.00521320042280,0.98806792106471,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,71502.12151555540000,58110.51394801320000,0.00000000000000,18710.59345092417800,,0.00345784500000,-2.46120723526599,0.26420723798807,0.00000000000000,0.81039774964000,0.99999970342886,,0.01239100504819,0.01239100504819,-0.00531407012060,0.98783845800826,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,71502.11896394288000,58110.51394801320000,0.00000000000000,18710.58998870001000,,0.00346222416667,-2.46066602093178,0.26420718904847,0.00000000000000,0.81039774964000,0.99999966694804,,0.01262046810464,0.01262046810464,-0.00541496325194,0.98760899495181,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,71502.11620544289000,58110.51394801320000,0.00000000000000,18710.58652233959600,,0.00346636041667,-2.46015405463828,0.26420714005155,0.00000000000000,0.81039774964000,0.99999962765890,,0.01284993116108,0.01284993116108,-0.00551587982771,0.98737953189537,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,71502.11327453665000,58110.51394801320000,0.00000000000000,18710.58305149750200,,0.00347084208333,-2.45960145402896,0.26420709099406,0.00000000000000,0.81039774964000,0.99999958607666,,0.01307939421753,0.01307939421753,-0.00561681985883,0.98715006883892,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,71502.11017122417000,58110.51394801320000,0.00000000000000,18710.57957424791700,,0.00347724958333,-2.45880810529563,0.26420704184875,0.00000000000000,0.81039774964000,0.99999954206802,,0.01330885727398,0.01330885727398,-0.00571778335618,0.98692060578247,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,71502.10699894917000,58110.51394801320000,0.00000000000000,18710.57609095250500,,0.00348329541667,-2.45806516482040,0.26420699261981,0.00000000000000,0.81039774964000,0.99999949716437,,0.01353832033043,0.01353832033043,-0.00581877033068,0.98669114272602,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,71502.10368874915000,58110.51394801320000,0.00000000000000,18710.57260183583000,,0.00348911666667,-2.45734841394116,0.26420694330980,0.00000000000000,0.81039774964000,0.99999945027869,,0.01376778338687,0.01376778338687,-0.00591978079326,0.98646167966957,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,71502.10034406792000,58110.51394801320000,0.00000000000000,18710.56910383625000,,0.00349799958333,-2.45625268735763,0.26420689387802,0.00000000000000,0.81039774964000,0.99999940288957,,0.01399724644332,0.01399724644332,-0.00602081475485,0.98623221661313,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,71502.09699938667000,58110.51394801320000,0.00000000000000,18710.56559926667600,,0.00350456958333,-2.45544770830770,0.26420684435468,0.00000000000000,0.81039774964000,0.99999935550046,,0.01422670949977,0.01422670949977,-0.00612187222637,0.98600275355668,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71502.09358574293000,58110.51394801320000,0.00000000000000,18710.56208717250000,,0.00351209416667,-2.45452512455747,0.26420679472458,0.00000000000000,0.81039774964000,0.99999930724812,,0.01445617255622,0.01445617255622,-0.00622295321877,0.98577329050023,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71502.09017209918000,58110.51394801320000,0.00000000000000,18710.55856674292000,,0.00352042958333,-2.45350785148473,0.26420674497848,0.00000000000000,0.81039774964000,0.99999925899578,,0.01468563561267,0.01468563561267,-0.00632405774301,0.98554382744378,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71502.08675845544000,58110.51394801320000,0.00000000000000,18710.55503547291700,,0.00353127000000,-2.45218403974785,0.26420669507885,0.00000000000000,0.81039774964000,0.99999921074343,,0.01491509866911,0.01491509866911,-0.00642518581004,0.98531436438733,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71502.08334481166000,58110.51394801320000,0.00000000000000,18710.55149445209000,,0.00354102083333,-2.45099566818831,0.26420664504119,0.00000000000000,0.81039774964000,0.99999916249109,,0.01514456172556,0.01514456172556,-0.00652633743083,0.98508490133088,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71502.07993116793000,58110.51394801320000,0.00000000000000,18710.54794187292000,,0.00355257916667,-2.44958366369827,0.26420659483912,0.00000000000000,0.81039774964000,0.99999911423875,,0.01537402478201,0.01537402478201,-0.00662751261636,0.98485543827444,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71502.07648304294000,58110.51394801320000,0.00000000000000,18710.54437627875400,,0.00356559416667,-2.44800684290479,0.26420654445714,0.00000000000000,0.81039774964000,0.99999906549782,,0.01560348783846,0.01560348783846,-0.00672871137760,0.98462597521799,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71502.07303491792000,58110.51394801320000,0.00000000000000,18710.54079850000200,,0.00357777875000,-2.44652896873936,0.26420649390443,0.00000000000000,0.81039774964000,0.99999901675689,,0.01583295089491,0.01583295089491,-0.00682993372555,0.98439651216154,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71502.06958679292000,58110.51394801320000,0.00000000000000,18710.53720788874000,,0.00359061125000,-2.44496730524438,0.26420644316750,0.00000000000000,0.81039774964000,0.99999896801596,,0.01606241395135,0.01606241395135,-0.00693117967120,0.98416704910510,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71502.06613866791000,58110.51394801320000,0.00000000000000,18710.53360444833400,,0.00360344041667,-2.44341481477890,0.26420639224715,0.00000000000000,0.81039774964000,0.99999891927502,,0.01629187700780,0.01629187700780,-0.00703244922556,0.98393758604864,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71502.06269054292000,58110.51394801320000,0.00000000000000,18710.52998973750400,,0.00361471083333,-2.44205306198440,0.26420634116696,0.00000000000000,0.81039774964000,0.99999887053409,,0.01652134006425,0.01652134006425,-0.00713374239964,0.98370812299220,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71502.05924241792000,58110.51394801320000,0.00000000000000,18710.52636209416600,,0.00362764333333,-2.44050340714818,0.26420628990485,0.00000000000000,0.81039774964000,0.99999882179316,,0.01675080312070,0.01675080312070,-0.00723505920446,0.98347865993575,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71502.05579429292000,58110.51394801320000,0.00000000000000,18710.52272192291600,,0.00364017125000,-2.43900883558756,0.26420623846899,0.00000000000000,0.81039774964000,0.99999877305223,,0.01698026617715,0.01698026617715,-0.00733639965105,0.98324919687930,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71502.05234616790000,58110.51394801320000,0.00000000000000,18710.51907226167000,,0.00364966125000,-2.43787413194690,0.26420618690032,0.00000000000000,0.81039774964000,0.99999872431130,,0.01720972923359,0.01720972923359,-0.00743776375045,0.98301973382286,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71502.04889804289000,58110.51394801320000,0.00000000000000,18710.51541192416700,,0.00366033750000,-2.43660225063390,0.26420613518075,0.00000000000000,0.81039774964000,0.99999867557037,,0.01743919229004,0.01743919229004,-0.00753915151370,0.98279027076641,,0.00000000000000,0.00000000000000
0.00344817750000,-2.46241039130423,71502.04544986540000,58110.51394801320000,0.00000000000000,18710.51174141749300,,0.00367050666667,-2.43539276435602,0.26420608331698,0.00000000000000,0.81039774964000,0.99999862682865,,0.01766865534649,0.01766865534649,-0.00764056295185,0.98256080770996,,0.00000000000000,0.00000000000000
0.00344819666667,-2.46240798158375,71502.04200166873000,58110.51394801320000,0.00000000000000,18710.50806287084000,,0.00367854666667,-2.43443773372380,0.26420603133807,0.00000000000000,0.81039774964000,0.99999857808665,,0.01789811840294,0.01789811840294,-0.00774199807596,0.98233134465351,,0.00000000000000,0.00000000000000
0.00344838333333,-2.46238458265908,71502.03855328538000,58110.51394801320000,0.00000000000000,18710.50437481584000,,0.00368805500000,-2.43330579516476,0.26420597922661,0.00000000000000,0.81039774964000,0.99999852934187,,0.01812758145939,0.01812758145939,-0.00784345689710,0.98210188159706,,0.00000000000000,0.00000000000000
0.00344841166667,-2.46238104203080,71502.03510487372000,58110.51394801320000,0.00000000000000,18710.50067644375300,,0.00369837208333,-2.43209215858461,0.26420592696880,0.00000000000000,0.81039774964000,0.99999848059667,,0.01835704451583,0.01835704451583,-0.00794493942634,0.98187241854062,,0.00000000000000,0.00000000000000
0.00344843291667,-2.46237838845259,71502.03165644080000,58110.51394801320000,0.00000000000000,18710.49696756875700,,0.00370887500000,-2.43086128059636,0.26420587456404,0.00000000000000,0.81039774964000,0.99999843185116,,0.01858650757228,0.01858650757228,-0.00804644567476,0.98164295548417,,0.00000000000000,0.00000000000000
0.00344861041667,-2.46235618409372,71502.02820783039000,58110.51394801320000,0.00000000000000,18710.49324860167000,,0.00371896708333,-2.42967768770169,0.26420582201438,0.00000000000000,0.81039774964000,0.99999838310297,,0.01881597062873,0.01881597062873,-0.00814797565346,0.98141349242772,,0.00000000000000,0.00000000000000
0.00344882708333,-2.46232919848550,71502.02475900331000,58110.51394801320000,0.00000000000000,18710.48951895416000,,0.00372964750000,-2.42842902166357,0.26420576931166,0.00000000000000,0.81039774964000,0.99999833435160,,0.01904543368518,0.01904543368518,-0.00824952937353,0.98118402937127,,0.00000000000000,0.00000000000000
0.00344897083333,-2.46231116350581,71502.02131003246000,58110.51394801320000,0.00000000000000,18710.48578192751000,,0.00373702666667,-2.42756368439538,0.26420571650424,0.00000000000000,0.81039774964000,0.99999828559806,,0.01927489674162,0.01927489674162,-0.00835110684608,0.98095456631482,,0.00000000000000,0.00000000000000
0.00344977375000,-2.46221131887882,71502.01786025874000,58110.51394801320000,0.00000000000000,18710.48203464543000,,0.00374728208333,-2.42637349126507,0.26420566354691,0.00000000000000,0.81039774964000,0.99999823683225,,0.01950435979807,0.01950435979807,-0.00845270808222,0.98072510325838,,0.00000000000000,0.00000000000000
0.00345004666667,-2.46217720065100,71502.01441021208000,58110.51394801320000,0.00000000000000,18710.47828058708500,,0.00375405833333,-2.42558627042822,0.26420561049072,0.00000000000000,0.81039774964000,0.99999818806235,,0.01973382285452,0.01973382285452,-0.00855433309307,0.98049564020193,,0.00000000000000,0.00000000000000
0.00345071583333,-2.46209367437276,71502.01095949626000,58110.51394801320000,0.00000000000000,18710.47451939876000,,0.00376118833333,-2.42475739648146,0.26420555733550,0.00000000000000,0.81039774964000,0.99999813928246,,0.01996328591097,0.01996328591097,-0.00865598188977,0.98026617714548,,0.00000000000000,0.00000000000000
0.00345296333333,-2.46181688342115,71502.00750653291000,58110.51394801320000,0.00000000000000,18710.47074883583000,,0.00377056291667,-2.42367256148504,0.26420550404813,0.00000000000000,0.81039774964000,0.99999809046748,,0.02019274896742,0.02019274896742,-0.00875765448345,0.98003671408903,,0.00000000000000,0.00000000000000
0.00345475291667,-2.46159592981236,71502.00405177998000,58110.51394801320000,0.00000000000000,18710.46697068793200,,0.00377814791667,-2.42279623804462,0.26420545065593,0.00000000000000,0.81039774964000,0.99999804162638,,0.02042221202386,0.02042221202386,-0.00885935088525,0.97980725103258,,0.00000000000000,0.00000000000000
