"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,126557.02829455928000,104681.79157950425000,0.00000000000000,28319.66820534666500,,0.00344812500000,-2.46241699869819,0.22470128895386,0.00000000000000,0.82630020112954,1.00000000000000,,0.00297745640153,0.00297745640153,-0.00124870444488,0.99712888132709,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126557.02829455928000,104681.79157950425000,0.00000000000000,28319.66475722165700,,0.00344812500000,-2.46241699869819,0.22470126160199,0.00000000000000,0.82630020112954,1.00000000000000,,0.00308379413016,0.00308379413016,-0.00129502177889,0.99702254359847,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126557.02829455928000,104681.79157950425000,0.00000000000000,28319.66130909666400,,0.00344812500000,-2.46241699869819,0.22470123425011,0.00000000000000,0.82630020112954,1.00000000000000,,0.00319013185878,0.00319013185878,-0.00134134405315,0.99691620586984,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126557.02829455928000,104681.79157950425000,0.00000000000000,28319.65786097166700,,0.00344812500000,-2.46241699869819,0.22470120689824,0.00000000000000,0.82630020112954,1.00000000000000,,0.00329646958741,0.00329646958741,-0.00138767126871,0.99680986814122,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126557.02829455928000,104681.79157950425000,0.00000000000000,28319.65441284667800,,0.00344812500000,-2.46241699869819,0.22470117954636,0.00000000000000,0.82630020112954,1.00000000000000,,0.00340280731604,0.00340280731604,-0.00143400342664,0.99670353041259,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126557.02829455928000,104681.79157950425000,0.00000000000000,28319.65096472167000,,0.00344812500000,-2.46241699869819,0.22470115219449,0.00000000000000,0.82630020112954,1.00000000000000,,0.00350914504466,0.00350914504466,-0.00148034052798,0.99659719268396,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126557.02829455928000,104681.79157950425000,0.00000000000000,28319.64751659667000,,0.00344812500000,-2.46241699869819,0.22470112484261,0.00000000000000,0.82630020112954,1.00000000000000,,0.00361548277329,0.00361548277329,-0.00152668257379,0.99649085495534,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126557.02826007802000,104681.79157950425000,0.00000000000000,28319.64406847167000,,0.00344812500000,-2.46241699869819,0.22470109749073,0.00000000000000,0.82630020112954,0.99999999973132,,0.00372182050191,0.00372182050191,-0.00157302956513,0.99638451722671,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,126557.02819111552000,104681.79157950425000,0.00000000000000,28319.64062034666500,,0.00344812500000,-2.46241699869819,0.22470107013886,0.00000000000000,0.82630020112954,0.99999999920698,,0.00382815823054,0.00382815823054,-0.00161938150304,0.99627817949809,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126557.02808767177000,104681.79157950425000,0.00000000000000,28319.63717222166800,,0.00344812500000,-2.46241699869819,0.22470104278698,0.00000000000000,0.82630020112954,0.99999999841628,,0.00393449595917,0.00393449595917,-0.00166573838860,0.99617184176946,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,126557.02794974677000,104681.79157950425000,0.00000000000000,28319.63372409667500,,0.00344812500000,-2.46241699869819,0.22470101543511,0.00000000000000,0.82630020112954,0.99999999737198,,0.00404083368779,0.00404083368779,-0.00171210022285,0.99606550404083,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,126557.02781182175000,104681.79157950425000,0.00000000000000,28319.63027597167000,,0.00344812500000,-2.46241699869819,0.22470098808323,0.00000000000000,0.82630020112954,0.99999999632768,,0.00414717141642,0.00414717141642,-0.00175846700684,0.99595916631221,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,126557.02763941551000,104681.79157950425000,0.00000000000000,28319.62682784667800,,0.00344812500000,-2.46241699869819,0.22470096073136,0.00000000000000,0.82630020112954,0.99999999500578,,0.00425350914504,0.00425350914504,-0.00180483874165,0.99585282858358,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,126557.02736356550000,104681.79157950425000,0.00000000000000,28319.62337972167700,,0.00344812500000,-2.46241699869819,0.22470093337948,0.00000000000000,0.82630020112954,0.99999999282785,,0.00435984687367,0.00435984687367,-0.00185121542832,0.99574649085496,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,126557.02705323425000,104681.79157950425000,0.00000000000000,28319.61993159666600,,0.00344812500000,-2.46241699869819,0.22470090602761,0.00000000000000,0.82630020112954,0.99999999037066,,0.00446618460230,0.00446618460230,-0.00189759706791,0.99564015312633,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,126557.02670842176000,104681.79157950425000,0.00000000000000,28319.61648347167000,,0.00344812500000,-2.46241699869819,0.22470087867573,0.00000000000000,0.82630020112954,0.99999998760394,,0.00457252233092,0.00457252233092,-0.00194398366148,0.99553381539770,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,126557.02626016551000,104681.79157950425000,0.00000000000000,28319.61303534666500,,0.00344812500000,-2.46241699869819,0.22470085132386,0.00000000000000,0.82630020112954,0.99999998404275,,0.00467886005955,0.00467886005955,-0.00199037521009,0.99542747766908,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,126557.02581190925000,104681.79157950425000,0.00000000000000,28319.60958722166000,,0.00344812500000,-2.46241699869819,0.22470082397198,0.00000000000000,0.82630020112954,0.99999998048157,,0.00478519778818,0.00478519778818,-0.00203677171480,0.99532113994045,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,126557.02529469051000,104681.79157950425000,0.00000000000000,28319.60613909666800,,0.00344812500000,-2.46241699869819,0.22470079662010,0.00000000000000,0.82630020112954,0.99999997638037,,0.00489153551680,0.00489153551680,-0.00208317317666,0.99521480221182,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,126557.02470850926000,104681.79157950425000,0.00000000000000,28319.60269097166700,,0.00344812500000,-2.46241699869819,0.22470076926823,0.00000000000000,0.82630020112954,0.99999997176243,,0.00499787324543,0.00499787324543,-0.00212957959674,0.99510846448320,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,126557.02408784676000,104681.79157950425000,0.00000000000000,28319.59924284665200,,0.00344812500000,-2.46241699869819,0.22470074191635,0.00000000000000,0.82630020112954,0.99999996689403,,0.00510421097405,0.00510421097405,-0.00217599097610,0.99500212675457,,0.00000000000000,0.00000000000000
0.00065514375000,-INF,126557.02343270302000,104681.79157950425000,0.00000000000000,28319.59579472166700,,0.00344812500000,-2.46241699869819,0.22470071456448,0.00000000000000,0.82630020112954,0.99999996177031,,0.00521054870268,0.00521054870268,-0.00222240731579,0.99489578902595,,0.00000000000000,0.00000000000000
0.00065514375000,-INF,126557.02277755925000,104681.79157950425000,0.00000000000000,28319.59234659667000,,0.00344812500000,-2.46241699869819,0.22470068721260,0.00000000000000,0.82630020112954,0.99999995664659,,0.00531688643131,0.00531688643131,-0.00226882861688,0.99478945129732,,0.00000000000000,0.00000000000000
0.00082755000000,-INF,126557.02195000926000,104681.79157950425000,0.00000000000000,28319.58889847166000,,0.00344812500000,-2.46241699869819,0.22470065986073,0.00000000000000,0.82630020112954,0.99999995020372,,0.00542322415993,0.00542322415993,-0.00231525488042,0.99468311356869,,0.00000000000000,0.00000000000000
0.00096547500000,-INF,126557.02098453426000,104681.79157950425000,0.00000000000000,28319.58545034667000,,0.00344812500000,-2.46241699869819,0.22470063250885,0.00000000000000,0.82630020112954,0.99999994272502,,0.00552956188856,0.00552956188856,-0.00236168610748,0.99457677584007,,0.00000000000000,0.00000000000000
0.00103443750000,-INF,126557.01995009676000,104681.79157950425000,0.00000000000000,28319.58200222166000,,0.00344812500000,-2.46241699869819,0.22470060515698,0.00000000000000,0.82630020112954,0.99999993469156,,0.00563589961718,0.00563589961718,-0.00240812229912,0.99447043811144,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,126557.01884669675000,104681.79157950425000,0.00000000000000,28319.57855409666800,,0.00344812500000,-2.46241699869819,0.22470057780510,0.00000000000000,0.82630020112954,0.99999992610034,,0.00574223734581,0.00574223734581,-0.00245456345640,0.99436410038282,,0.00000000000000,0.00000000000000
0.00127580625000,-INF,126557.01757089050000,104681.79157950425000,0.00000000000000,28319.57510597167000,,0.00344812500000,-2.46241699869819,0.22470055045323,0.00000000000000,0.82630020112954,0.99999991612540,,0.00584857507444,0.00584857507444,-0.00250100958039,0.99425776265419,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,126557.01622612175000,104681.79157950425000,0.00000000000000,28319.57165784667000,,0.00344812500000,-2.46241699869819,0.22470052310135,0.00000000000000,0.82630020112954,0.99999990563442,,0.00595491280306,0.00595491280306,-0.00254746067214,0.99415142492556,,0.00000000000000,0.00000000000000
0.00155165625000,-INF,126557.01467446550000,104681.79157950425000,0.00000000000000,28319.56820972166000,,0.00344812500000,-2.46241699869819,0.22470049574947,0.00000000000000,0.82630020112954,0.99999989349121,,0.00606125053169,0.00606125053169,-0.00259391673272,0.99404508719694,,0.00000000000000,0.00000000000000
0.00155165625000,-INF,126557.01312280927000,104681.79157950425000,0.00000000000000,28319.56476159667700,,0.00344812500000,-2.46241699869819,0.22470046839760,0.00000000000000,0.82630020112954,0.99999988134800,,0.00616758826031,0.00616758826031,-0.00264037776319,0.99393874946831,,0.00000000000000,0.00000000000000
0.00155165625000,-INF,126557.01157115301000,104681.79157950425000,0.00000000000000,28319.56131347167700,,0.00344812500000,-2.46241699869819,0.22470044104572,0.00000000000000,0.82630020112954,0.99999986920480,,0.00627392598894,0.00627392598894,-0.00268684376461,0.99383241173969,,0.00000000000000,0.00000000000000
0.00162061875000,-INF,126557.00995053427000,104681.79157950425000,0.00000000000000,28319.55786534668400,,0.00344812500000,-2.46241699869819,0.22470041369385,0.00000000000000,0.82630020112954,0.99999985647714,,0.00638026371757,0.00638026371757,-0.00273331473805,0.99372607401106,,0.00000000000000,0.00000000000000
0.00175854375000,-INF,126557.00819199054000,104681.79157950425000,0.00000000000000,28319.55441722167200,,0.00344812500000,-2.46241699869819,0.22470038634197,0.00000000000000,0.82630020112954,0.99999984262520,,0.00648660144619,0.00648660144619,-0.00277979068458,0.99361973628243,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,126557.00629552179000,104681.79157950425000,0.00000000000000,28319.55096909667200,,0.00344812500000,-2.46241699869819,0.22470035899010,0.00000000000000,0.82630020112954,0.99999982772481,,0.00659293917482,0.00659293917482,-0.00282627160525,0.99351339855381,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,126557.00426112805000,104681.79157950425000,0.00000000000000,28319.54752097167000,,0.00344812500000,-2.46241699869819,0.22470033163822,0.00000000000000,0.82630020112954,0.99999981175597,,0.00669927690345,0.00669927690345,-0.00287275750114,0.99340706082518,,0.00000000000000,0.00000000000000
0.00217231875000,-INF,126557.00208880930000,104681.79157950425000,0.00000000000000,28319.54407284667000,,0.00344812500000,-2.46241699869819,0.22470030428635,0.00000000000000,0.82630020112954,0.99999979471198,,0.00680561463207,0.00680561463207,-0.00291924837330,0.99330072309655,,0.00000000000000,0.00000000000000
0.00231024375000,-INF,126556.99977856554000,104681.79157950425000,0.00000000000000,28319.54062472167400,,0.00344812500000,-2.46241699869819,0.22470027693447,0.00000000000000,0.82630020112954,0.99999977659180,,0.00691195236070,0.00691195236070,-0.00296574422281,0.99319438536793,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,126556.99729591554000,104681.79157950425000,0.00000000000000,28319.53717659666300,,0.00344812500000,-2.46241699869819,0.22470024958260,0.00000000000000,0.82630020112954,0.99999975705037,,0.00701829008932,0.00701829008932,-0.00301224505073,0.99308804763930,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,126556.99477878428000,104681.79157950425000,0.00000000000000,28319.53372847166000,,0.00344812500000,-2.46241699869819,0.22470022223072,0.00000000000000,0.82630020112954,0.99999973727271,,0.00712462781795,0.00712462781795,-0.00305875085812,0.99298170991068,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,126556.99215820930000,104681.79157950425000,0.00000000000000,28319.53028034667000,,0.00344812500000,-2.46241699869819,0.22470019487885,0.00000000000000,0.82630020112954,0.99999971666955,,0.00723096554658,0.00723096554658,-0.00310526164605,0.99287537218205,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,126556.98946867180000,104681.79157950425000,0.00000000000000,28319.52683222167300,,0.00344812500000,-2.46241699869819,0.22470016752697,0.00000000000000,0.82630020112954,0.99999969550579,,0.00733730327520,0.00733730327520,-0.00315177741559,0.99276903445342,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,126556.98674465306000,104681.79157950425000,0.00000000000000,28319.52338409666500,,0.00344812500000,-2.46241699869819,0.22470014017509,0.00000000000000,0.82630020112954,0.99999967405207,,0.00744364100383,0.00744364100383,-0.00319829816781,0.99266269672480,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,126556.98398615306000,104681.79157950425000,0.00000000000000,28319.51993597167000,,0.00344812500000,-2.46241699869819,0.22470011282322,0.00000000000000,0.82630020112954,0.99999965231430,,0.00754997873245,0.00754997873245,-0.00324482390377,0.99255635899617,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,126556.98119317183000,104681.79157950425000,0.00000000000000,28319.51648784667000,,0.00344812500000,-2.46241699869819,0.22470008547134,0.00000000000000,0.82630020112954,0.99999963030151,,0.00765631646108,0.00765631646108,-0.00329135462454,0.99245002126755,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,126556.97833122806000,104681.79157950425000,0.00000000000000,28319.51303972166400,,0.00344812500000,-2.46241699869819,0.22470005811947,0.00000000000000,0.82630020112954,0.99999960773937,,0.00776265418971,0.00776265418971,-0.00333789033119,0.99234368353892,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,126556.97536584057000,104681.79157950425000,0.00000000000000,28319.50959159667000,,0.00344812500000,-2.46241699869819,0.22470003076759,0.00000000000000,0.82630020112954,0.99999958434647,,0.00786899191833,0.00786899191833,-0.00338443102479,0.99223734581029,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,126556.97236597183000,104681.79157950425000,0.00000000000000,28319.50614347167400,,0.00344812500000,-2.46241699869819,0.22470000341572,0.00000000000000,0.82630020112954,0.99999956065220,,0.00797532964696,0.00797532964696,-0.00343097670640,0.99213100808167,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,126556.96919369683000,104681.79157950425000,0.00000000000000,28319.50269534666600,,0.00344812500000,-2.46241699869819,0.22469997606384,0.00000000000000,0.82630020112954,0.99999953553141,,0.00808166737558,0.00808166737558,-0.00347752737711,0.99202467035304,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,126556.96591797804000,104681.79157950425000,0.00000000000000,28319.49924722167600,,0.00344812500000,-2.46241699869819,0.22469994871197,0.00000000000000,0.82630020112954,0.99999950955453,,0.00818800510421,0.00818800510421,-0.00352408303797,0.99191833262442,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126556.96260777807000,104681.79157950425000,0.00000000000000,28319.49579909667200,,0.00344812500000,-2.46241699869819,0.22469992136009,0.00000000000000,0.82630020112954,0.99999948329273,,0.00829434283284,0.00829434283284,-0.00357064369005,0.99181199489579,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126556.95929757804000,104681.79157950425000,0.00000000000000,28319.49235097166500,,0.00344812500000,-2.46241699869819,0.22469989400822,0.00000000000000,0.82630020112954,0.99999945703094,,0.00840068056146,0.00840068056146,-0.00361720933443,0.99170565716716,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126556.95591841557000,104681.79157950425000,0.00000000000000,28319.48890284666800,,0.00344812500000,-2.46241699869819,0.22469986665634,0.00000000000000,0.82630020112954,0.99999943019741,,0.00850701829009,0.00850701829009,-0.00366377997218,0.99159931943854,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126556.95253925306000,104681.79157950425000,0.00000000000000,28319.48545472167000,,0.00344812500000,-2.46241699869819,0.22469983930446,0.00000000000000,0.82630020112954,0.99999940336388,,0.00861335601872,0.00861335601872,-0.00371035560437,0.99149298170991,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126556.94912560924000,104681.79157950425000,0.00000000000000,28319.48200659666300,,0.00344812500000,-2.46241699869819,0.22469981195259,0.00000000000000,0.82630020112954,0.99999937626802,,0.00871969374734,0.00871969374734,-0.00375693623206,0.99138664398128,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126556.94571196553000,104681.79157950425000,0.00000000000000,28319.47855847166300,,0.00344812500000,-2.46241699869819,0.22469978460071,0.00000000000000,0.82630020112954,0.99999934917216,,0.00882603147597,0.00882603147597,-0.00380352185634,0.99128030625266,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126556.94229832177000,104681.79157950425000,0.00000000000000,28319.47511034666600,,0.00344812500000,-2.46241699869819,0.22469975724884,0.00000000000000,0.82630020112954,0.99999932207630,,0.00893236920459,0.00893236920459,-0.00385011247827,0.99117396852403,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126556.93888467803000,104681.79157950425000,0.00000000000000,28319.47166222165500,,0.00344812500000,-2.46241699869819,0.22469972989696,0.00000000000000,0.82630020112954,0.99999929498043,,0.00903870693322,0.00903870693322,-0.00389670809892,0.99106763079541,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126556.93547103429000,104681.79157950425000,0.00000000000000,28319.46821409666500,,0.00344812500000,-2.46241699869819,0.22469970254509,0.00000000000000,0.82630020112954,0.99999926788457,,0.00914504466185,0.00914504466185,-0.00394330871938,0.99096129306678,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126556.93205739054000,104681.79157950425000,0.00000000000000,28319.46476597166500,,0.00344812500000,-2.46241699869819,0.22469967519321,0.00000000000000,0.82630020112954,0.99999924078871,,0.00925138239047,0.00925138239047,-0.00398991434070,0.99085495533815,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126556.92864374681000,104681.79157950425000,0.00000000000000,28319.46131784666400,,0.00344812500000,-2.46241699869819,0.22469964784134,0.00000000000000,0.82630020112954,0.99999921369285,,0.00935772011910,0.00935772011910,-0.00403652496397,0.99074861760953,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126556.92523010306000,104681.79157950425000,0.00000000000000,28319.45786972167000,,0.00344812500000,-2.46241699869819,0.22469962048946,0.00000000000000,0.82630020112954,0.99999918659699,,0.00946405784772,0.00946405784772,-0.00408314059026,0.99064227988090,,0.00000000000000,0.00000000000000
