"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,126195.16969267937000,104282.30748107297000,0.00000000000000,28416.54306978458400,,0.00344812500000,-2.46241699869819,0.22609265844697,0.00000000000000,0.82535093111958,1.00000000000000,,0.00361548277329,0.00361548277329,-0.00152668257379,0.99649085495534,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126195.16969267937000,104282.30748107297000,0.00000000000000,28416.53962165958400,,0.00344812500000,-2.46241699869819,0.22609263101285,0.00000000000000,0.82535093111958,1.00000000000000,,0.00372182050191,0.00372182050191,-0.00157302956513,0.99638451722671,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126195.16969267937000,104282.30748107297000,0.00000000000000,28416.53617353457600,,0.00344812500000,-2.46241699869819,0.22609260357873,0.00000000000000,0.82535093111958,1.00000000000000,,0.00382815823054,0.00382815823054,-0.00161938150304,0.99627817949809,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126195.16965819811000,104282.30748107297000,0.00000000000000,28416.53272540957600,,0.00344812500000,-2.46241699869819,0.22609257614461,0.00000000000000,0.82535093111958,0.99999999975163,,0.00393449595917,0.00393449595917,-0.00166573838860,0.99617184176946,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,126195.16958923562000,104282.30748107297000,0.00000000000000,28416.52927728458600,,0.00344812500000,-2.46241699869819,0.22609254871049,0.00000000000000,0.82535093111958,0.99999999922408,,0.00404083368779,0.00404083368779,-0.00171210022285,0.99606550404083,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126195.16948579186000,104282.30748107297000,0.00000000000000,28416.52582915958200,,0.00344812500000,-2.46241699869819,0.22609252127637,0.00000000000000,0.82535093111958,0.99999999844504,,0.00414717141642,0.00414717141642,-0.00175846700684,0.99595916631221,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126195.16938234812000,104282.30748107297000,0.00000000000000,28416.52238103458000,,0.00344812500000,-2.46241699869819,0.22609249384225,0.00000000000000,0.82535093111958,0.99999999766600,,0.00425350914504,0.00425350914504,-0.00180483874165,0.99585282858358,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126195.16927890437000,104282.30748107297000,0.00000000000000,28416.51893290957700,,0.00344812500000,-2.46241699869819,0.22609246640814,0.00000000000000,0.82535093111958,0.99999999688697,,0.00435984687367,0.00435984687367,-0.00185121542832,0.99574649085496,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,126195.16907201687000,104282.30748107297000,0.00000000000000,28416.51548478457700,,0.00344812500000,-2.46241699869819,0.22609243897402,0.00000000000000,0.82535093111958,0.99999999529197,,0.00446618460230,0.00446618460230,-0.00189759706791,0.99564015312633,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,126195.16879616686000,104282.30748107297000,0.00000000000000,28416.51203665958400,,0.00344812500000,-2.46241699869819,0.22609241153990,0.00000000000000,0.82535093111958,0.99999999309517,,0.00457252233092,0.00457252233092,-0.00194398366148,0.99553381539771,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,126195.16845135437000,104282.30748107297000,0.00000000000000,28416.50858853459000,,0.00344812500000,-2.46241699869819,0.22609238410578,0.00000000000000,0.82535093111958,0.99999999032507,,0.00467886005955,0.00467886005955,-0.00199037521009,0.99542747766908,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,126195.16796861688000,104282.30748107297000,0.00000000000000,28416.50514040958700,,0.00344812500000,-2.46241699869819,0.22609235667166,0.00000000000000,0.82535093111958,0.99999998642135,,0.00478519778818,0.00478519778818,-0.00203677171480,0.99532113994045,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,126195.16738243563000,104282.30748107297000,0.00000000000000,28416.50169228458600,,0.00344812500000,-2.46241699869819,0.22609232923754,0.00000000000000,0.82535093111958,0.99999998174972,,0.00489153551680,0.00489153551680,-0.00208317317666,0.99521480221182,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,126195.16676177313000,104282.30748107297000,0.00000000000000,28416.49824415960000,,0.00344812500000,-2.46241699869819,0.22609230180342,0.00000000000000,0.82535093111958,0.99999997678323,,0.00499787324543,0.00499787324543,-0.00212957959674,0.99510846448320,,0.00000000000000,0.00000000000000
0.00068962500000,-INF,126195.16607214815000,104282.30748107297000,0.00000000000000,28416.49479603458500,,0.00344812500000,-2.46241699869819,0.22609227436930,0.00000000000000,0.82535093111958,0.99999997129250,,0.00510421097405,0.00510421097405,-0.00217599097610,0.99500212675457,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,126195.16534804189000,104282.30748107297000,0.00000000000000,28416.49134790959200,,0.00344812500000,-2.46241699869819,0.22609224693518,0.00000000000000,0.82535093111958,0.99999996551722,,0.00521054870268,0.00521054870268,-0.00222240731579,0.99489578902595,,0.00000000000000,0.00000000000000
0.00082755000000,-INF,126195.16452049190000,104282.30748107297000,0.00000000000000,28416.48789978459500,,0.00344812500000,-2.46241699869819,0.22609221950106,0.00000000000000,0.82535093111958,0.99999995888174,,0.00531688643131,0.00531688643131,-0.00226882861688,0.99478945129732,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,126195.16365846065000,104282.30748107297000,0.00000000000000,28416.48445165959000,,0.00344812500000,-2.46241699869819,0.22609219206694,0.00000000000000,0.82535093111958,0.99999995198756,,0.00542322415993,0.00542322415993,-0.00231525488042,0.99468311356870,,0.00000000000000,0.00000000000000
0.00096547500000,-INF,126195.16269298564000,104282.30748107297000,0.00000000000000,28416.48100353458000,,0.00344812500000,-2.46241699869819,0.22609216463282,0.00000000000000,0.82535093111958,0.99999994421293,,0.00552956188856,0.00552956188856,-0.00236168610748,0.99457677584007,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,126195.16158958565000,104282.30748107297000,0.00000000000000,28416.47755540959000,,0.00344812500000,-2.46241699869819,0.22609213719870,0.00000000000000,0.82535093111958,0.99999993533600,,0.00563589961718,0.00563589961718,-0.00240812229912,0.99447043811144,,0.00000000000000,0.00000000000000
0.00113788125000,-INF,126195.16045170439000,104282.30748107297000,0.00000000000000,28416.47410728457500,,0.00344812500000,-2.46241699869819,0.22609210976459,0.00000000000000,0.82535093111958,0.99999992617100,,0.00574223734581,0.00574223734581,-0.00245456345640,0.99436410038281,,0.00000000000000,0.00000000000000
0.00131028750000,-INF,126195.15914141691000,104282.30748107297000,0.00000000000000,28416.47065915958000,,0.00344812500000,-2.46241699869819,0.22609208233047,0.00000000000000,0.82535093111958,0.99999991559238,,0.00584857507444,0.00584857507444,-0.00250100958039,0.99425776265419,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,126195.15779664816000,104282.30748107297000,0.00000000000000,28416.46721103458200,,0.00344812500000,-2.46241699869819,0.22609205489635,0.00000000000000,0.82535093111958,0.99999990473846,,0.00595491280306,0.00595491280306,-0.00254746067214,0.99415142492556,,0.00000000000000,0.00000000000000
0.00144821250000,-INF,126195.15634843563000,104282.30748107297000,0.00000000000000,28416.46376290957800,,0.00344812500000,-2.46241699869819,0.22609202746223,0.00000000000000,0.82535093111958,0.99999989306308,,0.00606125053169,0.00606125053169,-0.00259391673272,0.99404508719694,,0.00000000000000,0.00000000000000
0.00148269375000,-INF,126195.15486574190000,104282.30748107297000,0.00000000000000,28416.46031478458000,,0.00344812500000,-2.46241699869819,0.22609200002811,0.00000000000000,0.82535093111958,0.99999988114499,,0.00616758826031,0.00616758826031,-0.00264037776319,0.99393874946831,,0.00000000000000,0.00000000000000
0.00162061875000,-INF,126195.15324512316000,104282.30748107297000,0.00000000000000,28416.45686665958400,,0.00344812500000,-2.46241699869819,0.22609197259399,0.00000000000000,0.82535093111958,0.99999986817360,,0.00627392598894,0.00627392598894,-0.00268684376461,0.99383241173969,,0.00000000000000,0.00000000000000
0.00172406250000,-INF,126195.15152106063000,104282.30748107297000,0.00000000000000,28416.45341853457600,,0.00344812500000,-2.46241699869819,0.22609194515987,0.00000000000000,0.82535093111958,0.99999985438323,,0.00638026371757,0.00638026371757,-0.00273331473805,0.99372607401106,,0.00000000000000,0.00000000000000
0.00179302500000,-INF,126195.14972803563000,104282.30748107297000,0.00000000000000,28416.44997040958000,,0.00344812500000,-2.46241699869819,0.22609191772575,0.00000000000000,0.82535093111958,0.99999984004701,,0.00648660144619,0.00648660144619,-0.00277979068458,0.99361973628243,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,126195.14783156690000,104282.30748107297000,0.00000000000000,28416.44652228458700,,0.00344812500000,-2.46241699869819,0.22609189029163,0.00000000000000,0.82535093111958,0.99999982485859,,0.00659293917482,0.00659293917482,-0.00282627160525,0.99351339855381,,0.00000000000000,0.00000000000000
0.00210335625000,-INF,126195.14572821063000,104282.30748107297000,0.00000000000000,28416.44307415959300,,0.00344812500000,-2.46241699869819,0.22609186285751,0.00000000000000,0.82535093111958,0.99999980799194,,0.00669927690345,0.00669927690345,-0.00287275750114,0.99340706082518,,0.00000000000000,0.00000000000000
0.00210335625000,-INF,126195.14362485439000,104282.30748107297000,0.00000000000000,28416.43962603459700,,0.00344812500000,-2.46241699869819,0.22609183542339,0.00000000000000,0.82535093111958,0.99999979112528,,0.00680561463207,0.00680561463207,-0.00291924837330,0.99330072309655,,0.00000000000000,0.00000000000000
0.00224128125000,-INF,126195.14138357314000,104282.30748107297000,0.00000000000000,28416.43617790959000,,0.00344812500000,-2.46241699869819,0.22609180798927,0.00000000000000,0.82535093111958,0.99999977322167,,0.00691195236070,0.00691195236070,-0.00296574422281,0.99319438536793,,0.00000000000000,0.00000000000000
0.00241368750000,-INF,126195.13896988564000,104282.30748107297000,0.00000000000000,28416.43272978458500,,0.00344812500000,-2.46241699869819,0.22609178055516,0.00000000000000,0.82535093111958,0.99999975394647,,0.00701829008932,0.00701829008932,-0.00301224505073,0.99308804763930,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,126195.13645275440000,104282.30748107297000,0.00000000000000,28416.42928165958400,,0.00344812500000,-2.46241699869819,0.22609175312104,0.00000000000000,0.82535093111958,0.99999973383361,,0.00712462781795,0.00712462781795,-0.00305875085812,0.99298170991068,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,126195.13383217940000,104282.30748107297000,0.00000000000000,28416.42583353458400,,0.00344812500000,-2.46241699869819,0.22609172568692,0.00000000000000,0.82535093111958,0.99999971287116,,0.00723096554658,0.00723096554658,-0.00310526164605,0.99287537218205,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,126195.13121160438000,104282.30748107297000,0.00000000000000,28416.42238540959000,,0.00344812500000,-2.46241699869819,0.22609169825280,0.00000000000000,0.82535093111958,0.99999969190871,,0.00733730327520,0.00733730327520,-0.00315177741559,0.99276903445342,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,126195.12838414186000,104282.30748107297000,0.00000000000000,28416.41893728459400,,0.00344812500000,-2.46241699869819,0.22609167081868,0.00000000000000,0.82535093111958,0.99999966934154,,0.00744364100383,0.00744364100383,-0.00319829816781,0.99266269672480,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,126195.12552219814000,104282.30748107297000,0.00000000000000,28416.41548915958600,,0.00344812500000,-2.46241699869819,0.22609164338456,0.00000000000000,0.82535093111958,0.99999964647806,,0.00754997873245,0.00754997873245,-0.00324482390377,0.99255635899617,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,126195.12252232937000,104282.30748107297000,0.00000000000000,28416.41204103458600,,0.00344812500000,-2.46241699869819,0.22609161595044,0.00000000000000,0.82535093111958,0.99999962252974,,0.00765631646108,0.00765631646108,-0.00329135462454,0.99245002126754,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,126195.11948797938000,104282.30748107297000,0.00000000000000,28416.40859290957500,,0.00344812500000,-2.46241699869819,0.22609158851632,0.00000000000000,0.82535093111958,0.99999959829439,,0.00776265418971,0.00776265418971,-0.00333789033119,0.99234368353892,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,126195.11645362937000,104282.30748107297000,0.00000000000000,28416.40514478458000,,0.00344812500000,-2.46241699869819,0.22609156108220,0.00000000000000,0.82535093111958,0.99999957405903,,0.00786899191833,0.00786899191833,-0.00338443102479,0.99223734581029,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,126195.11335031688000,104282.30748107297000,0.00000000000000,28416.40169665959000,,0.00344812500000,-2.46241699869819,0.22609153364808,0.00000000000000,0.82535093111958,0.99999954932114,,0.00797532964696,0.00797532964696,-0.00343097670640,0.99213100808167,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,126195.11021252316000,104282.30748107297000,0.00000000000000,28416.39824853457700,,0.00344812500000,-2.46241699869819,0.22609150621396,0.00000000000000,0.82535093111958,0.99999952431710,,0.00808166737558,0.00808166737558,-0.00347752737711,0.99202467035304,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,126195.10697128564000,104282.30748107297000,0.00000000000000,28416.39480040958000,,0.00344812500000,-2.46241699869819,0.22609147877984,0.00000000000000,0.82535093111958,0.99999949852856,,0.00818800510421,0.00818800510421,-0.00352408303797,0.99191833262441,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,126195.10373004814000,104282.30748107297000,0.00000000000000,28416.39135228458300,,0.00344812500000,-2.46241699869819,0.22609145134572,0.00000000000000,0.82535093111958,0.99999947274001,,0.00829434283284,0.00829434283284,-0.00357064369005,0.99181199489579,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,126195.10045432938000,104282.30748107297000,0.00000000000000,28416.38790415957600,,0.00344812500000,-2.46241699869819,0.22609142391161,0.00000000000000,0.82535093111958,0.99999944670470,,0.00840068056146,0.00840068056146,-0.00361720933443,0.99170565716716,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126195.09714412935000,104282.30748107297000,0.00000000000000,28416.38445603458000,,0.00344812500000,-2.46241699869819,0.22609139647749,0.00000000000000,0.82535093111958,0.99999942036372,,0.00850701829009,0.00850701829009,-0.00366377997218,0.99159931943854,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126195.09376496686000,104282.30748107297000,0.00000000000000,28416.38100790959000,,0.00344812500000,-2.46241699869819,0.22609136904337,0.00000000000000,0.82535093111958,0.99999939346999,,0.00861335601872,0.00861335601872,-0.00371035560437,0.99149298170991,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126195.09038580436000,104282.30748107297000,0.00000000000000,28416.37755978459600,,0.00344812500000,-2.46241699869819,0.22609134160925,0.00000000000000,0.82535093111958,0.99999936657626,,0.00871969374734,0.00871969374734,-0.00375693623206,0.99138664398129,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126195.08700664187000,104282.30748107297000,0.00000000000000,28416.37411165959200,,0.00344812500000,-2.46241699869819,0.22609131417513,0.00000000000000,0.82535093111958,0.99999933968252,,0.00882603147597,0.00882603147597,-0.00380352185634,0.99128030625266,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126195.08362747940000,104282.30748107297000,0.00000000000000,28416.37066353460000,,0.00344812500000,-2.46241699869819,0.22609128674101,0.00000000000000,0.82535093111958,0.99999931278879,,0.00893236920459,0.00893236920459,-0.00385011247827,0.99117396852403,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126195.08024831690000,104282.30748107297000,0.00000000000000,28416.36721540958000,,0.00344812500000,-2.46241699869819,0.22609125930689,0.00000000000000,0.82535093111958,0.99999928589506,,0.00903870693322,0.00903870693322,-0.00389670809892,0.99106763079540,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126195.07686915440000,104282.30748107297000,0.00000000000000,28416.36376728458700,,0.00344812500000,-2.46241699869819,0.22609123187277,0.00000000000000,0.82535093111958,0.99999925900132,,0.00914504466185,0.00914504466185,-0.00394330871938,0.99096129306678,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126195.07348999190000,104282.30748107297000,0.00000000000000,28416.36031915959400,,0.00344812500000,-2.46241699869819,0.22609120443865,0.00000000000000,0.82535093111958,0.99999923210759,,0.00925138239047,0.00925138239047,-0.00398991434070,0.99085495533815,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126195.07007634817000,104282.30748107297000,0.00000000000000,28416.35687103458600,,0.00344812500000,-2.46241699869819,0.22609117700453,0.00000000000000,0.82535093111958,0.99999920492481,,0.00935772011910,0.00935772011910,-0.00403652496397,0.99074861760953,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126195.06662822315000,104282.30748107297000,0.00000000000000,28416.35342290959700,,0.00344812500000,-2.46241699869819,0.22609114957041,0.00000000000000,0.82535093111958,0.99999917749069,,0.00946405784772,0.00946405784772,-0.00408314059026,0.99064227988090,,0.00000000000000,0.00000000000000
