"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,NAN,126216.68430710351000,104159.16474354704000,0.00000000000000,28562.37496232291600,,0.00344812500000,-2.46241699869818,0.22715669986241,0.00000000000000,0.82429131064171,1.00000000000000,,0.00116971501489,0.00116971501489,-0.00046206460567,0.99893662271374,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126216.68430710351000,104159.16474354704000,0.00000000000000,28562.37151419792000,,0.00344812500000,-2.46241699869818,0.22715667242730,0.00000000000000,0.82429131064171,1.00000000000000,,0.00127605274351,0.00127605274351,-0.00050829811633,0.99883028498511,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126216.68430710351000,104159.16474354704000,0.00000000000000,28562.36806607292000,,0.00344812500000,-2.46241699869818,0.22715664499219,0.00000000000000,0.82429131064171,1.00000000000000,,0.00138239047214,0.00138239047214,-0.00055453654937,0.99872394725649,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126216.68430710351000,104159.16474354704000,0.00000000000000,28562.36461794792000,,0.00344812500000,-2.46241699869818,0.22715661755708,0.00000000000000,0.82429131064171,1.00000000000000,,0.00148872820077,0.00148872820077,-0.00060077990584,0.99861760952786,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126216.68430710351000,104159.16474354704000,0.00000000000000,28562.36116982291800,,0.00344812500000,-2.46241699869818,0.22715659012197,0.00000000000000,0.82429131064171,1.00000000000000,,0.00159506592939,0.00159506592939,-0.00064702818679,0.99851127179923,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126216.68430710351000,104159.16474354704000,0.00000000000000,28562.35772169792000,,0.00344812500000,-2.46241699869818,0.22715656268686,0.00000000000000,0.82429131064171,1.00000000000000,,0.00170140365802,0.00170140365802,-0.00069328139328,0.99840493407061,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126216.68430710351000,104159.16474354704000,0.00000000000000,28562.35427357291700,,0.00344812500000,-2.46241699869818,0.22715653525175,0.00000000000000,0.82429131064171,1.00000000000000,,0.00180774138664,0.00180774138664,-0.00073953952635,0.99829859634198,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126216.68430710351000,104159.16474354704000,0.00000000000000,28562.35082544792000,,0.00344812500000,-2.46241699869818,0.22715650781664,0.00000000000000,0.82429131064171,1.00000000000000,,0.00191407911527,0.00191407911527,-0.00078580258705,0.99819225861336,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126216.68430710351000,104159.16474354704000,0.00000000000000,28562.34737732291600,,0.00344812500000,-2.46241699869818,0.22715648038153,0.00000000000000,0.82429131064171,1.00000000000000,,0.00202041684390,0.00202041684390,-0.00083207057643,0.99808592088473,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126216.68430710351000,104159.16474354704000,0.00000000000000,28562.34392919792000,,0.00344812500000,-2.46241699869818,0.22715645294642,0.00000000000000,0.82429131064171,1.00000000000000,,0.00212675457252,0.00212675457252,-0.00087834349554,0.99797958315610,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126216.68430710351000,104159.16474354704000,0.00000000000000,28562.34048107291500,,0.00344812500000,-2.46241699869818,0.22715642551131,0.00000000000000,0.82429131064171,1.00000000000000,,0.00223309230115,0.00223309230115,-0.00092462134543,0.99787324542748,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126216.68430710351000,104159.16474354704000,0.00000000000000,28562.33703294792000,,0.00344812500000,-2.46241699869818,0.22715639807621,0.00000000000000,0.82429131064171,1.00000000000000,,0.00233943002977,0.00233943002977,-0.00097090412716,0.99776690769885,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126216.68430710351000,104159.16474354704000,0.00000000000000,28562.33358482291800,,0.00344812500000,-2.46241699869818,0.22715637064110,0.00000000000000,0.82429131064171,1.00000000000000,,0.00244576775840,0.00244576775840,-0.00101719184177,0.99766056997023,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126216.68430710351000,104159.16474354704000,0.00000000000000,28562.33013669792000,,0.00344812500000,-2.46241699869818,0.22715634320599,0.00000000000000,0.82429131064171,1.00000000000000,,0.00255210548703,0.00255210548703,-0.00106348449031,0.99755423224160,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126216.68430710351000,104159.16474354704000,0.00000000000000,28562.32668857291700,,0.00344812500000,-2.46241699869818,0.22715631577088,0.00000000000000,0.82429131064171,1.00000000000000,,0.00265844321565,0.00265844321565,-0.00110978207384,0.99744789451297,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126216.68430710351000,104159.16474354704000,0.00000000000000,28562.32324044792000,,0.00344812500000,-2.46241699869818,0.22715628833577,0.00000000000000,0.82429131064171,1.00000000000000,,0.00276478094428,0.00276478094428,-0.00115608459341,0.99734155678435,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126216.68430710351000,104159.16474354704000,0.00000000000000,28562.31979232291600,,0.00344812500000,-2.46241699869818,0.22715626090066,0.00000000000000,0.82429131064171,1.00000000000000,,0.00287111867291,0.00287111867291,-0.00120239205007,0.99723521905572,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126216.68430710351000,104159.16474354704000,0.00000000000000,28562.31634419792000,,0.00344812500000,-2.46241699869818,0.22715623346555,0.00000000000000,0.82429131064171,1.00000000000000,,0.00297745640153,0.00297745640153,-0.00124870444488,0.99712888132709,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126216.68430710351000,104159.16474354704000,0.00000000000000,28562.31289607291500,,0.00344812500000,-2.46241699869818,0.22715620603044,0.00000000000000,0.82429131064171,1.00000000000000,,0.00308379413016,0.00308379413016,-0.00129502177889,0.99702254359847,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126216.68430710351000,104159.16474354704000,0.00000000000000,28562.30944794792200,,0.00344812500000,-2.46241699869818,0.22715617859533,0.00000000000000,0.82429131064171,1.00000000000000,,0.00319013185878,0.00319013185878,-0.00134134405315,0.99691620586984,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126216.68430710351000,104159.16474354704000,0.00000000000000,28562.30599982292000,,0.00344812500000,-2.46241699869818,0.22715615116022,0.00000000000000,0.82429131064171,1.00000000000000,,0.00329646958741,0.00329646958741,-0.00138767126871,0.99680986814122,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126216.68430710351000,104159.16474354704000,0.00000000000000,28562.30255169792000,,0.00344812500000,-2.46241699869818,0.22715612372511,0.00000000000000,0.82429131064171,1.00000000000000,,0.00340280731604,0.00340280731604,-0.00143400342664,0.99670353041259,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126216.68430710351000,104159.16474354704000,0.00000000000000,28562.29910357291700,,0.00344812500000,-2.46241699869818,0.22715609629000,0.00000000000000,0.82429131064171,1.00000000000000,,0.00350914504466,0.00350914504466,-0.00148034052798,0.99659719268396,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126216.68430710351000,104159.16474354704000,0.00000000000000,28562.29565544792000,,0.00344812500000,-2.46241699869818,0.22715606885489,0.00000000000000,0.82429131064171,1.00000000000000,,0.00361548277329,0.00361548277329,-0.00152668257379,0.99649085495534,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126216.68430710351000,104159.16474354704000,0.00000000000000,28562.29220732291700,,0.00344812500000,-2.46241699869818,0.22715604141978,0.00000000000000,0.82429131064171,1.00000000000000,,0.00372182050191,0.00372182050191,-0.00157302956513,0.99638451722671,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126216.68430710351000,104159.16474354704000,0.00000000000000,28562.28875919792000,,0.00344812500000,-2.46241699869818,0.22715601398467,0.00000000000000,0.82429131064171,1.00000000000000,,0.00382815823054,0.00382815823054,-0.00161938150304,0.99627817949809,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126216.68430710351000,104159.16474354704000,0.00000000000000,28562.28531107291600,,0.00344812500000,-2.46241699869818,0.22715598654956,0.00000000000000,0.82429131064171,1.00000000000000,,0.00393449595917,0.00393449595917,-0.00166573838860,0.99617184176946,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,126216.68427262227000,104159.16474354704000,0.00000000000000,28562.28186294792200,,0.00344812500000,-2.46241699869818,0.22715595911445,0.00000000000000,0.82429131064171,0.99999999974928,,0.00404083368779,0.00404083368779,-0.00171210022285,0.99606550404083,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,126216.68423814101000,104159.16474354704000,0.00000000000000,28562.27841482292000,,0.00344812500000,-2.46241699869818,0.22715593167934,0.00000000000000,0.82429131064171,0.99999999949856,,0.00414717141642,0.00414717141642,-0.00175846700684,0.99595916631221,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,126216.68416917851000,104159.16474354704000,0.00000000000000,28562.27496669792000,,0.00344812500000,-2.46241699869818,0.22715590424423,0.00000000000000,0.82429131064171,0.99999999898901,,0.00425350914504,0.00425350914504,-0.00180483874165,0.99585282858358,,0.00000000000000,0.00000000000000
0.00013792500000,NAN,126216.68403125350000,104159.16474354704000,0.00000000000000,28562.27151857291800,,0.00344812500000,-2.46241699869818,0.22715587680912,0.00000000000000,0.82429131064171,0.99999999794440,,0.00435984687367,0.00435984687367,-0.00185121542832,0.99574649085496,,0.00000000000000,0.00000000000000
0.00017240625000,NAN,126216.68385884726000,104159.16474354704000,0.00000000000000,28562.26807044792000,,0.00344812500000,-2.46241699869818,0.22715584937401,0.00000000000000,0.82429131064171,0.99999999660521,,0.00446618460230,0.00446618460230,-0.00189759706791,0.99564015312633,,0.00000000000000,0.00000000000000
0.00020688750000,NAN,126216.68365195977000,104159.16474354704000,0.00000000000000,28562.26462232291700,,0.00344812500000,-2.46241699869818,0.22715582193890,0.00000000000000,0.82429131064171,0.99999999497759,,0.00457252233092,0.00457252233092,-0.00194398366148,0.99553381539770,,0.00000000000000,0.00000000000000
0.00020688750000,NAN,126216.68344507227000,104159.16474354704000,0.00000000000000,28562.26117419792000,,0.00344812500000,-2.46241699869818,0.22715579450380,0.00000000000000,0.82429131064171,0.99999999334997,,0.00467886005955,0.00467886005955,-0.00199037521009,0.99542747766908,,0.00000000000000,0.00000000000000
0.00031033125000,NAN,126216.68313474102000,104159.16474354704000,0.00000000000000,28562.25772607291600,,0.00344812500000,-2.46241699869818,0.22715576706869,0.00000000000000,0.82429131064171,0.99999999090027,,0.00478519778818,0.00478519778818,-0.00203677171480,0.99532113994045,,0.00000000000000,0.00000000000000
0.00031033125000,NAN,126216.68282440977000,104159.16474354704000,0.00000000000000,28562.25427794792000,,0.00344812500000,-2.46241699869818,0.22715573963358,0.00000000000000,0.82429131064171,0.99999998845057,,0.00489153551680,0.00489153551680,-0.00208317317666,0.99521480221182,,0.00000000000000,0.00000000000000
0.00041377500000,NAN,126216.68241063476000,104159.16474354704000,0.00000000000000,28562.25082982292000,,0.00344812500000,-2.46241699869818,0.22715571219847,0.00000000000000,0.82429131064171,0.99999998517121,,0.00499787324543,0.00499787324543,-0.00212957959674,0.99510846448320,,0.00000000000000,0.00000000000000
0.00055170000000,NAN,126216.68185893475000,104159.16474354704000,0.00000000000000,28562.24738169792000,,0.00344812500000,-2.46241699869818,0.22715568476336,0.00000000000000,0.82429131064171,0.99999998078503,,0.00510421097405,0.00510421097405,-0.00217599097610,0.99500212675457,,0.00000000000000,0.00000000000000
0.00058618125000,NAN,126216.68127275351000,104159.16474354704000,0.00000000000000,28562.24393357291800,,0.00344812500000,-2.46241699869818,0.22715565732825,0.00000000000000,0.82429131064171,0.99999997614626,,0.00521054870268,0.00521054870268,-0.00222240731579,0.99489578902595,,0.00000000000000,0.00000000000000
0.00068962500000,NAN,126216.68058312852000,104159.16474354704000,0.00000000000000,28562.24048544792000,,0.00344812500000,-2.46241699869818,0.22715562989314,0.00000000000000,0.82429131064171,0.99999997064121,,0.00531688643131,0.00531688643131,-0.00226882861688,0.99478945129732,,0.00000000000000,0.00000000000000
0.00082755000000,NAN,126216.67975557850000,104159.16474354704000,0.00000000000000,28562.23703732291700,,0.00344812500000,-2.46241699869818,0.22715560245803,0.00000000000000,0.82429131064171,0.99999996399523,,0.00542322415993,0.00542322415993,-0.00231525488042,0.99468311356869,,0.00000000000000,0.00000000000000
0.00093099375000,NAN,126216.67882458476000,104159.16474354704000,0.00000000000000,28562.23358919792000,,0.00344812500000,-2.46241699869818,0.22715557502292,0.00000000000000,0.82429131064171,0.99999995650667,,0.00552956188856,0.00552956188856,-0.00236168610748,0.99457677584007,,0.00000000000000,0.00000000000000
0.00099995625000,NAN,126216.67782462852000,104159.16474354704000,0.00000000000000,28562.23014107291600,,0.00344812500000,-2.46241699869818,0.22715554758781,0.00000000000000,0.82429131064171,0.99999994849145,,0.00563589961718,0.00563589961718,-0.00240812229912,0.99447043811144,,0.00000000000000,0.00000000000000
0.00110340000000,NAN,126216.67672122850000,104159.16474354704000,0.00000000000000,28562.22669294792000,,0.00344812500000,-2.46241699869818,0.22715552015270,0.00000000000000,0.82429131064171,0.99999993965918,,0.00574223734581,0.00574223734581,-0.00245456345640,0.99436410038282,,0.00000000000000,0.00000000000000
0.00124132500000,NAN,126216.67547990353000,104159.16474354704000,0.00000000000000,28562.22324482292000,,0.00344812500000,-2.46241699869818,0.22715549271759,0.00000000000000,0.82429131064171,0.99999992972175,,0.00584857507444,0.00584857507444,-0.00250100958039,0.99425776265419,,0.00000000000000,0.00000000000000
0.00141373125000,NAN,126216.67406617226000,104159.16474354704000,0.00000000000000,28562.21979669792200,,0.00344812500000,-2.46241699869818,0.22715546528248,0.00000000000000,0.82429131064171,0.99999991832340,,0.00595491280306,0.00595491280306,-0.00254746067214,0.99415142492556,,0.00000000000000,0.00000000000000
0.00158613750000,NAN,126216.67248003477000,104159.16474354704000,0.00000000000000,28562.21634857291800,,0.00344812500000,-2.46241699869818,0.22715543784737,0.00000000000000,0.82429131064171,0.99999990555676,,0.00606125053169,0.00606125053169,-0.00259391673272,0.99404508719694,,0.00000000000000,0.00000000000000
0.00165510000000,NAN,126216.67082493477000,104159.16474354704000,0.00000000000000,28562.21290044792000,,0.00344812500000,-2.46241699869818,0.22715541041226,0.00000000000000,0.82429131064171,0.99999989219905,,0.00616758826031,0.00616758826031,-0.00264037776319,0.99393874946831,,0.00000000000000,0.00000000000000
0.00172406250000,NAN,126216.66910087226000,104159.16474354704000,0.00000000000000,28562.20945232291700,,0.00344812500000,-2.46241699869818,0.22715538297715,0.00000000000000,0.82429131064171,0.99999987831070,,0.00627392598894,0.00627392598894,-0.00268684376461,0.99383241173969,,0.00000000000000,0.00000000000000
0.00179302500000,NAN,126216.66730784727000,104159.16474354704000,0.00000000000000,28562.20600419792000,,0.00344812500000,-2.46241699869818,0.22715535554204,0.00000000000000,0.82429131064171,0.99999986384653,,0.00638026371757,0.00638026371757,-0.00273331473805,0.99372607401106,,0.00000000000000,0.00000000000000
0.00193095000000,NAN,126216.66537689726000,104159.16474354704000,0.00000000000000,28562.20255607291600,,0.00344812500000,-2.46241699869818,0.22715532810693,0.00000000000000,0.82429131064171,0.99999984833647,,0.00648660144619,0.00648660144619,-0.00277979068458,0.99361973628243,,0.00000000000000,0.00000000000000
0.00206887500000,NAN,126216.66330802227000,104159.16474354704000,0.00000000000000,28562.19910794792000,,0.00344812500000,-2.46241699869818,0.22715530067182,0.00000000000000,0.82429131064171,0.99999983174964,,0.00659293917482,0.00659293917482,-0.00282627160525,0.99351339855381,,0.00000000000000,0.00000000000000
0.00220680000000,NAN,126216.66110122226000,104159.16474354704000,0.00000000000000,28562.19565982291500,,0.00344812500000,-2.46241699869818,0.22715527323671,0.00000000000000,0.82429131064171,0.99999981411070,,0.00669927690345,0.00669927690345,-0.00287275750114,0.99340706082518,,0.00000000000000,0.00000000000000
0.00231024375000,NAN,126216.65879097852000,104159.16474354704000,0.00000000000000,28562.19221169792200,,0.00344812500000,-2.46241699869818,0.22715524580160,0.00000000000000,0.82429131064171,0.99999979564375,,0.00680561463207,0.00680561463207,-0.00291924837330,0.99330072309655,,0.00000000000000,0.00000000000000
0.00244816875000,NAN,126216.65634280976000,104159.16474354704000,0.00000000000000,28562.18876357291800,,0.00344812500000,-2.46241699869818,0.22715521836649,0.00000000000000,0.82429131064171,0.99999977602093,,0.00691195236070,0.00691195236070,-0.00296574422281,0.99319438536793,,0.00000000000000,0.00000000000000
0.00251713125000,NAN,126216.65382567851000,104159.16474354704000,0.00000000000000,28562.18531544792000,,0.00344812500000,-2.46241699869818,0.22715519093139,0.00000000000000,0.82429131064171,0.99999975584979,,0.00701829008932,0.00701829008932,-0.00301224505073,0.99308804763930,,0.00000000000000,0.00000000000000
0.00265505625000,NAN,126216.65117062227000,104159.16474354704000,0.00000000000000,28562.18186732291700,,0.00344812500000,-2.46241699869818,0.22715516349628,0.00000000000000,0.82429131064171,0.99999973458239,,0.00712462781795,0.00712462781795,-0.00305875085812,0.99298170991068,,0.00000000000000,0.00000000000000
0.00268953750000,NAN,126216.64848108476000,104159.16474354704000,0.00000000000000,28562.17841919792000,,0.00344812500000,-2.46241699869818,0.22715513606117,0.00000000000000,0.82429131064171,0.99999971301460,,0.00723096554658,0.00723096554658,-0.00310526164605,0.99287537218205,,0.00000000000000,0.00000000000000
0.00272401875000,NAN,126216.64575706601000,104159.16474354704000,0.00000000000000,28562.17497107291600,,0.00344812500000,-2.46241699869818,0.22715510862606,0.00000000000000,0.82429131064171,0.99999969119429,,0.00733730327520,0.00733730327520,-0.00315177741559,0.99276903445342,,0.00000000000000,0.00000000000000
0.00279298125000,NAN,126216.64296408476000,104159.16474354704000,0.00000000000000,28562.17152294791600,,0.00344812500000,-2.46241699869818,0.22715508119095,0.00000000000000,0.82429131064171,0.99999966883194,,0.00744364100383,0.00744364100383,-0.00319829816781,0.99266269672480,,0.00000000000000,0.00000000000000
0.00282746250000,NAN,126216.64013662227000,104159.16474354704000,0.00000000000000,28562.16807482291600,,0.00344812500000,-2.46241699869818,0.22715505375584,0.00000000000000,0.82429131064171,0.99999964622235,,0.00754997873245,0.00754997873245,-0.00324482390377,0.99255635899617,,0.00000000000000,0.00000000000000
0.00293090625000,NAN,126216.63720571602000,104159.16474354704000,0.00000000000000,28562.16462669792200,,0.00344812500000,-2.46241699869818,0.22715502632073,0.00000000000000,0.82429131064171,0.99999962287099,,0.00765631646108,0.00765631646108,-0.00329135462454,0.99245002126755,,0.00000000000000,0.00000000000000
0.00303435000000,NAN,126216.63417136602000,104159.16474354704000,0.00000000000000,28562.16117857292000,,0.00344812500000,-2.46241699869818,0.22715499888562,0.00000000000000,0.82429131064171,0.99999959871848,,0.00776265418971,0.00776265418971,-0.00333789033119,0.99234368353892,,0.00000000000000,0.00000000000000
0.00310331250000,NAN,126216.63106805351000,104159.16474354704000,0.00000000000000,28562.15773044792000,,0.00344812500000,-2.46241699869818,0.22715497145051,0.00000000000000,0.82429131064171,0.99999957399888,,0.00786899191833,0.00786899191833,-0.00338443102479,0.99223734581029,,0.00000000000000,0.00000000000000
0.00313779375000,NAN,126216.62793025975000,104159.16474354704000,0.00000000000000,28562.15428232291700,,0.00344812500000,-2.46241699869818,0.22715494401540,0.00000000000000,0.82429131064171,0.99999954902823,,0.00797532964696,0.00797532964696,-0.00343097670640,0.99213100808167,,0.00000000000000,0.00000000000000
0.00317227500000,NAN,126216.62475798477000,104159.16474354704000,0.00000000000000,28562.15083419792000,,0.00344812500000,-2.46241699869818,0.22715491658029,0.00000000000000,0.82429131064171,0.99999952377948,,0.00808166737558,0.00808166737558,-0.00347752737711,0.99202467035304,,0.00000000000000,0.00000000000000
0.00317227500000,NAN,126216.62158570977000,104159.16474354704000,0.00000000000000,28562.14738607291700,,0.00344812500000,-2.46241699869818,0.22715488914518,0.00000000000000,0.82429131064171,0.99999949853073,,0.00818800510421,0.00818800510421,-0.00352408303797,0.99191833262442,,0.00000000000000,0.00000000000000
0.00320675625000,NAN,126216.61837895350000,104159.16474354704000,0.00000000000000,28562.14393794791600,,0.00344812500000,-2.46241699869818,0.22715486171007,0.00000000000000,0.82429131064171,0.99999947303270,,0.00829434283284,0.00829434283284,-0.00357064369005,0.99181199489579,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,126216.61513771601000,104159.16474354704000,0.00000000000000,28562.14048982291600,,0.00344812500000,-2.46241699869818,0.22715483427496,0.00000000000000,0.82429131064171,0.99999944727508,,0.00840068056146,0.00840068056146,-0.00361720933443,0.99170565716716,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,126216.61182751601000,104159.16474354704000,0.00000000000000,28562.13704169791500,,0.00344812500000,-2.46241699869818,0.22715480683985,0.00000000000000,0.82429131064171,0.99999942094400,,0.00850701829009,0.00850701829009,-0.00366377997218,0.99159931943854,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,126216.60848283477000,104159.16474354704000,0.00000000000000,28562.13359357292000,,0.00344812500000,-2.46241699869818,0.22715477940474,0.00000000000000,0.82429131064171,0.99999939433736,,0.00861335601872,0.00861335601872,-0.00371035560437,0.99149298170991,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,126216.60513815350000,104159.16474354704000,0.00000000000000,28562.13014544792000,,0.00344812500000,-2.46241699869818,0.22715475196963,0.00000000000000,0.82429131064171,0.99999936773071,,0.00871969374734,0.00871969374734,-0.00375693623206,0.99138664398128,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,126216.60179347226000,104159.16474354704000,0.00000000000000,28562.12669732291800,,0.00344812500000,-2.46241699869818,0.22715472453452,0.00000000000000,0.82429131064171,0.99999934112406,,0.00882603147597,0.00882603147597,-0.00380352185634,0.99128030625266,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,126216.59837982852000,104159.16474354704000,0.00000000000000,28562.12324919791700,,0.00344812500000,-2.46241699869818,0.22715469709941,0.00000000000000,0.82429131064171,0.99999931395191,,0.00893236920459,0.00893236920459,-0.00385011247827,0.99117396852403,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,126216.59493170351000,104159.16474354704000,0.00000000000000,28562.11980107291700,,0.00344812500000,-2.46241699869818,0.22715466966430,0.00000000000000,0.82429131064171,0.99999928651680,,0.00903870693322,0.00903870693322,-0.00389670809892,0.99106763079541,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,126216.59148357851000,104159.16474354704000,0.00000000000000,28562.11635294791600,,0.00344812500000,-2.46241699869818,0.22715464222919,0.00000000000000,0.82429131064171,0.99999925908169,,0.00914504466185,0.00914504466185,-0.00394330871938,0.99096129306678,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,126216.58803545352000,104159.16474354704000,0.00000000000000,28562.11290482291600,,0.00344812500000,-2.46241699869818,0.22715461479408,0.00000000000000,0.82429131064171,0.99999923164658,,0.00925138239047,0.00925138239047,-0.00398991434070,0.99085495533815,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,126216.58458732851000,104159.16474354704000,0.00000000000000,28562.10945669791500,,0.00344812500000,-2.46241699869818,0.22715458735898,0.00000000000000,0.82429131064171,0.99999920421147,,0.00935772011910,0.00935772011910,-0.00403652496397,0.99074861760953,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,126216.58113920351000,104159.16474354704000,0.00000000000000,28562.10600857292000,,0.00344812500000,-2.46241699869818,0.22715455992387,0.00000000000000,0.82429131064171,0.99999917677636,,0.00946405784772,0.00946405784772,-0.00408314059026,0.99064227988090,,0.00000000000000,0.00000000000000
