"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
52.76721677163920,59298.44553794310000,0.00000000000000,0.98656901259626,0.00000000000000,
52.79793626690383,59245.64760167619500,0.00000000000000,0.98569059483375,0.00000000000000,
54.46395864732504,59191.18364302887500,0.00000000000000,0.98478445887323,0.00000000000000,
55.66336802735398,59135.52027500151600,0.00000000000000,0.98385836791866,0.00000000000000,
56.60149067715368,59078.91878432436000,0.00000000000000,0.98291666908892,0.00000000000000,
58.64526225389266,59020.27352207047000,0.00000000000000,0.98194096731545,0.00000000000000,
62.18625618480228,58958.08726588567000,0.00000000000000,0.98090635278543,0.00000000000000,
65.16272855396704,58892.92453733170000,0.00000000000000,0.97982221764184,0.00000000000000,
65.57236287347065,58827.35217445823000,0.00000000000000,0.97873126726858,0.00000000000000,
67.45501443509208,58759.89716002314000,0.00000000000000,0.97760899456173,0.00000000000000,
70.33936669705284,58689.55779332609000,0.00000000000000,0.97643873387581,0.00000000000000,
72.98690880996402,58616.57088451612000,0.00000000000000,0.97522442510424,0.00000000000000,
77.52187488857672,58539.04900962754600,0.00000000000000,0.97393466651328,0.00000000000000,
78.49062359038828,58460.55838603715500,0.00000000000000,0.97262879051078,0.00000000000000,
80.78447846485382,58379.77390757231000,0.00000000000000,0.97128475084112,0.00000000000000,
83.08154915631750,58296.69235841599000,0.00000000000000,0.96990249400162,0.00000000000000,
86.10085398354266,58210.59150443244000,0.00000000000000,0.96847000392996,0.00000000000000,
88.24698183036034,58122.34452260208500,0.00000000000000,0.96700180797745,0.00000000000000,
89.61729633358885,58032.72722626849000,0.00000000000000,0.96551081362248,0.00000000000000,
92.02066697687502,57940.70655929162000,0.00000000000000,0.96397983354814,0.00000000000000,
92.48976225164670,57848.21679703997500,0.00000000000000,0.96244104897138,0.00000000000000,
92.55258773324680,57755.66420930673000,0.00000000000000,0.96090121914507,0.00000000000000,
92.94892347903430,57662.71528582769000,0.00000000000000,0.95935479534210,0.00000000000000,
94.74638181289752,57567.96890401479000,0.00000000000000,0.95777846659513,0.00000000000000,
97.40343067799878,57470.56547333680000,0.00000000000000,0.95615793159534,0.00000000000000,
100.56265210555455,57370.00282123124000,0.00000000000000,0.95448483552188,0.00000000000000,
100.71400484630384,57269.28881638493500,0.00000000000000,0.95280922133985,0.00000000000000,
102.96401861216096,57166.32479777277000,0.00000000000000,0.95109617289054,0.00000000000000,
106.22230892361804,57060.10248884916000,0.00000000000000,0.94932891512383,0.00000000000000,
106.60871202403906,56953.49377682512000,0.00000000000000,0.94755522863338,0.00000000000000,
108.78747173608062,56844.70630508903600,0.00000000000000,0.94574529335430,0.00000000000000,
110.20208136444303,56734.50422372459400,0.00000000000000,0.94391182271925,0.00000000000000,
110.39734773245554,56624.10687599214000,0.00000000000000,0.94207510336923,0.00000000000000,
110.49061406536413,56513.61626192678000,0.00000000000000,0.94023683231456,0.00000000000000,
113.92537905960468,56399.69088286717000,0.00000000000000,0.93834141587137,0.00000000000000,
115.75565229987110,56283.93523056730000,0.00000000000000,0.93641554853107,0.00000000000000,
117.88787604967638,56166.04735451762000,0.00000000000000,0.93445420663726,0.00000000000000,
119.65284272897823,56046.39451178865000,0.00000000000000,0.93246350037448,0.00000000000000,
120.45424808741332,55925.94026370123000,0.00000000000000,0.93045946084999,0.00000000000000,
121.98597033767754,55803.95429336355000,0.00000000000000,0.92842993752582,0.00000000000000,
125.05007147639468,55678.90422188716000,0.00000000000000,0.92634943567754,0.00000000000000,
127.54589134038343,55551.35833054678000,0.00000000000000,0.92422740999982,0.00000000000000,
127.97530753591951,55423.38302301086000,0.00000000000000,0.92209823997442,0.00000000000000,
128.17375152612283,55295.20927148473000,0.00000000000000,0.91996576836683,0.00000000000000,
129.47621003870110,55165.73306144603000,0.00000000000000,0.91781162730067,0.00000000000000,
130.28534231365992,55035.44771913237000,0.00000000000000,0.91564402441739,0.00000000000000,
131.90739395962493,54903.54032517275000,0.00000000000000,0.91344943489262,0.00000000000000,
132.59508066753477,54770.94524450521600,0.00000000000000,0.91124340408316,0.00000000000000,
136.22855920795080,54634.71668529726000,0.00000000000000,0.90897692181831,0.00000000000000,
136.26088782660148,54498.45579747066000,0.00000000000000,0.90670990169090,0.00000000000000,
136.33049157271907,54362.12530589794000,0.00000000000000,0.90444172354158,0.00000000000000,
136.42529917243830,54225.70000672550000,0.00000000000000,0.90217196804501,0.00000000000000,
137.12842947966752,54088.57157724583500,0.00000000000000,0.89989051432319,0.00000000000000,
138.54979590630174,53950.02178133953600,0.00000000000000,0.89758541283018,0.00000000000000,
145.00421713553567,53805.01756420400000,0.00000000000000,0.89517292686999,0.00000000000000,
145.38755645974783,53659.63000774425000,0.00000000000000,0.89275406315916,0.00000000000000,
145.71940775904930,53513.91059998520000,0.00000000000000,0.89032967832201,0.00000000000000,
148.78297299760520,53365.12762698759600,0.00000000000000,0.88785432387671,0.00000000000000,
149.19409631059952,53215.93353067699000,0.00000000000000,0.88537212942883,0.00000000000000,
152.09370664458110,53063.83982403242000,0.00000000000000,0.88284169314799,0.00000000000000,
153.26090527258344,52910.57891875983000,0.00000000000000,0.88029183777467,0.00000000000000,
155.03261556638940,52755.54630319344000,0.00000000000000,0.87771250583651,0.00000000000000,
155.54604329461435,52600.00025989883000,0.00000000000000,0.87512463182136,0.00000000000000,
160.47532999130607,52439.52492990752000,0.00000000000000,0.87245474753655,0.00000000000000,
162.95030960813128,52276.57462029939000,0.00000000000000,0.86974368614878,0.00000000000000,
165.48491116429545,52111.08970913509000,0.00000000000000,0.86699045570698,0.00000000000000,
166.55213093740113,51944.53757819769000,0.00000000000000,0.86421946955592,0.00000000000000,
166.60681627989660,51777.93076191779000,0.00000000000000,0.86144757358566,0.00000000000000,
172.87352568573700,51605.05723623206000,0.00000000000000,0.85857141617559,0.00000000000000,
173.94466560432883,51431.11257062773000,0.00000000000000,0.85567743783544,0.00000000000000,
177.76172042677572,51253.35085020095000,0.00000000000000,0.85271995381696,0.00000000000000,
178.29798445513262,51075.05286574582000,0.00000000000000,0.84975354778598,0.00000000000000,
188.45240590387309,50886.60045984195000,0.00000000000000,0.84661819908792,0.00000000000000,
189.79547129005084,50696.80498855190000,0.00000000000000,0.84346050534052,0.00000000000000,
191.49767578550956,50505.30731276639000,0.00000000000000,0.84027449142059,0.00000000000000,
195.72921629562526,50309.57809647077000,0.00000000000000,0.83701807587874,0.00000000000000,
197.55413560992497,50112.02396086084000,0.00000000000000,0.83373129851494,0.00000000000000,
202.22173463739512,49909.80222622344400,0.00000000000000,0.83036686467090,0.00000000000000,
206.93864773511694,49702.86357848833000,0.00000000000000,0.82692395389117,0.00000000000000,
208.37683649102874,49494.48674199730000,0.00000000000000,0.82345711546126,0.00000000000000,
213.07170321246554,49281.41503878483500,0.00000000000000,0.81991216688894,0.00000000000000,
213.83538485934275,49067.57965392549500,0.00000000000000,0.81635451267751,0.00000000000000,
217.11646071166126,48850.46319321383000,0.00000000000000,0.81274227005767,0.00000000000000,
220.88884739034074,48629.57434582349400,0.00000000000000,0.80906726491906,0.00000000000000,
223.22200990526488,48406.35233591823000,0.00000000000000,0.80535344213831,0.00000000000000,
223.29315101079828,48183.05918490742600,0.00000000000000,0.80163843575806,0.00000000000000,
225.38011995555055,47957.67906495187000,0.00000000000000,0.79788870774435,0.00000000000000,
225.48687442885070,47732.19219052303000,0.00000000000000,0.79413720361906,0.00000000000000,
232.36779626050378,47499.82439426252000,0.00000000000000,0.79027121918665,0.00000000000000,
236.34248770642597,47263.48190655609500,0.00000000000000,0.78633910642019,0.00000000000000,
237.21023965823318,47026.27166689786000,0.00000000000000,0.78239255656050,0.00000000000000,
238.73157849663053,46787.54008840123400,0.00000000000000,0.77842069565359,0.00000000000000,
243.37103337842137,46544.16905502281000,0.00000000000000,0.77437164651045,0.00000000000000,
247.48182103699585,46296.68723398581000,0.00000000000000,0.77025420475290,0.00000000000000,
248.25322025899732,46048.43401372681500,0.00000000000000,0.76612392895624,0.00000000000000,
250.04590792769240,45798.38810579912400,0.00000000000000,0.76196382758680,0.00000000000000,
254.03205028574246,45544.35605551338000,0.00000000000000,0.75773740737048,0.00000000000000,
260.51951533905600,45283.83654017432000,0.00000000000000,0.75340305292529,0.00000000000000,
264.67931031200254,45019.15722986232000,0.00000000000000,0.74899949051382,0.00000000000000,
266.78632755553630,44752.37090230678600,0.00000000000000,0.74456087291832,0.00000000000000,
270.69372614336703,44481.67717616342000,0.00000000000000,0.74005724656362,0.00000000000000,
273.22243333630180,44208.45474282712000,0.00000000000000,0.73551154922147,0.00000000000000,
277.07431476911506,43931.38042805801000,0.00000000000000,0.73090176677848,0.00000000000000,
277.15703345822067,43654.22339459979000,0.00000000000000,0.72629060811567,0.00000000000000,
289.21901400981227,43365.00438058997000,0.00000000000000,0.72147877005673,0.00000000000000,
291.30341070973770,43073.70096988023000,0.00000000000000,0.71663225315966,0.00000000000000,
292.85254905991690,42780.84842082031500,0.00000000000000,0.71175996270514,0.00000000000000,
299.39491430772273,42481.45350651260000,0.00000000000000,0.70677882462799,0.00000000000000,
307.92500736815530,42173.52849914443500,0.00000000000000,0.70165576840422,0.00000000000000,
310.20986126699310,41863.31863787744000,0.00000000000000,0.69649469826568,0.00000000000000,
312.30929535383640,41551.00934252361000,0.00000000000000,0.69129869910673,0.00000000000000,
313.71801387391220,41237.29132864969000,0.00000000000000,0.68607926260425,0.00000000000000,
332.78128010438840,40904.51004854531000,0.00000000000000,0.68054266386301,0.00000000000000,
335.13868676865730,40569.37136177665000,0.00000000000000,0.67496684412121,0.00000000000000,
341.06297002899635,40228.30839174765400,0.00000000000000,0.66929246000335,0.00000000000000,
349.55622230699170,39878.75216944066000,0.00000000000000,0.66347677067187,0.00000000000000,
353.42951974391815,39525.32264969675000,0.00000000000000,0.65759663993399,0.00000000000000,
357.84617613236400,39167.47647356438400,0.00000000000000,0.65164302773647,0.00000000000000,
364.01165397313420,38803.46481959124500,0.00000000000000,0.64558683832416,0.00000000000000,
364.23900198923160,38439.22581760202000,0.00000000000000,0.63952686644325,0.00000000000000,
368.59981878984980,38070.62599881217000,0.00000000000000,0.63339434212549,0.00000000000000,
369.19805037378120,37701.42794843839000,0.00000000000000,0.62725186481929,0.00000000000000,
375.74152315274270,37325.68642528565000,0.00000000000000,0.62100052146407,0.00000000000000,
376.68110395107664,36949.00532133457000,0.00000000000000,0.61473354597395,0.00000000000000,
382.91517635414135,36566.09014498043000,0.00000000000000,0.60836285203726,0.00000000000000,
386.69744057942177,36179.39270440100500,0.00000000000000,0.60192923124560,0.00000000000000,
404.40743995901950,35774.98526444199000,0.00000000000000,0.59520096298987,0.00000000000000,
412.48563401423155,35362.49963042776000,0.00000000000000,0.58833829498959,0.00000000000000,
427.10464852267324,34935.39498190508000,0.00000000000000,0.58123240532342,0.00000000000000,
428.97560907567020,34506.41937282941000,0.00000000000000,0.57409538783107,0.00000000000000,
430.56317690390560,34075.85619592550000,0.00000000000000,0.56693195741658,0.00000000000000,
449.61290343244525,33626.24329249306000,0.00000000000000,0.55945159002809,0.00000000000000,
451.11048797492003,33175.13280451814000,0.00000000000000,0.55194630680092,0.00000000000000,
453.12673648437755,32722.00606803376600,0.00000000000000,0.54440747854094,0.00000000000000,
464.85598360312680,32257.15008443064000,0.00000000000000,0.53667350668751,0.00000000000000,
468.08189378619295,31789.06819064444800,0.00000000000000,0.52888586423622,0.00000000000000,
477.14812477785125,31311.92006586659800,0.00000000000000,0.52094738372372,0.00000000000000,
481.61634815658084,30830.30371771001600,0.00000000000000,0.51293456381351,0.00000000000000,
482.20064532290100,30348.10307238711500,0.00000000000000,0.50491202274664,0.00000000000000,
485.45360105661734,29862.64947133049600,0.00000000000000,0.49683536111562,0.00000000000000,
492.64645079851530,29370.00302053198000,0.00000000000000,0.48863902952355,0.00000000000000,
500.79094158604990,28869.21207894593300,0.00000000000000,0.48030719518496,0.00000000000000,
512.87398621266290,28356.33809273327000,0.00000000000000,0.47177433099984,0.00000000000000,
514.64353802316880,27841.69455471010000,0.00000000000000,0.46321202616132,0.00000000000000,
515.04656131443680,27326.64799339566500,0.00000000000000,0.45464301608310,0.00000000000000,
524.93341238948870,26801.71458100617700,0.00000000000000,0.44590951499986,0.00000000000000,
532.38003150349040,26269.33454950268800,0.00000000000000,0.43705212190563,0.00000000000000,
551.41596739579050,25717.91858210689700,0.00000000000000,0.42787802127705,0.00000000000000,
579.93225302891430,25137.98632907798300,0.00000000000000,0.41822948521421,0.00000000000000,
588.96200738017480,24549.02432169780500,0.00000000000000,0.40843071796480,0.00000000000000,
616.24156234026940,23932.78275935753500,0.00000000000000,0.39817809120261,0.00000000000000,
626.80286511781420,23305.97989423971700,0.00000000000000,0.38774975234614,0.00000000000000,
654.89374755265770,22651.08614668706300,0.00000000000000,0.37685405563744,0.00000000000000,
708.73660644857140,21942.34954023849400,0.00000000000000,0.36506255642239,0.00000000000000,
717.07636660548180,21225.27317363301000,0.00000000000000,0.35313230569591,0.00000000000000,
734.61240349783180,20490.66077013517500,0.00000000000000,0.34091030178020,0.00000000000000,
738.48640409726950,19752.17436603790700,0.00000000000000,0.32862384475934,0.00000000000000,
765.37118551751950,18986.80318052038600,0.00000000000000,0.31589009621137,0.00000000000000,
774.90087701720510,18211.90230350318000,0.00000000000000,0.30299779884736,0.00000000000000,
875.25012149421560,17336.65218200896200,0.00000000000000,0.28843595594737,0.00000000000000,
913.92692499293030,16422.72525701603400,0.00000000000000,0.27323063351782,0.00000000000000,
969.73121081475480,15452.99404620128200,0.00000000000000,0.25709687563499,0.00000000000000,
991.38842223909610,14461.60562396218300,0.00000000000000,0.24060279913846,0.00000000000000,
1027.96409293607300,13433.64153102610700,0.00000000000000,0.22350020039490,0.00000000000000,
1086.09443811409870,12347.54709291200600,0.00000000000000,0.20543046673366,0.00000000000000,
1091.71721231121050,11255.82988060079500,0.00000000000000,0.18726718500825,0.00000000000000,
1097.42655695707070,10158.40332364372400,0.00000000000000,0.16900891491581,0.00000000000000,
1221.54222886229300,8936.86109478143000,0.00000000000000,0.14868568890810,0.00000000000000,
1248.29891944217820,7688.56217533925500,0.00000000000000,0.12791730246547,0.00000000000000,
1250.79902484716790,6437.76315049208600,0.00000000000000,0.10710732089335,0.00000000000000,
1638.31950683280890,4799.44364365928050,0.00000000000000,0.07985002530136,0.00000000000000,
1647.68669273214750,3151.75695092713430,0.00000000000000,0.05243688455594,0.00000000000000,
3151.75695092713750,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
