"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00289642500000,NAN,55096.40701539905400,46240.16455946829000,0.00000000000000,9749.76009940375000,,0.00344812500000,-2.46241699869818,0.17814054339329,0.00000000000000,0.83799158628026,0.99999971616633,,0.00218037661051,0.00218037661051,-0.00086169568325,0.99801783944500,,0.00000000000000,0.00000000000000
0.00313779375000,NAN,55096.40387760530600,46240.16455946829000,0.00000000000000,9749.75665127874900,,0.00344812500000,-2.46241699869818,0.17814048035883,0.00000000000000,0.83799158628026,0.99999965900309,,0.00237859266601,0.00237859266601,-0.00094795936054,0.99781962338949,,0.00000000000000,0.00000000000000
0.00317227500000,NAN,55096.40070533031000,46240.16455946829000,0.00000000000000,9749.75320315375000,,0.00344812500000,-2.46241699869818,0.17814041732436,0.00000000000000,0.83799158628026,0.99999960122383,,0.00257680872151,0.00257680872151,-0.00103424017575,0.99762140733399,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,55096.39746409280000,46240.16455946829000,0.00000000000000,9749.74975502875000,,0.00344812500000,-2.46241699869818,0.17814035428990,0.00000000000000,0.83799158628026,0.99999954225111,,0.00277502477701,0.00277502477701,-0.00112053813567,0.99742319127849,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,55096.39411941156000,46240.16455946829000,0.00000000000000,9749.74630690375000,,0.00344812500000,-2.46241699869818,0.17814029125543,0.00000000000000,0.83799158628026,0.99999948128956,,0.00297324083251,0.00297324083251,-0.00120685324714,0.99722497522299,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,55096.39074024905000,46240.16455946829000,0.00000000000000,9749.74285877874900,,0.00344812500000,-2.46241699869818,0.17814022822097,0.00000000000000,0.83799158628026,0.99999941966103,,0.00317145688801,0.00317145688801,-0.00129318551696,0.99702675916749,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,55096.38732660530000,46240.16455946829000,0.00000000000000,9749.73941065375000,,0.00344812500000,-2.46241699869818,0.17814016518650,0.00000000000000,0.83799158628026,0.99999935738860,,0.00336967294351,0.00336967294351,-0.00137953495196,0.99682854311199,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,55096.38391296156000,46240.16455946829000,0.00000000000000,9749.73596252875000,,0.00344812500000,-2.46241699869818,0.17814010215204,0.00000000000000,0.83799158628026,0.99999929511618,,0.00356788899901,0.00356788899901,-0.00146590155897,0.99663032705649,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.38046483655500,46240.16455946829000,0.00000000000000,9749.73251440375000,,0.00344812500000,-2.46241699869818,0.17814003911757,0.00000000000000,0.83799158628026,0.99999923208171,,0.00376610505451,0.00376610505451,-0.00155228534481,0.99643211100099,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.37701671155000,46240.16455946829000,0.00000000000000,9749.72906627874900,,0.00344812500000,-2.46241699869818,0.17813997608311,0.00000000000000,0.83799158628026,0.99999916904725,,0.00396432111001,0.00396432111001,-0.00163868631633,0.99623389494549,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.37356858656000,46240.16455946829000,0.00000000000000,9749.72561815375000,,0.00344812500000,-2.46241699869818,0.17813991304864,0.00000000000000,0.83799158628026,0.99999910601278,,0.00416253716551,0.00416253716551,-0.00172510448036,0.99603567888999,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.37012046156000,46240.16455946829000,0.00000000000000,9749.72217002875000,,0.00344812500000,-2.46241699869818,0.17813985001418,0.00000000000000,0.83799158628026,0.99999904297832,,0.00436075322101,0.00436075322101,-0.00181153984375,0.99583746283449,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.36667233655000,46240.16455946829000,0.00000000000000,9749.71872190375000,,0.00344812500000,-2.46241699869818,0.17813978697971,0.00000000000000,0.83799158628026,0.99999897994385,,0.00455896927651,0.00455896927651,-0.00189799241334,0.99563924677899,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.36322421156000,46240.16455946829000,0.00000000000000,9749.71527377874700,,0.00344812500000,-2.46241699869818,0.17813972394525,0.00000000000000,0.83799158628026,0.99999891690939,,0.00475718533201,0.00475718533201,-0.00198446219598,0.99544103072349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.35977608655000,46240.16455946829000,0.00000000000000,9749.71182565374700,,0.00344812500000,-2.46241699869818,0.17813966091078,0.00000000000000,0.83799158628026,0.99999885387492,,0.00495540138751,0.00495540138751,-0.00207094919854,0.99524281466799,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.35632796155600,46240.16455946829000,0.00000000000000,9749.70837752875000,,0.00344812500000,-2.46241699869818,0.17813959787632,0.00000000000000,0.83799158628026,0.99999879084046,,0.00515361744301,0.00515361744301,-0.00215745342787,0.99504459861249,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.35287983656000,46240.16455946829000,0.00000000000000,9749.70492940375000,,0.00344812500000,-2.46241699869818,0.17813953484185,0.00000000000000,0.83799158628026,0.99999872780599,,0.00535183349851,0.00535183349851,-0.00224397489083,0.99484638255699,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.34943171155500,46240.16455946829000,0.00000000000000,9749.70148127874700,,0.00344812500000,-2.46241699869818,0.17813947180739,0.00000000000000,0.83799158628026,0.99999866477153,,0.00555004955401,0.00555004955401,-0.00233051359430,0.99464816650149,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.34598358655000,46240.16455946829000,0.00000000000000,9749.69803315374700,,0.00344812500000,-2.46241699869818,0.17813940877292,0.00000000000000,0.83799158628026,0.99999860173706,,0.00574826560951,0.00574826560951,-0.00241706954514,0.99444995044599,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.34253546156000,46240.16455946829000,0.00000000000000,9749.69458502875000,,0.00344812500000,-2.46241699869818,0.17813934573846,0.00000000000000,0.83799158628026,0.99999853870260,,0.00594648166501,0.00594648166501,-0.00250364275023,0.99425173439049,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.33908733656000,46240.16455946829000,0.00000000000000,9749.69113690374800,,0.00344812500000,-2.46241699869818,0.17813928270399,0.00000000000000,0.83799158628026,0.99999847566813,,0.00614469772052,0.00614469772052,-0.00259023321645,0.99405351833499,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.33563921155000,46240.16455946829000,0.00000000000000,9749.68768877874800,,0.00344812500000,-2.46241699869818,0.17813921966953,0.00000000000000,0.83799158628026,0.99999841263367,,0.00634291377602,0.00634291377602,-0.00267684095069,0.99385530227948,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.33219108655000,46240.16455946829000,0.00000000000000,9749.68424065374900,,0.00344812500000,-2.46241699869818,0.17813915663506,0.00000000000000,0.83799158628026,0.99999834959920,,0.00654112983152,0.00654112983152,-0.00276346595983,0.99365708622398,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.32874296156000,46240.16455946829000,0.00000000000000,9749.68079252875000,,0.00344812500000,-2.46241699869818,0.17813909360060,0.00000000000000,0.83799158628026,0.99999828656474,,0.00673934588702,0.00673934588702,-0.00285010825077,0.99345887016848,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.32529483655500,46240.16455946829000,0.00000000000000,9749.67734440374800,,0.00344812500000,-2.46241699869818,0.17813903056613,0.00000000000000,0.83799158628026,0.99999822353027,,0.00693756194252,0.00693756194252,-0.00293676783041,0.99326065411298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.32184671155000,46240.16455946829000,0.00000000000000,9749.67389627874800,,0.00344812500000,-2.46241699869818,0.17813896753167,0.00000000000000,0.83799158628026,0.99999816049581,,0.00713577799802,0.00713577799802,-0.00302344470564,0.99306243805748,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.31839858656000,46240.16455946829000,0.00000000000000,9749.67044815374900,,0.00344812500000,-2.46241699869818,0.17813890449720,0.00000000000000,0.83799158628026,0.99999809746134,,0.00733399405352,0.00733399405352,-0.00311013888337,0.99286422200198,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.31495046156000,46240.16455946829000,0.00000000000000,9749.66700002874900,,0.00344812500000,-2.46241699869818,0.17813884146274,0.00000000000000,0.83799158628026,0.99999803442688,,0.00753221010902,0.00753221010902,-0.00319685037051,0.99266600594648,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.31150233655000,46240.16455946829000,0.00000000000000,9749.66355190374800,,0.00344812500000,-2.46241699869818,0.17813877842827,0.00000000000000,0.83799158628026,0.99999797139241,,0.00773042616452,0.00773042616452,-0.00328357917398,0.99246778989098,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.30805421156000,46240.16455946829000,0.00000000000000,9749.66010377875000,,0.00344812500000,-2.46241699869818,0.17813871539381,0.00000000000000,0.83799158628026,0.99999790835794,,0.00792864222002,0.00792864222002,-0.00337032530068,0.99226957383548,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.30460608655000,46240.16455946829000,0.00000000000000,9749.65665565375000,,0.00344812500000,-2.46241699869818,0.17813865235934,0.00000000000000,0.83799158628026,0.99999784532348,,0.00812685827552,0.00812685827552,-0.00345708875755,0.99207135777998,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.30115796155600,46240.16455946829000,0.00000000000000,9749.65320752874900,,0.00344812500000,-2.46241699869818,0.17813858932488,0.00000000000000,0.83799158628026,0.99999778228901,,0.00832507433102,0.00832507433102,-0.00354386955150,0.99187314172448,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.29770983656000,46240.16455946829000,0.00000000000000,9749.64975940374800,,0.00344812500000,-2.46241699869818,0.17813852629041,0.00000000000000,0.83799158628026,0.99999771925455,,0.00852329038652,0.00852329038652,-0.00363066768948,0.99167492566898,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.29426171155500,46240.16455946829000,0.00000000000000,9749.64631127875000,,0.00344812500000,-2.46241699869818,0.17813846325595,0.00000000000000,0.83799158628026,0.99999765622008,,0.00872150644202,0.00872150644202,-0.00371748317840,0.99147670961348,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.29081358655000,46240.16455946829000,0.00000000000000,9749.64286315375000,,0.00344812500000,-2.46241699869818,0.17813840022148,0.00000000000000,0.83799158628026,0.99999759318562,,0.00891972249752,0.00891972249752,-0.00380431602522,0.99127849355798,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.28736546156000,46240.16455946829000,0.00000000000000,9749.63941502874900,,0.00344812500000,-2.46241699869818,0.17813833718702,0.00000000000000,0.83799158628026,0.99999753015115,,0.00911793855302,0.00911793855302,-0.00389116623687,0.99108027750248,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.28391733656000,46285.93440360230000,0.00000000000000,9749.63596690375000,,0.00344812500000,-2.46241699869818,0.17813827415255,0.00000000000000,0.83885249986658,0.99999746711669,,0.00931615460852,0.00931615460852,-0.00397803382030,0.99088206144698,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.28046921155000,46285.96370964105000,0.00000000000000,9749.63251877875000,,0.00344812500000,-2.46241699869818,0.17813821111809,0.00000000000000,0.83885305154225,0.99999740408222,,0.00951437066402,0.00951437066402,-0.00406491878246,0.99068384539148,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.27702108655000,46285.96370964105000,0.00000000000000,9749.62907065375000,,0.00344812500000,-2.46241699869818,0.17813814808362,0.00000000000000,0.83885305154225,0.99999734104776,,0.00971258671952,0.00971258671952,-0.00415182113030,0.99048562933598,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.27357296156000,46285.96370964105000,0.00000000000000,9749.62562252874900,,0.00344812500000,-2.46241699869818,0.17813808504916,0.00000000000000,0.83885305154225,0.99999727801329,,0.00991080277502,0.00991080277502,-0.00423874087079,0.99028741328048,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.27012483655600,46285.96370964105000,0.00000000000000,9749.62217440375000,,0.00344812500000,-2.46241699869818,0.17813802201469,0.00000000000000,0.83885305154225,0.99999721497883,,0.01010901883053,0.01010901883053,-0.00432567801089,0.99008919722498,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.26667671155000,46285.96370964105000,0.00000000000000,9749.61872627875000,,0.00344812500000,-2.46241699869818,0.17813795898023,0.00000000000000,0.83885305154225,0.99999715194436,,0.01030723488603,0.01030723488603,-0.00441263255756,0.98989098116947,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.26322858655500,46285.96370964105000,0.00000000000000,9749.61527815375000,,0.00344812500000,-2.46241699869818,0.17813789594576,0.00000000000000,0.83885305154225,0.99999708890990,,0.01050545094153,0.01050545094153,-0.00449960451778,0.98969276511397,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.25978046156000,46285.96370964105000,0.00000000000000,9749.61183002874900,,0.00344812500000,-2.46241699869818,0.17813783291130,0.00000000000000,0.83885305154225,0.99999702587543,,0.01070366699703,0.01070366699703,-0.00458659389852,0.98949454905847,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.25633233655400,46285.96370964105000,0.00000000000000,9749.60838190375000,,0.00344812500000,-2.46241699869818,0.17813776987683,0.00000000000000,0.83885305154225,0.99999696284097,,0.01090188305253,0.01090188305253,-0.00467360070676,0.98929633300297,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.25288421156000,46285.96370964105000,0.00000000000000,9749.60493377875000,,0.00344812500000,-2.46241699869818,0.17813770684236,0.00000000000000,0.83885305154225,0.99999689980650,,0.01110009910803,0.01110009910803,-0.00476062494950,0.98909811694747,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.24943608655000,46285.96370964105000,0.00000000000000,9749.60148565375000,,0.00344812500000,-2.46241699869818,0.17813764380790,0.00000000000000,0.83885305154225,0.99999683677204,,0.01129831516353,0.01129831516353,-0.00484766663371,0.98889990089197,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.24598796155600,46285.96370964105000,0.00000000000000,9749.59803752874900,,0.00344812500000,-2.46241699869818,0.17813758077343,0.00000000000000,0.83885305154225,0.99999677373757,,0.01149653121903,0.01149653121903,-0.00493472576638,0.98870168483647,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.24253983656000,46285.96370964105000,0.00000000000000,9749.59458940375000,,0.00344812500000,-2.46241699869818,0.17813751773897,0.00000000000000,0.83885305154225,0.99999671070311,,0.01169474727453,0.01169474727453,-0.00502180235452,0.98850346878097,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.23909171155500,46285.96370964105000,0.00000000000000,9749.59114127875000,,0.00344812500000,-2.46241699869818,0.17813745470450,0.00000000000000,0.83885305154225,0.99999664766864,,0.01189296333003,0.01189296333003,-0.00510889640513,0.98830525272547,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.23564358655000,46285.96370964105000,0.00000000000000,9749.58769315375000,,0.00344812500000,-2.46241699869818,0.17813739167004,0.00000000000000,0.83885305154225,0.99999658463418,,0.01209117938553,0.01209117938553,-0.00519600792521,0.98810703666997,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.23219546156000,46285.96370964105000,0.00000000000000,9749.58424502875000,,0.00344812500000,-2.46241699869818,0.17813732863557,0.00000000000000,0.83885305154225,0.99999652159971,,0.01228939544103,0.01228939544103,-0.00528313692177,0.98790882061447,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.22874733656000,46285.96370964105000,0.00000000000000,9749.58079690374900,,0.00344812500000,-2.46241699869818,0.17813726560111,0.00000000000000,0.83885305154225,0.99999645856525,,0.01248761149653,0.01248761149653,-0.00537028340183,0.98771060455897,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.22529921155400,46285.96370964105000,0.00000000000000,9749.57734877875000,,0.00344812500000,-2.46241699869818,0.17813720256664,0.00000000000000,0.83885305154225,0.99999639553078,,0.01268582755203,0.01268582755203,-0.00545744737240,0.98751238850347,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.22185108655000,46285.96370964105000,0.00000000000000,9749.57390065375000,,0.00344812500000,-2.46241699869818,0.17813713953218,0.00000000000000,0.83885305154225,0.99999633249632,,0.01288404360753,0.01288404360753,-0.00554462884050,0.98731417244797,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.21840296156000,46285.96370964105000,0.00000000000000,9749.57045252875000,,0.00344812500000,-2.46241699869818,0.17813707649771,0.00000000000000,0.83885305154225,0.99999626946185,,0.01308225966303,0.01308225966303,-0.00563182781317,0.98711595639247,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.21495483655600,46285.96370964105000,0.00000000000000,9749.56700440374700,,0.00344812500000,-2.46241699869818,0.17813701346325,0.00000000000000,0.83885305154225,0.99999620642739,,0.01328047571853,0.01328047571853,-0.00571904429743,0.98691774033697,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.21150671155000,46285.96370964105000,0.00000000000000,9749.56355627875000,,0.00344812500000,-2.46241699869818,0.17813695042878,0.00000000000000,0.83885305154225,0.99999614339292,,0.01347869177403,0.01347869177403,-0.00580627830031,0.98671952428147,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.20805858655500,46285.96370964105000,0.00000000000000,9749.56010815375000,,0.00344812500000,-2.46241699869818,0.17813688739432,0.00000000000000,0.83885305154225,0.99999608035846,,0.01367690782953,0.01367690782953,-0.00589352982886,0.98652130822597,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.20461046156000,46285.96370964105000,0.00000000000000,9749.55666002875000,,0.00344812500000,-2.46241699869818,0.17813682435985,0.00000000000000,0.83885305154225,0.99999601732399,,0.01387512388503,0.01387512388503,-0.00598079889012,0.98632309217047,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.20116233655400,46285.96370964105000,0.00000000000000,9749.55321190374700,,0.00344812500000,-2.46241699869818,0.17813676132539,0.00000000000000,0.83885305154225,0.99999595428953,,0.01407333994054,0.01407333994054,-0.00606808549114,0.98612487611497,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.19771421156000,46285.96370964105000,0.00000000000000,9749.54976377875000,,0.00344812500000,-2.46241699869818,0.17813669829092,0.00000000000000,0.83885305154225,0.99999589125506,,0.01427155599604,0.01427155599604,-0.00615538963897,0.98592666005946,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.19426608655000,46285.96370964105000,0.00000000000000,9749.54631565375000,,0.00344812500000,-2.46241699869818,0.17813663525646,0.00000000000000,0.83885305154225,0.99999582822060,,0.01446977205154,0.01446977205154,-0.00624271134066,0.98572844400396,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.19081796156000,46285.96370964105000,0.00000000000000,9749.54286752874800,,0.00344812500000,-2.46241699869818,0.17813657222199,0.00000000000000,0.83885305154225,0.99999576518613,,0.01466798810704,0.01466798810704,-0.00633005060328,0.98553022794846,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.18736983656000,46285.96370964105000,0.00000000000000,9749.53941940374700,,0.00344812500000,-2.46241699869818,0.17813650918753,0.00000000000000,0.83885305154225,0.99999570215167,,0.01486620416254,0.01486620416254,-0.00641740743389,0.98533201189296,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.18392171155600,46285.96370964105000,0.00000000000000,9749.53597127875000,,0.00344812500000,-2.46241699869818,0.17813644615306,0.00000000000000,0.83885305154225,0.99999563911720,,0.01506442021804,0.01506442021804,-0.00650478183955,0.98513379583746,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,55096.18047358655000,46285.96370964105000,0.00000000000000,9749.53252315375000,,0.00344812500000,-2.46241699869818,0.17813638311860,0.00000000000000,0.83885305154225,0.99999557608274,,0.01526263627354,0.01526263627354,-0.00659217382735,0.98493557978196,,0.00000000000000,0.00000000000000
0.00344818333333,-2.46240965776949,55096.17702540322000,46285.96370964105000,0.00000000000000,9749.52907502874800,,0.00344812500000,-2.46241699869818,0.17813632008413,0.00000000000000,0.83885305154225,0.99999551304712,,0.01546085232904,0.01546085232904,-0.00667958340436,0.98473736372646,,0.00000000000000,0.00000000000000
0.00344824500000,-2.46240190047638,55096.17357715822000,46285.96370964105000,0.00000000000000,9749.52562684541600,,0.00344818333333,-2.46240965776949,0.17813625704852,0.00000000000000,0.83885305154225,0.99999545001039,,0.01565906838454,0.01565906838454,-0.00676701057766,0.98453914767096,,0.00000000000000,0.00000000000000
0.00344837000000,-2.46238619985258,55096.17012878822400,46285.96370964105000,0.00000000000000,9749.52217860041700,,0.00344824500000,-2.46240190047638,0.17813619401178,0.00000000000000,0.83885305154225,0.99999538697134,,0.01585728444004,0.01585728444004,-0.00685445535434,0.98434093161546,,0.00000000000000,0.00000000000000
0.00344846250000,-2.46237461230847,55096.16668032572500,46285.96370964105000,0.00000000000000,9749.51873023041700,,0.00344837000000,-2.46238619985258,0.17813613097274,0.00000000000000,0.83885305154225,0.99999532393051,,0.01605550049554,0.01605550049554,-0.00694191774149,0.98414271555996,,0.00000000000000,0.00000000000000
0.00344858958333,-2.46235870083521,55096.16323173614400,46285.96370964105000,0.00000000000000,9749.51528176791500,,0.00344846250000,-2.46237461230847,0.17813606793190,0.00000000000000,0.83885305154225,0.99999526088734,,0.01625371655104,0.01625371655104,-0.00702939774619,0.98394449950446,,0.00000000000000,0.00000000000000
0.00344912208333,-2.46229237902286,55096.15978261406000,46285.96370964105000,0.00000000000000,9749.51183314583000,,0.00344862208333,-2.46235460935852,0.17813600488820,0.00000000000000,0.83885305154225,0.99999519783404,,0.01645193260654,0.01645193260654,-0.00711689537556,0.98374628344896,,0.00000000000000,0.00000000000000
0.00344967916667,-2.46222279671344,55096.15633293489000,46285.96370964105000,0.00000000000000,9749.50838404250000,,0.00344910333333,-2.46229473765259,0.17813594183522,0.00000000000000,0.83885305154225,0.99999513477076,,0.01665014866204,0.01665014866204,-0.00720441063670,0.98354806739346,,0.00000000000000,0.00000000000000
0.00344994833333,-2.46218944960130,55096.15288298656000,46285.96370964105000,0.00000000000000,9749.50493484916700,,0.00344919333333,-2.46228346905143,0.17813587878073,0.00000000000000,0.83885305154225,0.99999507170251,,0.01684836471754,0.01684836471754,-0.00729194353670,0.98334985133796,,0.00000000000000,0.00000000000000
0.00345045250000,-2.46212691069235,55096.14943253405000,46285.96370964105000,0.00000000000000,9749.50148542999900,,0.00344941916667,-2.46225537482807,0.17813581572199,0.00000000000000,0.83885305154225,0.99999500862521,,0.01704658077304,0.01704658077304,-0.00737949408269,0.98315163528246,,0.00000000000000,0.00000000000000
0.00345068958333,-2.46209724477386,55096.14598184448000,46285.96370964105000,0.00000000000000,9749.49803526374900,,0.00345016625000,-2.46216194194248,0.17813575264979,0.00000000000000,0.83885305154225,0.99999494554359,,0.01724479682854,0.01724479682854,-0.00746706228178,0.98295341922696,,0.00000000000000,0.00000000000000
