"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
43.86325761465765,210613.83912449869000,0.00000000000000,0.98816161218992,0.00000000000000,
43.97275217323586,210569.86637232546000,0.00000000000000,0.98795530007928,0.00000000000000,
44.34642717806650,210525.51994514740000,0.00000000000000,0.98774723475386,0.00000000000000,
44.41883142464130,210481.10111372275000,0.00000000000000,0.98753882972096,0.00000000000000,
44.69946295673164,210436.40165076603000,0.00000000000000,0.98732910801624,0.00000000000000,
45.21050085012695,210391.19114991590000,0.00000000000000,0.98711698861519,0.00000000000000,
45.89250183961303,210345.29864807628000,0.00000000000000,0.98690166939023,0.00000000000000,
46.04066224587795,210299.25798583040000,0.00000000000000,0.98668565502375,0.00000000000000,
46.53530143669337,210252.72268439370000,0.00000000000000,0.98646731990065,0.00000000000000,
46.64682029125900,210206.07586410246000,0.00000000000000,0.98624846155149,0.00000000000000,
46.97508225068360,210159.10078185177000,0.00000000000000,0.98602806305724,0.00000000000000,
48.28640694367416,210110.81437490808000,0.00000000000000,0.98580151206738,0.00000000000000,
48.42438097791617,210062.38999393018000,0.00000000000000,0.98557431372859,0.00000000000000,
48.90494553012245,210013.48504840003000,0.00000000000000,0.98534486066881,0.00000000000000,
49.11791977487789,209964.36712862516000,0.00000000000000,0.98511440837282,0.00000000000000,
49.42813081604266,209914.93899780913000,0.00000000000000,0.98488250062337,0.00000000000000,
49.77581058069649,209865.16318722843000,0.00000000000000,0.98464896162405,0.00000000000000,
50.07320982116010,209815.08997740728000,0.00000000000000,0.98441402728189,0.00000000000000,
50.46225226864879,209764.62772513862000,0.00000000000000,0.98417726762373,0.00000000000000,
50.97596042235645,209713.65176471625000,0.00000000000000,0.98393809774086,0.00000000000000,
51.39762964333749,209662.25413507293000,0.00000000000000,0.98369694946313,0.00000000000000,
52.19311542514356,209610.06101964778000,0.00000000000000,0.98345206891160,0.00000000000000,
52.59098252283960,209557.47003712493000,0.00000000000000,0.98320532164042,0.00000000000000,
52.88539827456872,209504.58463885039000,0.00000000000000,0.98295719302439,0.00000000000000,
54.44476902703737,209450.13986982335000,0.00000000000000,0.98270174812598,0.00000000000000,
54.50253094759085,209395.63733887573000,0.00000000000000,0.98244603221922,0.00000000000000,
54.50785184534067,209341.12948703040000,0.00000000000000,0.98219029134777,0.00000000000000,
54.82632796102942,209286.30315906940000,0.00000000000000,0.98193305624464,0.00000000000000,
55.28526668956408,209231.01789237980000,0.00000000000000,0.98167366788493,0.00000000000000,
55.45360942641838,209175.56428295340000,0.00000000000000,0.98141348969189,0.00000000000000,
55.53541038454461,209120.02887256886000,0.00000000000000,0.98115292770371,0.00000000000000,
55.61549316329688,209064.41337940557000,0.00000000000000,0.98089198998179,0.00000000000000,
55.85512635409443,209008.55825305145000,0.00000000000000,0.98062992794476,0.00000000000000,
56.30298079126433,208952.25527226020000,0.00000000000000,0.98036576465663,0.00000000000000,
57.17365276634705,208895.08161949384000,0.00000000000000,0.98009751633483,0.00000000000000,
57.50870880609384,208837.57291068774000,0.00000000000000,0.97982769599138,0.00000000000000,
57.59394686398177,208779.97896382379000,0.00000000000000,0.97955747572654,0.00000000000000,
58.31750218591110,208721.66146163785000,0.00000000000000,0.97928386067248,0.00000000000000,
58.74741029942506,208662.91405133845000,0.00000000000000,0.97900822856817,0.00000000000000,
58.81015910804257,208604.10389223040000,0.00000000000000,0.97873230205794,0.00000000000000,
59.36647188610416,208544.73742034430000,0.00000000000000,0.97845376542989,0.00000000000000,
59.47965468716019,208485.25776565712000,0.00000000000000,0.97817469776885,0.00000000000000,
59.69667463178362,208425.56109102536000,0.00000000000000,0.97789461188992,0.00000000000000,
59.87019590197504,208365.69089512338000,0.00000000000000,0.97761371188092,0.00000000000000,
60.20232626354353,208305.48856885982000,0.00000000000000,0.97733125357702,0.00000000000000,
60.96972190092922,208244.51884695890000,0.00000000000000,0.97704519479313,0.00000000000000,
61.18278957981995,208183.33605737909000,0.00000000000000,0.97675813633467,0.00000000000000,
61.66921198075913,208121.66684539831000,0.00000000000000,0.97646879567128,0.00000000000000,
61.97818404739713,208059.68866135093000,0.00000000000000,0.97617800536745,0.00000000000000,
62.72744631359390,207996.96121503733000,0.00000000000000,0.97588369966211,0.00000000000000,
63.42850607688957,207933.53270896044000,0.00000000000000,0.97558610471258,0.00000000000000,
63.84434795708428,207869.68836100335000,0.00000000000000,0.97528655870901,0.00000000000000,
64.74650206040518,207804.94185894294000,0.00000000000000,0.97498277996339,0.00000000000000,
65.08003855018346,207739.86182039278000,0.00000000000000,0.97467743632556,0.00000000000000,
66.20332900564660,207673.65849138712000,0.00000000000000,0.97436682241437,0.00000000000000,
66.30211641977400,207607.35637496735000,0.00000000000000,0.97405574501069,0.00000000000000,
66.53005180118015,207540.82632316617000,0.00000000000000,0.97374359817590,0.00000000000000,
66.80196718977851,207474.02435597638000,0.00000000000000,0.97343017556383,0.00000000000000,
67.34345535042887,207406.68090062594000,0.00000000000000,0.97311421238835,0.00000000000000,
67.80086183124651,207338.88003879470000,0.00000000000000,0.97279610314532,0.00000000000000,
67.92689413171549,207270.95314466298000,0.00000000000000,0.97247740258179,0.00000000000000,
69.25115479087327,207201.70198987212000,0.00000000000000,0.97215248882946,0.00000000000000,
70.13985521677820,207131.56213465534000,0.00000000000000,0.97182340545726,0.00000000000000,
70.26482787761543,207061.29730677773000,0.00000000000000,0.97149373573620,0.00000000000000,
70.38903562625286,206990.90827115148000,0.00000000000000,0.97116348325510,0.00000000000000,
72.53984038956456,206918.36843076190000,0.00000000000000,0.97082313959143,0.00000000000000,
72.79023549213359,206845.57819526977000,0.00000000000000,0.97048162111974,0.00000000000000,
72.84726324244909,206772.73093202733000,0.00000000000000,0.97013983508427,0.00000000000000,
73.54867964229108,206699.18225238504000,0.00000000000000,0.96979475813134,0.00000000000000,
74.14961424572697,206625.03263813930000,0.00000000000000,0.96944686170316,0.00000000000000,
74.25191424078812,206550.78072389853000,0.00000000000000,0.96909848530211,0.00000000000000,
74.91521689031940,206475.86550700820000,0.00000000000000,0.96874699680636,0.00000000000000,
75.36988061835335,206400.49562638983000,0.00000000000000,0.96839337511154,0.00000000000000,
75.42008949165870,206325.07553689820000,0.00000000000000,0.96803951784588,0.00000000000000,
76.07562603731944,206248.99991086088000,0.00000000000000,0.96768258492264,0.00000000000000,
76.12014527654127,206172.87976558434000,0.00000000000000,0.96732544312327,0.00000000000000,
77.18746336004452,206095.69230222428000,0.00000000000000,0.96696329366267,0.00000000000000,
77.76898443817794,206017.92331778610000,0.00000000000000,0.96659841581152,0.00000000000000,
77.80754770891721,205940.11577007720000,0.00000000000000,0.96623335702857,0.00000000000000,
78.30412453228698,205861.81164554490000,0.00000000000000,0.96586596839798,0.00000000000000,
79.48110691210279,205782.33053863280000,0.00000000000000,0.96549305758133,0.00000000000000,
79.69352395907560,205702.63701467373000,0.00000000000000,0.96511915014275,0.00000000000000,
80.55304806692570,205622.08396660680000,0.00000000000000,0.96474120997426,0.00000000000000,
81.39265342700270,205540.69131317980000,0.00000000000000,0.96435933053099,0.00000000000000,
82.04862732052672,205458.64268585926000,0.00000000000000,0.96397437337818,0.00000000000000,
82.05823749954176,205376.58444835973000,0.00000000000000,0.96358937113617,0.00000000000000,
82.09895975460189,205294.48548860513000,0.00000000000000,0.96320417783279,0.00000000000000,
82.28695570690238,205212.19853289820000,0.00000000000000,0.96281810248679,0.00000000000000,
82.58388239229147,205129.61465050594000,0.00000000000000,0.96243063401508,0.00000000000000,
83.96244788978998,205045.65220261615000,0.00000000000000,0.96203669756620,0.00000000000000,
84.64088000481134,204961.01132261133000,0.00000000000000,0.96163957803792,0.00000000000000,
85.06598374023613,204875.94533887110000,0.00000000000000,0.96124046400066,0.00000000000000,
85.63496092305378,204790.31037794804000,0.00000000000000,0.96083868042653,0.00000000000000,
85.71590545126264,204704.59447249677000,0.00000000000000,0.96043651707547,0.00000000000000,
86.19926232138641,204618.39521017540000,0.00000000000000,0.96003208590239,0.00000000000000,
87.66792875246489,204530.72728142294000,0.00000000000000,0.95962076401502,0.00000000000000,
88.21047236785078,204442.51680905510000,0.00000000000000,0.95920689661225,0.00000000000000,
89.07146763523674,204353.44534141984000,0.00000000000000,0.95878898957715,0.00000000000000,
89.10691324535895,204264.33842817447000,0.00000000000000,0.95837091623774,0.00000000000000,
89.92413179071161,204174.41429638377000,0.00000000000000,0.95794900865837,0.00000000000000,
90.90393146239845,204083.51036492136000,0.00000000000000,0.95752250403816,0.00000000000000,
90.98693435608669,203992.52343056528000,0.00000000000000,0.95709560998354,0.00000000000000,
91.26005838124468,203901.26337218404000,0.00000000000000,0.95666743448096,0.00000000000000,
92.42934345246933,203808.83402873157000,0.00000000000000,0.95623377290668,0.00000000000000,
92.85352248659386,203715.98050624500000,0.00000000000000,0.95579812116195,0.00000000000000,
94.08416324153664,203621.89634300343000,0.00000000000000,0.95535669547589,0.00000000000000,
95.74833594169961,203526.14800706174000,0.00000000000000,0.95490746179589,0.00000000000000,
96.07804816576417,203430.06995889597000,0.00000000000000,0.95445668116644,0.00000000000000,
96.08682214385215,203333.98313675213000,0.00000000000000,0.95400585937109,0.00000000000000,
96.09345413908191,203237.88968261305000,0.00000000000000,0.95355500645963,0.00000000000000,
96.09587824181366,203141.79380437123000,0.00000000000000,0.95310414217472,0.00000000000000,
96.54979843711705,203045.24400593410000,0.00000000000000,0.95265114817928,0.00000000000000,
96.56314485380655,202948.68086108030000,0.00000000000000,0.95219809156489,0.00000000000000,
96.62761150537213,202852.05324957494000,0.00000000000000,0.95174473248477,0.00000000000000,
97.22132736732974,202754.83192220760000,0.00000000000000,0.95128858779841,0.00000000000000,
97.87532982946955,202656.95659237815000,0.00000000000000,0.95082937465211,0.00000000000000,
97.89516101635053,202559.06143136177000,0.00000000000000,0.95037006846151,0.00000000000000,
97.96629707450977,202461.09513428726000,0.00000000000000,0.94991042851354,0.00000000000000,
98.14076479451603,202362.95436949277000,0.00000000000000,0.94944996999494,0.00000000000000,
99.27729517008261,202263.67707432268000,0.00000000000000,0.94898417908368,0.00000000000000,
99.50709825112680,202164.16997607154000,0.00000000000000,0.94851730997840,0.00000000000000,
99.56034198337700,202064.60963408818000,0.00000000000000,0.94805019106326,0.00000000000000,
100.45842040901537,201964.15121367914000,0.00000000000000,0.94757885852841,0.00000000000000,
100.50130068345874,201863.64991299570000,0.00000000000000,0.94710732480715,0.00000000000000,
101.07426515286840,201762.57564784284000,0.00000000000000,0.94663310284140,0.00000000000000,
102.04893833747457,201660.52670950536000,0.00000000000000,0.94615430788733,0.00000000000000,
102.85474537418303,201557.67196413118000,0.00000000000000,0.94567173223403,0.00000000000000,
103.48862994153765,201454.18333418964000,0.00000000000000,0.94518618251027,0.00000000000000,
103.54714910584438,201350.63618508380000,0.00000000000000,0.94470035822530,0.00000000000000,
105.31541596523992,201245.32076911855000,0.00000000000000,0.94420623755563,0.00000000000000,
105.79654234105936,201139.52422677750000,0.00000000000000,0.94370985952901,0.00000000000000,
107.25507475101041,201032.26915202648000,0.00000000000000,0.94320663833509,0.00000000000000,
110.03529577013087,200922.23385625635000,0.00000000000000,0.94269037285264,0.00000000000000,
110.45903285614966,200811.77482340020000,0.00000000000000,0.94217211927328,0.00000000000000,
110.98465406489503,200700.79016933530000,0.00000000000000,0.94165139957535,0.00000000000000,
111.39773038556801,200589.39243894973000,0.00000000000000,0.94112874179887,0.00000000000000,
112.85764717620117,200476.53479177353000,0.00000000000000,0.94059923435983,0.00000000000000,
113.23978710942558,200363.29500466410000,0.00000000000000,0.94006793399012,0.00000000000000,
113.40207853618124,200249.89292612794000,0.00000000000000,0.93953587217871,0.00000000000000,
113.40766237453325,200136.48526375340000,0.00000000000000,0.93900378416895,0.00000000000000,
113.92901421948332,200022.55624953390000,0.00000000000000,0.93846925007170,0.00000000000000,
114.61610339638881,199907.94014613752000,0.00000000000000,0.93793149227769,0.00000000000000,
114.64966516617116,199793.29048097134000,0.00000000000000,0.93739357701799,0.00000000000000,
114.77528410942314,199678.51519686193000,0.00000000000000,0.93685507237720,0.00000000000000,
115.78069930905608,199562.73449755288000,0.00000000000000,0.93631185051217,0.00000000000000,
115.82459599972461,199446.90990155315000,0.00000000000000,0.93576842269190,0.00000000000000,
116.00407989715906,199330.90582165600000,0.00000000000000,0.93522415276601,0.00000000000000,
116.11917170845734,199214.78664994752000,0.00000000000000,0.93467934285039,0.00000000000000,
116.43272910533764,199098.35392084220000,0.00000000000000,0.93413306178081,0.00000000000000,
117.45592507800869,198980.89799576420000,0.00000000000000,0.93358198006287,0.00000000000000,
117.79847963200191,198863.09951613218000,0.00000000000000,0.93302929114162,0.00000000000000,
118.25575186946348,198744.84376426270000,0.00000000000000,0.93247445678266,0.00000000000000,
118.46779457871440,198626.37596968400000,0.00000000000000,0.93191862755810,0.00000000000000,
118.55889567381328,198507.81707401020000,0.00000000000000,0.93136237090386,0.00000000000000,
118.87326665294867,198388.94380735725000,0.00000000000000,0.93080463927848,0.00000000000000,
119.36888868302407,198269.57491867422000,0.00000000000000,0.93024458228518,0.00000000000000,
121.27800008721852,198148.29691858700000,0.00000000000000,0.92967556809035,0.00000000000000,
121.88535938429135,198026.41155920270000,0.00000000000000,0.92910370427679,0.00000000000000,
122.25742160371605,197904.15413759900000,0.00000000000000,0.92853009481534,0.00000000000000,
122.97476856034757,197781.17936903864000,0.00000000000000,0.92795311969317,0.00000000000000,
123.92739452205564,197657.25197451660000,0.00000000000000,0.92737167502422,0.00000000000000,
124.31498181012292,197532.93699270647000,0.00000000000000,0.92678841186661,0.00000000000000,
124.35369238939442,197408.58330031708000,0.00000000000000,0.92620496708604,0.00000000000000,
124.35683735723511,197284.22646295984000,0.00000000000000,0.92562150754985,0.00000000000000,
124.49424236450517,197159.73222059532000,0.00000000000000,0.92503740333450,0.00000000000000,
125.30803309521137,197034.42418750012000,0.00000000000000,0.92444948096189,0.00000000000000,
125.92449416697433,196908.49969333314000,0.00000000000000,0.92385866626667,0.00000000000000,
126.50102225801010,196781.99867107515000,0.00000000000000,0.92326514660710,0.00000000000000,
127.18838047116370,196654.81029060400000,0.00000000000000,0.92266840198851,0.00000000000000,
127.25085458577715,196527.55943601820000,0.00000000000000,0.92207136425280,0.00000000000000,
129.19283743415227,196398.36659858405000,0.00000000000000,0.92146521508875,0.00000000000000,
129.95955421223013,196268.40704437182000,0.00000000000000,0.92085546862981,0.00000000000000,
131.82319155993275,196136.58385281190000,0.00000000000000,0.92023697832530,0.00000000000000,
132.18774446743137,196004.39610834446000,0.00000000000000,0.91961677760521,0.00000000000000,
134.10929950441644,195870.28680884003000,0.00000000000000,0.91898756130034,0.00000000000000,
134.16997003154952,195736.11683880850000,0.00000000000000,0.91835806034046,0.00000000000000,
134.93125348791280,195601.18558532058000,0.00000000000000,0.91772498757784,0.00000000000000,
135.58727203452707,195465.59831328603000,0.00000000000000,0.91708883689618,0.00000000000000,
136.05807176009287,195329.54024152595000,0.00000000000000,0.91645047730831,0.00000000000000,
136.08984663009306,195193.45039489586000,0.00000000000000,0.91581196863857,0.00000000000000,
136.79371557579594,195056.65667932006000,0.00000000000000,0.91517015754447,0.00000000000000,
136.81016101115450,194919.84651830890000,0.00000000000000,0.91452826929140,0.00000000000000,
137.22696786597842,194782.61955044293000,0.00000000000000,0.91388442545679,0.00000000000000,
137.76387560570200,194644.85567483722000,0.00000000000000,0.91323806254928,0.00000000000000,
140.16424921406633,194504.69142562314000,0.00000000000000,0.91258043752781,0.00000000000000,
141.05507911237234,194363.63634651080000,0.00000000000000,0.91191863289540,0.00000000000000,
141.15185843451584,194222.48448807627000,0.00000000000000,0.91125637419210,0.00000000000000,
142.23804659761225,194080.24644147867000,0.00000000000000,0.91058901929261,0.00000000000000,
142.27822848054893,193937.96821299810000,0.00000000000000,0.90992147586707,0.00000000000000,
142.53416059812352,193795.43405239997000,0.00000000000000,0.90925273165485,0.00000000000000,
142.62641325380105,193652.80763914617000,0.00000000000000,0.90858355461004,0.00000000000000,
143.45552851138484,193509.35211063480000,0.00000000000000,0.90791048750808,0.00000000000000,
143.46385768239475,193365.88825295240000,0.00000000000000,0.90723738132718,0.00000000000000,
143.62771238540898,193222.26054056700000,0.00000000000000,0.90656350636998,0.00000000000000,
144.82453299959306,193077.43600756740000,0.00000000000000,0.90588401614935,0.00000000000000,
144.87898100770224,192932.55702655970000,0.00000000000000,0.90520427046863,0.00000000000000,
145.20360672663892,192787.35341983306000,0.00000000000000,0.90452300170341,0.00000000000000,
146.87490378717646,192640.47851604587000,0.00000000000000,0.90383389151806,0.00000000000000,
149.32179917693804,192491.15671686895000,0.00000000000000,0.90313330094707,0.00000000000000,
151.37407739050553,192339.78263947845000,0.00000000000000,0.90242308146207,0.00000000000000,
153.01496518296220,192186.76767429546000,0.00000000000000,0.90170516323166,0.00000000000000,
153.14945474943224,192033.61821954604000,0.00000000000000,0.90098661400080,0.00000000000000,
154.09251596432532,191879.52570358172000,0.00000000000000,0.90026364009920,0.00000000000000,
154.39876990343552,191725.12693367830000,0.00000000000000,0.89953922931014,0.00000000000000,
154.41332763660400,191570.71360604168000,0.00000000000000,0.89881475021885,0.00000000000000,
155.66863722859426,191415.04496881308000,0.00000000000000,0.89808438144456,0.00000000000000,
156.77039137790820,191258.27457743516000,0.00000000000000,0.89734884344130,0.00000000000000,
157.71946993057716,191100.55510750460000,0.00000000000000,0.89660885253506,0.00000000000000,
159.50213634368643,190941.05297116090000,0.00000000000000,0.89586049768406,0.00000000000000,
161.04563638998806,190780.00733477093000,0.00000000000000,0.89510490101314,0.00000000000000,
162.16343019838260,190617.84390457254000,0.00000000000000,0.89434405985812,0.00000000000000,
162.51758975757232,190455.32631481497000,0.00000000000000,0.89358155705122,0.00000000000000,
163.14858731552727,190292.17772749942000,0.00000000000000,0.89281609371919,0.00000000000000,
164.27680062020391,190127.90092687923000,0.00000000000000,0.89204533701668,0.00000000000000,
164.72417933398563,189963.17674754525000,0.00000000000000,0.89127248129507,0.00000000000000,
165.13007761524875,189798.04666993000000,0.00000000000000,0.89049772117297,0.00000000000000,
166.24361727058280,189631.80305265940000,0.00000000000000,0.88971773652646,0.00000000000000,
166.63633471431595,189465.16671794510000,0.00000000000000,0.88893590932154,0.00000000000000,
167.03958870313627,189298.12712924197000,0.00000000000000,0.88815219012266,0.00000000000000,
168.42051803797710,189129.70661120400000,0.00000000000000,0.88736199185591,0.00000000000000,
169.15001272960473,188960.55659847440000,0.00000000000000,0.88656837093348,0.00000000000000,
174.11213173898506,188786.44446673540000,0.00000000000000,0.88575146865623,0.00000000000000,
174.79931403915194,188611.64515269623000,0.00000000000000,0.88493134224532,0.00000000000000,
175.09366351835070,188436.55148917790000,0.00000000000000,0.88410983480048,0.00000000000000,
176.08959703400672,188260.46189214388000,0.00000000000000,0.88328365461774,0.00000000000000,
176.51420810712057,188083.94768403677000,0.00000000000000,0.88245548223751,0.00000000000000,
177.35574027368600,187906.59194376308000,0.00000000000000,0.88162336154227,0.00000000000000,
