"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
287.91069196204734,29938.58253672132600,0.00000000000000,0.68243878564116,0.00000000000000,
288.86656492121915,29649.71597180010600,0.00000000000000,0.67585418039021,0.00000000000000,
292.49371457794100,29357.22225722216500,0.00000000000000,0.66918689562016,0.00000000000000,
293.13637787669890,29064.08587934546800,0.00000000000000,0.66250496158069,0.00000000000000,
295.83312353621847,28768.25275580924800,0.00000000000000,0.65576155623306,0.00000000000000,
298.16540778531794,28470.08734802393000,0.00000000000000,0.64896498733874,0.00000000000000,
304.40551263593386,28165.68183538799700,0.00000000000000,0.64202617758945,0.00000000000000,
312.80968431824320,27852.87215106975400,0.00000000000000,0.63489579789158,0.00000000000000,
313.38754537445726,27539.48460569529600,0.00000000000000,0.62775224606717,0.00000000000000,
314.94797948221220,27224.53662621308500,0.00000000000000,0.62057312473120,0.00000000000000,
315.67140460576700,26908.86522160731700,0.00000000000000,0.61337751319026,0.00000000000000,
316.23849478377570,26592.62672682354200,0.00000000000000,0.60616897504091,0.00000000000000,
330.89833442507110,26261.72839239847200,0.00000000000000,0.59862627133279,0.00000000000000,
338.78061486758730,25922.94777753088400,0.00000000000000,0.59090389399159,0.00000000000000,
365.67089385081636,25557.27688368006800,0.00000000000000,0.58256856280356,0.00000000000000,
369.13055078002910,25188.14633290004000,0.00000000000000,0.57415437003046,0.00000000000000,
371.66137772370870,24816.48495517633300,0.00000000000000,0.56568248800423,0.00000000000000,
383.31346733432275,24433.17148784201000,0.00000000000000,0.55694500095565,0.00000000000000,
385.64675204458547,24047.52473579742600,0.00000000000000,0.54815432755523,0.00000000000000,
390.36492650927494,23657.15980928815000,0.00000000000000,0.53925610513348,0.00000000000000,
400.97963121390467,23256.18017807424600,0.00000000000000,0.53011592449009,0.00000000000000,
405.41006314516270,22850.77011492908400,0.00000000000000,0.52087475380875,0.00000000000000,
406.61068244291715,22444.15943248616500,0.00000000000000,0.51160621545979,0.00000000000000,
418.47923032056580,22025.68020216560000,0.00000000000000,0.50206713800327,0.00000000000000,
423.37033891533160,21602.30986325027000,0.00000000000000,0.49241656955664,0.00000000000000,
426.40170946453816,21175.90815378573000,0.00000000000000,0.48269690215270,0.00000000000000,
429.99556140437824,20745.91259238135000,0.00000000000000,0.47289531423864,0.00000000000000,
440.43994634442490,20305.47264603692700,0.00000000000000,0.46285565047826,0.00000000000000,
467.46631192593907,19838.00633411099000,0.00000000000000,0.45219993082795,0.00000000000000,
483.18160564415996,19354.82472846683000,0.00000000000000,0.44118598693814,0.00000000000000,
523.00076700725320,18831.82396145957700,0.00000000000000,0.42926438016574,0.00000000000000,
561.16360658077360,18270.66035487880400,0.00000000000000,0.41647286574614,0.00000000000000,
574.98614660570400,17695.67420827310000,0.00000000000000,0.40336627169918,0.00000000000000,
594.52353649434270,17101.15067177875600,0.00000000000000,0.38981433016078,0.00000000000000,
599.29909760934870,16501.85157416940600,0.00000000000000,0.37615353149382,0.00000000000000,
617.97424925025000,15883.87732491915800,0.00000000000000,0.36206703973361,0.00000000000000,
622.12037043699760,15261.75695448216000,0.00000000000000,0.34788603869246,0.00000000000000,
648.27347698157230,14613.48347750058700,0.00000000000000,0.33310888737436,0.00000000000000,
651.98466121001960,13961.49881629056800,0.00000000000000,0.31824714100053,0.00000000000000,
660.85465756162050,13300.64415872894800,0.00000000000000,0.30318320637909,0.00000000000000,
688.40835662091660,12612.23580210803300,0.00000000000000,0.28749119549843,0.00000000000000,
743.16372778839320,11869.07207431964000,0.00000000000000,0.27055105642196,0.00000000000000,
754.36447684782830,11114.70759747181000,0.00000000000000,0.25335560046210,0.00000000000000,
831.07471397960650,10283.63288349220200,0.00000000000000,0.23441156335247,0.00000000000000,
848.16621291248110,9435.46667057972000,0.00000000000000,0.21507793192046,0.00000000000000,
853.63170370809840,8581.83496687162600,0.00000000000000,0.19561971667100,0.00000000000000,
952.01077193562960,7629.82419493599450,0.00000000000000,0.17391898737561,0.00000000000000,
998.04387978698280,6631.78031514901500,0.00000000000000,0.15116895061275,0.00000000000000,
1034.92488125052820,5596.85543389849000,0.00000000000000,0.12757822522272,0.00000000000000,
1112.34966501965190,4484.50576887883650,0.00000000000000,0.10222263085972,0.00000000000000,
1354.20064164700030,3130.30512723183350,0.00000000000000,0.07135413398728,0.00000000000000,
1458.98622147177120,1671.31890576006120,0.00000000000000,0.03809708903443,0.00000000000000,
1671.31890576006440,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
