"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00336458916667,-2.47308316995987,19468.47955072118600,15255.99245532466600,741.12678706927010,3534.34607814291700,,0.00336742791667,-2.47271473299675,0.18250833551276,0.03821775585120,0.78231945220100,0.99999852660355,,0.00238818931828,0.00238377514575,-0.00094216705025,0.99783091870073,0.01736864958749,0.00185189293109,0.00000000000000
0.00337196791667,-2.47212520208896,19468.47617875326300,15255.99245532466600,741.12678706927010,3534.34270376916500,,0.00337437375000,-2.47181363506454,0.18250816116152,0.03821775585120,0.78231945220100,0.99999835237247,,0.00260529743812,0.00260048197718,-0.00103649627049,0.99761401057080,0.01736864958749,0.00185189293109,0.00000000000000
0.00337689458333,-2.47148786824733,19468.47280185869000,15255.99245532466600,741.12678706927010,3534.33932545125200,,0.00337831791667,-2.47130360698089,0.18250798660810,0.03821775585120,0.78231945220100,0.99999817788912,,0.00282240555797,0.00281718880862,-0.00113084598359,0.99739710244087,0.01736864958749,0.00185189293109,0.00000000000000
0.00337941125000,-2.47116207540199,19468.46942244742200,15255.99245532466600,741.12678706927010,3534.33594486208180,,0.00338058916667,-2.47100911918023,0.18250781193677,0.03821775585120,0.78231945220100,0.99999800327651,,0.00303951367781,0.00303389564005,-0.00122521619845,0.99718019431095,0.01736864958749,0.00185189293109,0.00000000000000
0.00338071083333,-2.47099331405653,19468.46604173659600,15255.99245532466600,741.12678706927010,3534.33256325916730,,0.00338160291667,-2.47087768930965,0.18250763721570,0.03821775585120,0.78231945220100,0.99999782859969,,0.00325662179766,0.00325060247148,-0.00131960692400,0.99696328618102,0.01736864958749,0.00185189293109,0.00000000000000
0.00338127333333,-2.47092072763319,19468.46266046327200,15255.99245532466600,741.12678706927010,3534.32918125916560,,0.00338200000000,-2.47082639673828,0.18250746247621,0.03821775585120,0.78231945220100,0.99999765389589,,0.00347372991750,0.00346730930291,-0.00141401816913,0.99674637805109,0.01736864958749,0.00185189293109,0.00000000000000
0.00338127333333,-2.47092072763319,19468.45927918993000,15255.99245532466600,741.12678706927010,3534.32579925916750,,0.00338200000000,-2.47082639673828,0.18250728773673,0.03821775585120,0.78231945220100,0.99999747919208,,0.00369083803734,0.00368401613434,-0.00150844994279,0.99652946992117,0.01736864958749,0.00185189293109,0.00000000000000
0.00338132791667,-2.47091357038726,19468.45589786202300,15255.99245532466600,741.12678706927010,3534.32241725916700,,0.00338200000000,-2.47082639673828,0.18250711299724,0.03821775585120,0.78231945220100,0.99999730448560,,0.00390794615719,0.00390072296578,-0.00160290225390,0.99631256179124,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.45251586200500,15255.99245532466600,741.12678706927010,3534.31903525916500,,0.00338200000000,-2.47082639673828,0.18250693825776,0.03821775585120,0.78231945220100,0.99999712974612,,0.00412505427703,0.00411742979721,-0.00169737511139,0.99609565366131,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.44913386201000,15255.99245532466600,741.12678706927010,3534.31565325916930,,0.00338200000000,-2.47082639673828,0.18250676351827,0.03821775585120,0.78231945220100,0.99999695500663,,0.00434216239687,0.00433413662864,-0.00179186852420,0.99587874553138,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.44575186202200,15255.99245532466600,741.12678706927010,3534.31227125916530,,0.00338200000000,-2.47082639673828,0.18250658877879,0.03821775585120,0.78231945220100,0.99999678026714,,0.00455927051672,0.00455084346007,-0.00188638250129,0.99566183740146,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.44236986201600,15255.99245532466600,741.12678706927010,3534.30888925916630,,0.00338200000000,-2.47082639673828,0.18250641403930,0.03821775585120,0.78231945220100,0.99999660552766,,0.00477637863656,0.00476755029150,-0.00198091705160,0.99544492927153,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.43898786202400,15255.99245532466600,741.12678706927010,3534.30550725916560,,0.00338200000000,-2.47082639673828,0.18250623929981,0.03821775585120,0.78231945220100,0.99999643078817,,0.00499348675640,0.00498425712294,-0.00207547218409,0.99522802114160,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.43560586200700,15255.99245532466600,741.12678706927010,3534.30212525916500,,0.00338200000000,-2.47082639673828,0.18250606456033,0.03821775585120,0.78231945220100,0.99999625604869,,0.00521059487625,0.00520096395437,-0.00217004790773,0.99501111301168,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.43222386201500,15255.99245532466600,741.12678706927010,3534.29874325916800,,0.00338200000000,-2.47082639673828,0.18250588982084,0.03821775585120,0.78231945220100,0.99999608130920,,0.00542770299609,0.00541767078580,-0.00226464423148,0.99479420488175,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.42884186202400,15255.99245532466600,741.12678706927010,3534.29536125916640,,0.00338200000000,-2.47082639673828,0.18250571508136,0.03821775585120,0.78231945220100,0.99999590656972,,0.00564481111594,0.00563437761723,-0.00235926116433,0.99457729675182,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.42545986201400,15255.99245532466600,741.12678706927010,3534.29197925916830,,0.00338200000000,-2.47082639673828,0.18250554034187,0.03821775585120,0.78231945220100,0.99999573183023,,0.00586191923578,0.00585108444866,-0.00245389871525,0.99436038862189,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.42207786202600,15255.99245532466600,741.12678706927010,3534.28859725916570,,0.00338200000000,-2.47082639673828,0.18250536560239,0.03821775585120,0.78231945220100,0.99999555709075,,0.00607902735562,0.00606779128010,-0.00254855689323,0.99414348049197,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.41869586201000,15255.99245532466600,741.12678706927010,3534.28521525916630,,0.00338200000000,-2.47082639673828,0.18250519086290,0.03821775585120,0.78231945220100,0.99999538235126,,0.00629613547547,0.00628449811153,-0.00264323570728,0.99392657236204,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.41531386202000,15255.99245532466600,741.12678706927010,3534.28183325916700,,0.00338200000000,-2.47082639673828,0.18250501612342,0.03821775585120,0.78231945220100,0.99999520761178,,0.00651324359531,0.00650120494296,-0.00273863061627,0.99370966423211,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.41193186202500,15255.99245532466600,741.12678706927010,3534.27845125916600,,0.00338200000000,-2.47082639673828,0.18250484138393,0.03821775585120,0.78231945220100,0.99999503287229,,0.00673035171515,0.00671791177439,-0.00283553310406,0.99349275610219,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.40854986201000,15255.99245532466600,741.12678706927010,3534.27506925916940,,0.00338200000000,-2.47082639673828,0.18250466664445,0.03821775585120,0.78231945220100,0.99999485813280,,0.00694745983500,0.00693461860582,-0.00293492859639,0.99327584797226,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.40516786202000,15255.99245532466600,741.12678706927010,3534.27168725916450,,0.00338200000000,-2.47082639673828,0.18250449190496,0.03821775585120,0.78231945220100,0.99999468339332,,0.00716456795484,0.00715132543726,-0.00304051725928,0.99305893984233,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.40178586200600,15255.99245532466600,741.12678706927010,3534.26830525916800,,0.00338200000000,-2.47082639673828,0.18250431716547,0.03821775585120,0.78231945220100,0.99999450865383,,0.00738167607469,0.00736803226869,-0.00316053935015,0.99284203171240,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.39840386201500,15255.99245532466600,741.12678706927010,3534.26492325916600,,0.00338200000000,-2.47082639673828,0.18250414242599,0.03821775585120,0.78231945220100,0.99999433391435,,0.00759878419453,0.00758473910012,-0.00329507214509,0.99262512358248,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.39502186202300,15255.99245532466600,741.12678706927010,3534.26154125916600,,0.00338200000000,-2.47082639673828,0.18250396768650,0.03821775585120,0.78231945220100,0.99999415917486,,0.00781589231437,0.00780144593155,-0.00345569812292,0.99240821545255,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.39163986201300,15255.99245532466600,741.12678706927010,3534.25815925916800,,0.00338200000000,-2.47082639673828,0.18250379294702,0.03821775585120,0.78231945220100,0.99999398443538,,0.00803300043422,0.00801815276298,-0.00364214071141,0.99219130732262,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.38825786202000,15255.99245532466600,741.12678706927010,3534.25477725916600,,0.00338200000000,-2.47082639673828,0.18250361820753,0.03821775585120,0.78231945220100,0.99999380969589,,0.00825010855406,0.00823485959442,-0.00384909673084,0.99197439919270,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.38487586200800,15255.99245532466600,741.12678706927010,3534.25139525916850,,0.00338200000000,-2.47082639673828,0.18250344346805,0.03821775585120,0.78231945220100,0.99999363495641,,0.00846721667390,0.00845156642585,-0.00407140214874,0.99175749106277,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.38149386201300,15255.99245532466600,741.12678706927010,3534.24801325916600,,0.00338200000000,-2.47082639673828,0.18250326872856,0.03821775585120,0.78231945220100,0.99999346021692,,0.00868432479375,0.00866827325728,-0.00427696610770,0.99154058293284,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.37811186202800,15255.99245532466600,741.12678706927010,3534.24463125916600,,0.00338200000000,-2.47082639673828,0.18250309398908,0.03821775585120,0.78231945220100,0.99999328547744,,0.00890143291359,0.00888498008871,-0.00446312945430,0.99132367480291,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.37472986201500,15255.99245532466600,741.12678706927010,3534.24124925916600,,0.00338200000000,-2.47082639673828,0.18250291924959,0.03821775585120,0.78231945220100,0.99999311073795,,0.00911854103343,0.00910168692014,-0.00461890620687,0.99110676667299,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.37134786201600,15255.99245532466600,741.12678706927010,3534.23786725916630,,0.00338200000000,-2.47082639673828,0.18250274451010,0.03821775585120,0.78231945220100,0.99999293599846,,0.00933564915328,0.00931839375158,-0.00474981215200,0.99088985854306,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.36796586201300,15255.99245532466600,741.12678706927010,3534.23448525916870,,0.00338200000000,-2.47082639673828,0.18250256977062,0.03821775585120,0.78231945220100,0.99999276125898,,0.00955275727312,0.00953510058301,-0.00486506743217,0.99067295041313,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.36458386201000,15255.99245532466600,741.12678706927010,3534.23110325916500,,0.00338200000000,-2.47082639673828,0.18250239503113,0.03821775585120,0.78231945220100,0.99999258651949,,0.00976986539297,0.00975180741444,-0.00496917240581,0.99045604228321,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.36120186202600,15255.99245532466600,741.12678706927010,3534.22772125916700,,0.00338200000000,-2.47082639673828,0.18250222029165,0.03821775585120,0.78231945220100,0.99999241178001,,0.00998697351281,0.00996851424587,-0.00506735503280,0.99023913415328,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.35781986201000,15255.99245532466600,741.12678706927010,3534.22433925916540,,0.00338200000000,-2.47082639673828,0.18250204555216,0.03821775585120,0.78231945220100,0.99999223704052,,0.01020408163265,0.01018522107730,-0.00516258460930,0.99002222602335,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.35443786201400,15255.99245532466600,741.12678706927010,3534.22095725916700,,0.00338200000000,-2.47082639673828,0.18250187081268,0.03821775585120,0.78231945220100,0.99999206230104,,0.01042118975250,0.01040192790874,-0.00525783507178,0.98980531789342,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.35105586201500,15255.99245532466600,741.12678706927010,3534.21757525916750,,0.00338200000000,-2.47082639673828,0.18250169607319,0.03821775585120,0.78231945220100,0.99999188756155,,0.01063829787234,0.01061863474017,-0.00535310642938,0.98958840976350,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.34767386201600,15255.99245532466600,741.12678706927010,3534.21419325916600,,0.00338200000000,-2.47082639673828,0.18250152133371,0.03821775585120,0.78231945220100,0.99999171282207,,0.01085540599218,0.01083534157160,-0.00544839869129,0.98937150163357,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.34429186202800,15255.99245532466600,741.12678706927010,3534.21081125916950,,0.00338200000000,-2.47082639673828,0.18250134659422,0.03821775585120,0.78231945220100,0.99999153808258,,0.01107251411203,0.01105204840303,-0.00554371186668,0.98915459350364,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.34090986200700,15255.99245532466600,741.12678706927010,3534.20742925916500,,0.00338200000000,-2.47082639673828,0.18250117185474,0.03821775585120,0.78231945220100,0.99999136334310,,0.01128962223187,0.01126875523446,-0.00563904596472,0.98893768537372,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.33752786201500,15255.99245532466600,741.12678706927010,3534.20404725916600,,0.00338200000000,-2.47082639673828,0.18250099711525,0.03821775585120,0.78231945220100,0.99999118860361,,0.01150673035172,0.01148546206590,-0.00573440099461,0.98872077724379,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.33414586202000,15255.99245532466600,741.12678706927010,3534.20066525916630,,0.00338200000000,-2.47082639673828,0.18250082237576,0.03821775585120,0.78231945220100,0.99999101386412,,0.01172383847156,0.01170216889733,-0.00582977696555,0.98850386911386,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.33076386201400,15255.99245532466600,741.12678706927010,3534.19728325916550,,0.00338200000000,-2.47082639673828,0.18250064763628,0.03821775585120,0.78231945220100,0.99999083912464,,0.01194094659140,0.01191887572876,-0.00592517388672,0.98828696098393,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.32738186202200,15255.99245532466600,741.12678706927010,3534.19390125916800,,0.00338200000000,-2.47082639673828,0.18250047289679,0.03821775585120,0.78231945220100,0.99999066438515,,0.01215805471125,0.01213558256019,-0.00602059176735,0.98807005285401,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.32399986201000,15255.99245532466600,741.12678706927010,3534.19051925916570,,0.00338200000000,-2.47082639673828,0.18250029815731,0.03821775585120,0.78231945220100,0.99999048964567,,0.01237516283109,0.01235228939162,-0.00611603061663,0.98785314472408,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.32061786201000,15255.99245532466600,741.12678706927010,3534.18713725916800,,0.00338200000000,-2.47082639673828,0.18250012341782,0.03821775585120,0.78231945220100,0.99999031490618,,0.01259227095093,0.01256899622306,-0.00621149044378,0.98763623659415,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.31723586202000,15255.99245532466600,741.12678706927010,3534.18375525916600,,0.00338200000000,-2.47082639673828,0.18249994867834,0.03821775585120,0.78231945220100,0.99999014016670,,0.01280937907078,0.01278570305449,-0.00630697125804,0.98741932846423,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.31385386201000,15255.99245532466600,741.12678706927010,3534.18037325916700,,0.00338200000000,-2.47082639673828,0.18249977393885,0.03821775585120,0.78231945220100,0.99998996542721,,0.01302648719062,0.01300240988592,-0.00640247306863,0.98720242033430,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.31047186202300,15255.99245532466600,741.12678706927010,3534.17699125916620,,0.00338200000000,-2.47082639673828,0.18249959919937,0.03821775585120,0.78231945220100,0.99998979068773,,0.01324359531046,0.01321911671735,-0.00649799588479,0.98698551220437,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.30708986200600,15255.99245532466600,741.12678706927010,3534.17360925916550,,0.00338200000000,-2.47082639673828,0.18249942445988,0.03821775585120,0.78231945220100,0.99998961594824,,0.01346070343031,0.01343582354878,-0.00659353971575,0.98676860407444,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.30370786201500,15255.99245532466600,741.12678706927010,3534.17022725916880,,0.00338200000000,-2.47082639673828,0.18249924972040,0.03821775585120,0.78231945220100,0.99998944120875,,0.01367781155015,0.01365253038022,-0.00668910457078,0.98655169594452,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.30032586202000,15255.99245532466600,741.12678706927010,3534.16684525916500,,0.00338200000000,-2.47082639673828,0.18249907498091,0.03821775585120,0.78231945220100,0.99998926646927,,0.01389491967000,0.01386923721165,-0.00678469045911,0.98633478781459,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.29694386201700,15255.99245532466600,741.12678706927010,3534.16346325916770,,0.00338200000000,-2.47082639673828,0.18249890024142,0.03821775585120,0.78231945220100,0.99998909172978,,0.01411202778984,0.01408594404308,-0.00688029739002,0.98611787968466,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.29356186202000,15255.99245532466600,741.12678706927010,3534.16008125916600,,0.00338200000000,-2.47082639673828,0.18249872550194,0.03821775585120,0.78231945220100,0.99998891699030,,0.01432913590968,0.01430265087451,-0.00697592537277,0.98590097155474,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.29017986201000,15255.99245532466600,741.12678706927010,3534.15669925916600,,0.00338200000000,-2.47082639673828,0.18249855076245,0.03821775585120,0.78231945220100,0.99998874225081,,0.01454624402953,0.01451935770594,-0.00707157441663,0.98568406342481,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.28679786201600,15255.99245532466600,741.12678706927010,3534.15331725916760,,0.00338200000000,-2.47082639673828,0.18249837602297,0.03821775585120,0.78231945220100,0.99998856751133,,0.01476335214937,0.01473606453738,-0.00716724453089,0.98546715529488,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.28341586202400,15255.99245532466600,741.12678706927010,3534.14993525916600,,0.00338200000000,-2.47082639673828,0.18249820128348,0.03821775585120,0.78231945220100,0.99998839277184,,0.01498046026921,0.01495277136881,-0.00726293572482,0.98525024716495,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.28003386201500,15255.99245532466600,741.12678706927010,3534.14655325916870,,0.00338200000000,-2.47082639673828,0.18249802654400,0.03821775585120,0.78231945220100,0.99998821803236,,0.01519756838906,0.01516947820024,-0.00735864800772,0.98503333903503,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.27665186202300,15255.99245532466600,741.12678706927010,3534.14317125916600,,0.00338200000000,-2.47082639673828,0.18249785180451,0.03821775585120,0.78231945220100,0.99998804329287,,0.01541467650890,0.01538618503167,-0.00745438138889,0.98481643090510,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.27326986200600,15255.99245532466600,741.12678706927010,3534.13978925916600,,0.00338200000000,-2.47082639673828,0.18249767706503,0.03821775585120,0.78231945220100,0.99998786855339,,0.01563178462875,0.01560289186310,-0.00755013587762,0.98459952277517,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.26988786201800,15255.99245532466600,741.12678706927010,3534.13640725916600,,0.00338200000000,-2.47082639673828,0.18249750232554,0.03821775585120,0.78231945220100,0.99998769381390,,0.01584889274859,0.01581959869454,-0.00764591148324,0.98438261464525,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200000000,-2.47082639673828,19468.26650586202200,15255.99245532466600,741.12678706927010,3534.13302525916560,,0.00338200000000,-2.47082639673828,0.18249732758606,0.03821775585120,0.78231945220100,0.99998751907442,,0.01606600086843,0.01603630552597,-0.00774170821505,0.98416570651532,0.01736864958749,0.00185189293109,0.00000000000000
0.00338200208333,-2.47082612921838,19468.26312385992800,15255.99245532466600,741.12678706927010,3534.12964325708440,,0.00338200208333,-2.47082612921838,0.18249715284646,0.03821775585120,0.78231945220100,0.99998734433482,,0.01628310898828,0.01625301235740,-0.00783752608238,0.98394879838539,0.01736864958749,0.00185189293109,0.00000000000000
0.00338203250000,-2.47082222530328,19468.25974182743800,15255.99245532466600,741.12678706927010,3534.12626122458300,,0.00338203250000,-2.47082222530328,0.18249697810531,0.03821775585120,0.78231945220100,0.99998716959367,,0.01650021710812,0.01646971918883,-0.00793336509455,0.98373189025546,0.01736864958749,0.00185189293109,0.00000000000000
0.00338208500000,-2.47081549166465,19468.25635974242300,15255.99245532466600,741.12678706927010,3534.12287910708440,,0.00338211750000,-2.47081132022965,0.18249680335973,0.03821775585120,0.78231945220100,0.99998699484983,,0.01671732522796,0.01668642602026,-0.00802922526091,0.98351498212554,0.01736864958749,0.00185189293109,0.00000000000000
0.00338214458333,-2.47080784527887,19468.25297759784700,15255.99245532466600,741.12678706927010,3534.11949696208240,,0.00338214500000,-2.47080779182494,0.18249662861273,0.03821775585120,0.78231945220100,0.99998682010286,,0.01693443334781,0.01690313285170,-0.00812510659078,0.98329807399561,0.01736864958749,0.00185189293109,0.00000000000000
0.00338215750000,-2.47080618880876,19468.24959544036000,15255.99245532466600,741.12678706927010,3534.11611480125070,,0.00338216083333,-2.47080576120099,0.18249645386491,0.03821775585120,0.78231945220100,0.99998664535521,,0.01715154146765,0.01711983968313,-0.00822100909352,0.98308116586568,0.01736864958749,0.00185189293109,0.00000000000000
0.00338223000000,-2.47079689285258,19468.24621321034600,15255.99245532466600,741.12678706927010,3534.11273254916660,,0.00338225208333,-2.47079406101405,0.18249627911231,0.03821775585120,0.78231945220100,0.99998647060380,,0.01736864958749,0.01733654651456,-0.00831693277849,0.98286425773576,0.01736864958749,0.00185189293109,0.00000000000000
0.00338240958333,-2.47077391670275,19468.24283080077000,15255.99245532466600,741.12678706927010,3534.10935012208260,,0.00338242708333,-2.47077167391498,0.18249610435069,0.03821775585120,0.78231945220100,0.99998629584312,,0.01758575770734,0.01755325334599,-0.00841287765503,0.98264734960583,0.01736864958749,0.00185189293109,0.00000000000000
0.00338253041667,-2.47075845308498,19468.23944827034200,15255.99245532466600,741.12678706927010,3534.10596754750260,,0.00338257458333,-2.47075278710133,0.18249592958131,0.03821775585120,0.78231945220100,0.99998612107611,,0.01780286582718,0.01776996017742,-0.00850884373252,0.98243044147590,0.01736864958749,0.00185189293109,0.00000000000000
0.00338287041667,-2.47071502749670,19468.23606539992800,15255.99245532466600,741.12678706927010,3534.10258462833140,,0.00338291916667,-2.47070877863689,0.18249575479418,0.03821775585120,0.78231945220100,0.99998594629159,,0.01801997394703,0.01798666700886,-0.00860483102032,0.98221353334597,0.01736864958749,0.00185189293109,0.00000000000000
