"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
419.04326161336036,23103.02969093288300,0.00000000000000,0.52290821615413,0.00000000000000,
426.52158198237030,22676.50810895051000,0.00000000000000,0.51325443296771,0.00000000000000,
430.21749277774984,22246.29061617276200,0.00000000000000,0.50351699745747,0.00000000000000,
431.22162604141360,21815.06899013135000,0.00000000000000,0.49375683464519,0.00000000000000,
436.67103600416226,21378.39795412718700,0.00000000000000,0.48387333124595,0.00000000000000,
437.96993784541996,20940.42801628176700,0.00000000000000,0.47396042882615,0.00000000000000,
442.62100476727244,20497.80701151449500,0.00000000000000,0.46394225531681,0.00000000000000,
479.76431700484636,20018.04269450964800,0.00000000000000,0.45308338933536,0.00000000000000,
512.85484378734210,19505.18785072230500,0.00000000000000,0.44147556061772,0.00000000000000,
530.48891332931460,18974.69893739299000,0.00000000000000,0.42946860676493,0.00000000000000,
538.58805038441850,18436.11088700857000,0.00000000000000,0.41727833906256,0.00000000000000,
550.37537075779910,17885.73551625077000,0.00000000000000,0.40482128008855,0.00000000000000,
577.17802470893960,17308.55749154183000,0.00000000000000,0.39175757652493,0.00000000000000,
592.72211792011010,16715.83537362171800,0.00000000000000,0.37834205182955,0.00000000000000,
617.59429366617630,16098.24107995554000,0.00000000000000,0.36436357650713,0.00000000000000,
626.92863676007030,15471.31244319547100,0.00000000000000,0.35017382998948,0.00000000000000,
643.72940073727760,14827.58304245819500,0.00000000000000,0.33560381916715,0.00000000000000,
677.91424592592070,14149.66879653227400,0.00000000000000,0.32026007707856,0.00000000000000,
697.77619478626500,13451.89260174601000,0.00000000000000,0.30446678458958,0.00000000000000,
724.46957132122770,12727.42303042478300,0.00000000000000,0.28806932086879,0.00000000000000,
728.75531491526890,11998.66771550951300,0.00000000000000,0.27157485469560,0.00000000000000,
739.61994331187660,11259.04777219763500,0.00000000000000,0.25483448123103,0.00000000000000,
788.14211491271830,10470.90565728491500,0.00000000000000,0.23699586902743,0.00000000000000,
884.59991670766460,9586.30574057724900,0.00000000000000,0.21697405497776,0.00000000000000,
918.59995687739180,8667.70578369985700,0.00000000000000,0.19618269249258,0.00000000000000,
921.13017693029940,7746.57560676955500,0.00000000000000,0.17533406163732,0.00000000000000,
977.29116722555200,6769.28443954400400,0.00000000000000,0.15321429692449,0.00000000000000,
998.81851247927260,5770.46592706473200,0.00000000000000,0.13060728764435,0.00000000000000,
1164.55451256280570,4605.91141450192700,0.00000000000000,0.10424905104400,0.00000000000000,
1272.77552112655800,3333.13589337536540,0.00000000000000,0.07544136710729,0.00000000000000,
1391.69269252675300,1941.44320084861100,0.00000000000000,0.04394214155032,0.00000000000000,
1941.44320084860760,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
