"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
47.01735849922149,43177.78549589861000,0.00000000000000,0.98034069439549,0.00000000000000,
47.12346870973637,43130.66202718887500,0.00000000000000,0.97927076796210,0.00000000000000,
50.81922823999562,43079.84279894888000,0.00000000000000,0.97811693024372,0.00000000000000,
52.88692403767914,43026.95587491120000,0.00000000000000,0.97691614601544,0.00000000000000,
55.03878018335345,42971.91709472785000,0.00000000000000,0.97566650443786,0.00000000000000,
55.29655088259892,42916.62054384524500,0.00000000000000,0.97441101024177,0.00000000000000,
56.87972816322567,42859.74081568202400,0.00000000000000,0.97311957040612,0.00000000000000,
57.13824171199385,42802.60257397003000,0.00000000000000,0.97182226108576,0.00000000000000,
58.02343729639723,42744.57913667363000,0.00000000000000,0.97050485362363,0.00000000000000,
59.93574284268171,42684.64339383095000,0.00000000000000,0.96914402774795,0.00000000000000,
61.83152338020120,42622.81187045074000,0.00000000000000,0.96774015865485,0.00000000000000,
61.94352637440979,42560.86834407633400,0.00000000000000,0.96633374656211,0.00000000000000,
62.82961954088745,42498.03872453545000,0.00000000000000,0.96490721594823,0.00000000000000,
63.45616383582396,42434.58256069962000,0.00000000000000,0.96346645980467,0.00000000000000,
63.46461698402576,42371.11794371560000,0.00000000000000,0.96202551173452,0.00000000000000,
63.67118917296281,42307.44675454264000,0.00000000000000,0.96057987349509,0.00000000000000,
64.48053042974811,42242.96622411289000,0.00000000000000,0.95911585936722,0.00000000000000,
65.68074842909800,42177.28547568379000,0.00000000000000,0.95762459459335,0.00000000000000,
67.29093028095194,42109.99454540284000,0.00000000000000,0.95609677104797,0.00000000000000,
67.41214028006083,42042.58240512277600,0.00000000000000,0.95456619546023,0.00000000000000,
69.74251205838380,41972.83989306439600,0.00000000000000,0.95298270937091,0.00000000000000,
74.55763589358475,41898.28225717081000,0.00000000000000,0.95128989711329,0.00000000000000,
74.69162863416562,41823.59062853664000,0.00000000000000,0.94959404258440,0.00000000000000,
80.32207612977146,41743.26855240687000,0.00000000000000,0.94777035016979,0.00000000000000,
84.53154542355088,41658.73700698332000,0.00000000000000,0.94585108281999,0.00000000000000,
84.59956850952258,41574.13743847380000,0.00000000000000,0.94393027102324,0.00000000000000,
85.51297240239636,41488.62446607140000,0.00000000000000,0.94198872062222,0.00000000000000,
86.17697057640167,41402.44749549500000,0.00000000000000,0.94003209431067,0.00000000000000,
87.19998416093749,41315.24751133406000,0.00000000000000,0.93805224073454,0.00000000000000,
89.11319657721451,41226.13431475685000,0.00000000000000,0.93602894815459,0.00000000000000,
92.01003749095686,41134.12427726589000,0.00000000000000,0.93393988353469,0.00000000000000,
93.80564111297767,41040.31863615291500,0.00000000000000,0.93181005018889,0.00000000000000,
94.82637393500582,40945.49226221791000,0.00000000000000,0.92965704136264,0.00000000000000,
98.39269556728680,40847.09956665062000,0.00000000000000,0.92742306010612,0.00000000000000,
100.46931198017501,40746.63025467045000,0.00000000000000,0.92514192979939,0.00000000000000,
100.47481032870800,40646.15544434174000,0.00000000000000,0.92286067465405,0.00000000000000,
103.99731039141298,40542.15813395032500,0.00000000000000,0.92049944203609,0.00000000000000,
105.43241774824030,40436.72571620208000,0.00000000000000,0.91810562566871,0.00000000000000,
108.40007215695518,40328.32564404513000,0.00000000000000,0.91564442945890,0.00000000000000,
109.70548496805990,40218.62015907707000,0.00000000000000,0.91315359418151,0.00000000000000,
110.22153002278041,40108.39862905429000,0.00000000000000,0.91065104223173,0.00000000000000,
116.76407524619735,39991.63455380809000,0.00000000000000,0.90799994344812,0.00000000000000,
119.72889656523760,39871.90565724285000,0.00000000000000,0.90528152914665,0.00000000000000,
123.94331867591478,39747.96233856694000,0.00000000000000,0.90246742745753,0.00000000000000,
124.71209664979999,39623.25024191713600,0.00000000000000,0.89963587085903,0.00000000000000,
127.03019693263455,39496.22004498450400,0.00000000000000,0.89675168238017,0.00000000000000,
127.44092773857997,39368.77911724592600,0.00000000000000,0.89385816836228,0.00000000000000,
127.80239710880898,39240.97672013711400,0.00000000000000,0.89095644727381,0.00000000000000,
135.74808220302413,39105.22863793409500,0.00000000000000,0.88787432141577,0.00000000000000,
137.80770885964054,38967.42092907445000,0.00000000000000,0.88474543225564,0.00000000000000,
138.86179277462355,38828.55913629982400,0.00000000000000,0.88159261038694,0.00000000000000,
139.33498515671070,38689.22415114312000,0.00000000000000,0.87842904480493,0.00000000000000,
140.70087042631528,38548.52328071680000,0.00000000000000,0.87523446714349,0.00000000000000,
141.21456588291142,38407.30871483389000,0.00000000000000,0.87202822615668,0.00000000000000,
141.85295292486907,38265.45576190902000,0.00000000000000,0.86880749075362,0.00000000000000,
146.20136102050654,38119.25440088851600,0.00000000000000,0.86548802584503,0.00000000000000,
146.74470951058860,37972.50969137793000,0.00000000000000,0.86215622434645,0.00000000000000,
147.14349576564933,37825.36619561227400,0.00000000000000,0.85881536850686,0.00000000000000,
148.83636138062590,37676.52983423165000,0.00000000000000,0.85543607658182,0.00000000000000,
152.74975648688522,37523.78007774476000,0.00000000000000,0.85196793201111,0.00000000000000,
154.34185806028364,37369.43821968448000,0.00000000000000,0.84846363917702,0.00000000000000,
157.05333350818572,37212.38488617629600,0.00000000000000,0.84489778297897,0.00000000000000,
163.25999955158645,37049.12488662471000,0.00000000000000,0.84119100599888,0.00000000000000,
167.15421935641960,36881.97066726829000,0.00000000000000,0.83739581174348,0.00000000000000,
172.22410385911112,36709.74656340918000,0.00000000000000,0.83348550704328,0.00000000000000,
179.99127325601626,36529.75529015316000,0.00000000000000,0.82939885072725,0.00000000000000,
181.59024183240933,36348.16504832075600,0.00000000000000,0.82527589023428,0.00000000000000,
184.23195049567403,36163.93309782508000,0.00000000000000,0.82109295041455,0.00000000000000,
184.75169411070290,35979.18140371438000,0.00000000000000,0.81689820994755,0.00000000000000,
187.38380188173960,35791.79760183264000,0.00000000000000,0.81264370813960,0.00000000000000,
188.08445605537608,35603.71314577726000,0.00000000000000,0.80837329815594,0.00000000000000,
188.33880381976800,35415.37434195749000,0.00000000000000,0.80409711327064,0.00000000000000,
189.22456551351010,35226.14977644398500,0.00000000000000,0.79980081739021,0.00000000000000,
194.15631306887090,35031.99346337511000,0.00000000000000,0.79539254742941,0.00000000000000,
197.92663285328425,34834.06683052183000,0.00000000000000,0.79089867331192,0.00000000000000,
198.40183704332867,34635.66499347849500,0.00000000000000,0.78639400980353,0.00000000000000,
199.44804592281640,34436.21694755568000,0.00000000000000,0.78186559238725,0.00000000000000,
201.68154372669596,34234.53540382899000,0.00000000000000,0.77728646396848,0.00000000000000,
202.24237773495364,34032.29302609403400,0.00000000000000,0.77269460195547,0.00000000000000,
206.22470377398140,33826.06832232005000,0.00000000000000,0.76801232223738,0.00000000000000,
217.87016260423180,33608.19815971581600,0.00000000000000,0.76306563532321,0.00000000000000,
219.82736434471428,33388.37079537110500,0.00000000000000,0.75807451063875,0.00000000000000,
220.77769366765685,33167.59310170344500,0.00000000000000,0.75306180896748,0.00000000000000,
221.97658704232538,32945.61651466112400,0.00000000000000,0.74802188672549,0.00000000000000,
222.55051796375986,32723.06599669736000,0.00000000000000,0.74296893352715,0.00000000000000,
225.28155516436230,32497.78444153300400,0.00000000000000,0.73785397282021,0.00000000000000,
225.50315895896932,32272.28128257403300,0.00000000000000,0.73273398065518,0.00000000000000,
228.80565062643170,32043.47563194760000,0.00000000000000,0.72753900625247,0.00000000000000,
236.15880317687385,31807.31682877073000,0.00000000000000,0.72217708038168,0.00000000000000,
252.78952589056394,31554.52730288016400,0.00000000000000,0.71643755815975,0.00000000000000,
270.13014511022020,31284.39715776994000,0.00000000000000,0.71030432156614,0.00000000000000,
273.78360604343120,31010.61355172651400,0.00000000000000,0.70408813406648,0.00000000000000,
274.59155561124830,30736.02199611526000,0.00000000000000,0.69785360227631,0.00000000000000,
275.95064650091230,30460.07134961435000,0.00000000000000,0.69158821267139,0.00000000000000,
288.43503970478633,30171.63630990956500,0.00000000000000,0.68503936807770,0.00000000000000,
304.47059753970250,29867.16571236986000,0.00000000000000,0.67812644020086,0.00000000000000,
306.13808532268735,29561.02762704717300,0.00000000000000,0.67117565243582,0.00000000000000,
306.93786772287586,29254.08975932430000,0.00000000000000,0.66420670581376,0.00000000000000,
313.84361128716944,28940.24614803712800,0.00000000000000,0.65708096603144,0.00000000000000,
315.34726963007694,28624.89887840705300,0.00000000000000,0.64992108606690,0.00000000000000,
320.22959230143550,28304.66928610561400,0.00000000000000,0.64265035420150,0.00000000000000,
320.40787309714060,27984.26141300847700,0.00000000000000,0.63537557451573,0.00000000000000,
325.32260912127800,27658.93880388720000,0.00000000000000,0.62798920699212,0.00000000000000,
325.99811655626360,27332.94068733093400,0.00000000000000,0.62058750224312,0.00000000000000,
329.29652753073210,27003.64415980020200,0.00000000000000,0.61311090790754,0.00000000000000,
329.30811182695890,26674.33604797324400,0.00000000000000,0.60563405055344,0.00000000000000,
330.13208578821514,26344.20396218502700,0.00000000000000,0.59813848507905,0.00000000000000,
372.17088849160166,25972.03307369342700,0.00000000000000,0.58968843922637,0.00000000000000,
372.35742801620180,25599.67564567722400,0.00000000000000,0.58123415804098,0.00000000000000,
373.36663004634784,25226.30901563087500,0.00000000000000,0.57275696317885,0.00000000000000,
377.04561545200835,24849.26340017887000,0.00000000000000,0.56419623788399,0.00000000000000,
383.77752673227747,24465.48587344659200,0.00000000000000,0.55548266624688,0.00000000000000,
386.83200004725920,24078.65387339933300,0.00000000000000,0.54669974356603,0.00000000000000,
397.63644150040520,23681.01743189892700,0.00000000000000,0.53767150877584,0.00000000000000,
398.02365805559253,23282.99377384333300,0.00000000000000,0.52863448233174,0.00000000000000,
405.68519575505540,22877.30857808827600,0.00000000000000,0.51942350261278,0.00000000000000,
406.32874186871830,22470.97983621955800,0.00000000000000,0.51019791134214,0.00000000000000,
410.77313835378270,22060.20669786577500,0.00000000000000,0.50087141117388,0.00000000000000,
418.23602899153130,21641.97066887424400,0.00000000000000,0.49137546796202,0.00000000000000,
441.34931827778377,21200.62135059646200,0.00000000000000,0.48135474336529,0.00000000000000,
449.50028071793610,20751.12106987852500,0.00000000000000,0.47114895322878,0.00000000000000,
450.85457420764004,20300.26649567088700,0.00000000000000,0.46091241420128,0.00000000000000,
482.56946203906790,19817.69703363182000,0.00000000000000,0.44995579667039,0.00000000000000,
496.83479756427585,19320.86223606754400,0.00000000000000,0.43867528830596,0.00000000000000,
531.66170745659740,18789.20052861094500,0.00000000000000,0.42660404376469,0.00000000000000,
563.75387425386010,18225.44665435708500,0.00000000000000,0.41380415469658,0.00000000000000,
583.21319472124950,17642.23345963583400,0.00000000000000,0.40056244668105,0.00000000000000,
590.02688398791280,17052.20657564792000,0.00000000000000,0.38716603557480,0.00000000000000,
594.20200666518660,16458.00456898273500,0.00000000000000,0.37367482936459,0.00000000000000,
602.53401830058530,15855.47055068214800,0.00000000000000,0.35999444693845,0.00000000000000,
608.02097931768820,15247.44957136446100,0.00000000000000,0.34618948445078,0.00000000000000,
626.87646468026970,14620.57310668419000,0.00000000000000,0.33195641293897,0.00000000000000,
652.40353246203100,13968.16957422216000,0.00000000000000,0.31714375581229,0.00000000000000,
662.29081202772680,13305.87876219443200,0.00000000000000,0.30210661050486,0.00000000000000,
708.81929571233630,12597.05946648209600,0.00000000000000,0.28601304774849,0.00000000000000,
719.10814519924090,11877.95132128285700,0.00000000000000,0.26968587926790,0.00000000000000,
811.33007912328890,11066.62124215957000,0.00000000000000,0.25126483511252,0.00000000000000,
858.89280331833950,10207.72843884123000,0.00000000000000,0.23176389133910,0.00000000000000,
869.22118885185450,9338.50724998937200,0.00000000000000,0.21202844418553,0.00000000000000,
871.53897442099920,8466.96827556837500,0.00000000000000,0.19224037229709,0.00000000000000,
871.63957489716590,7595.32870067121300,0.00000000000000,0.17245001630029,0.00000000000000,
945.95786180697190,6649.37083886424100,0.00000000000000,0.15097228240398,0.00000000000000,
962.04508065377150,5687.32575821047100,0.00000000000000,0.12912929227431,0.00000000000000,
1121.63048881854700,4565.69526939192300,0.00000000000000,0.10366295583221,0.00000000000000,
1350.90386596838740,3214.79140342353640,0.00000000000000,0.07299102537503,0.00000000000000,
1513.82084212413270,1700.97056129940030,0.00000000000000,0.03862010619718,0.00000000000000,
1700.97056129940230,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
