"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,NAN,71484.24464125087000,58099.07062870880000,0.00000000000000,18636.18143903000600,,0.00344812500000,-2.46241699869818,0.26318220183595,0.00000000000000,0.81061567752446,1.00000000000000,,0.00252409362093,0.00252409362093,-0.00099769049601,0.99770536943552,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71484.24464125087000,58099.07062870880000,0.00000000000000,18636.17799090500600,,0.00344812500000,-2.46241699869818,0.26318215312859,0.00000000000000,0.81061567752446,1.00000000000000,,0.00275355667737,0.00275355667737,-0.00109758571943,0.99747590637907,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71484.24464125087000,58099.07062870880000,0.00000000000000,18636.17454278001000,,0.00344812500000,-2.46241699869818,0.26318210442123,0.00000000000000,0.81061567752446,1.00000000000000,,0.00298301973382,0.00298301973382,-0.00119750392576,0.99724644332263,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71484.24464125087000,58099.07062870880000,0.00000000000000,18636.17109465501000,,0.00344812500000,-2.46241699869818,0.26318205571387,0.00000000000000,0.81061567752446,1.00000000000000,,0.00321248279027,0.00321248279027,-0.00129744512559,0.99701698026618,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71484.24464125087000,58099.07062870880000,0.00000000000000,18636.16764653000800,,0.00344812500000,-2.46241699869818,0.26318200700650,0.00000000000000,0.81061567752446,1.00000000000000,,0.00344194584672,0.00344194584672,-0.00139740932948,0.99678751720973,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71484.24464125087000,58099.07062870880000,0.00000000000000,18636.16419840500700,,0.00344812500000,-2.46241699869818,0.26318195829914,0.00000000000000,0.81061567752446,1.00000000000000,,0.00367140890317,0.00367140890317,-0.00149739654804,0.99655805415328,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71484.24464125087000,58099.07062870880000,0.00000000000000,18636.16075028000700,,0.00344812500000,-2.46241699869818,0.26318190959178,0.00000000000000,0.81061567752446,1.00000000000000,,0.00390087195961,0.00390087195961,-0.00159740679187,0.99632859109683,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71484.24464125087000,58099.07062870880000,0.00000000000000,18636.15730215500700,,0.00344812500000,-2.46241699869818,0.26318186088441,0.00000000000000,0.81061567752446,1.00000000000000,,0.00413033501606,0.00413033501606,-0.00169744007157,0.99609912804039,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71484.24464125087000,58099.07062870880000,0.00000000000000,18636.15385403000600,,0.00344812500000,-2.46241699869818,0.26318181217705,0.00000000000000,0.81061567752446,1.00000000000000,,0.00435979807251,0.00435979807251,-0.00179749639776,0.99586966498394,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71484.24464125087000,58099.07062870880000,0.00000000000000,18636.15040590500600,,0.00344812500000,-2.46241699869818,0.26318176346969,0.00000000000000,0.81061567752446,1.00000000000000,,0.00458926112896,0.00458926112896,-0.00189757578106,0.99564020192749,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71484.24464125087000,58099.07062870880000,0.00000000000000,18636.14695778000500,,0.00344812500000,-2.46241699869818,0.26318171476233,0.00000000000000,0.81061567752446,1.00000000000000,,0.00481872418541,0.00481872418541,-0.00199767823210,0.99541073887104,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71484.24464125087000,58099.07062870880000,0.00000000000000,18636.14350965501000,,0.00344812500000,-2.46241699869818,0.26318166605496,0.00000000000000,0.81061567752446,1.00000000000000,,0.00504818724185,0.00504818724185,-0.00209780376151,0.99518127581459,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71484.24464125087000,58099.07062870880000,0.00000000000000,18636.14006153000800,,0.00344812500000,-2.46241699869818,0.26318161734760,0.00000000000000,0.81061567752446,1.00000000000000,,0.00527765029830,0.00527765029830,-0.00219795237994,0.99495181275815,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71484.24464125087000,58099.07062870880000,0.00000000000000,18636.13661340500800,,0.00344812500000,-2.46241699869818,0.26318156864024,0.00000000000000,0.81061567752446,1.00000000000000,,0.00550711335475,0.00550711335475,-0.00229812409804,0.99472234970170,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71484.24464125087000,58099.07062870880000,0.00000000000000,18636.13316528000700,,0.00344812500000,-2.46241699869818,0.26318151993288,0.00000000000000,0.81061567752446,1.00000000000000,,0.00573657641120,0.00573657641120,-0.00239831892647,0.99449288664525,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71484.24464125087000,58099.07062870880000,0.00000000000000,18636.12971715500700,,0.00344812500000,-2.46241699869818,0.26318147122551,0.00000000000000,0.81061567752446,1.00000000000000,,0.00596603946765,0.00596603946765,-0.00249853687590,0.99426342358880,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71484.24464125087000,58099.07062870880000,0.00000000000000,18636.12626903000600,,0.00344812500000,-2.46241699869818,0.26318142251815,0.00000000000000,0.81061567752446,1.00000000000000,,0.00619550252409,0.00619550252409,-0.00259877795699,0.99403396053235,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71484.24464125087000,58099.07062870880000,0.00000000000000,18636.12282090500600,,0.00344812500000,-2.46241699869818,0.26318137381079,0.00000000000000,0.81061567752446,1.00000000000000,,0.00642496558054,0.00642496558054,-0.00269904218043,0.99380449747591,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71484.24464125087000,58099.07062870880000,0.00000000000000,18636.11937278000600,,0.00344812500000,-2.46241699869818,0.26318132510343,0.00000000000000,0.81061567752446,1.00000000000000,,0.00665442863699,0.00665442863699,-0.00279932955691,0.99357503441946,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71484.24464125087000,58099.07062870880000,0.00000000000000,18636.11592465501000,,0.00344812500000,-2.46241699869818,0.26318127639606,0.00000000000000,0.81061567752446,1.00000000000000,,0.00688389169344,0.00688389169344,-0.00289964009711,0.99334557136301,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71484.24464125087000,58099.07062870880000,0.00000000000000,18636.11247653001000,,0.00344812500000,-2.46241699869818,0.26318122768870,0.00000000000000,0.81061567752446,1.00000000000000,,0.00711335474989,0.00711335474989,-0.00299997381176,0.99311610830656,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,71484.24457228837000,58099.07062870880000,0.00000000000000,18636.10902840500800,,0.00344812500000,-2.46241699869818,0.26318117898134,0.00000000000000,0.81061567752446,0.99999999899192,,0.00734281780633,0.00734281780633,-0.00310033071155,0.99288664525011,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,71484.24446884463000,58099.07062870880000,0.00000000000000,18636.10558028000700,,0.00344812500000,-2.46241699869818,0.26318113027398,0.00000000000000,0.81061567752446,0.99999999746898,,0.00757228086278,0.00757228086278,-0.00320071080720,0.99265718219367,,0.00000000000000,0.00000000000000
0.00013792500000,NAN,71484.24433091962000,58099.07062870880000,0.00000000000000,18636.10213215500700,,0.00344812500000,-2.46241699869818,0.26318108156661,0.00000000000000,0.81061567752446,0.99999999543816,,0.00780174391923,0.00780174391923,-0.00330111410944,0.99242771913722,,0.00000000000000,0.00000000000000
0.00020688750000,NAN,71484.24412403214000,58099.07062870880000,0.00000000000000,18636.09868403000700,,0.00344812500000,-2.46241699869818,0.26318103285925,0.00000000000000,0.81061567752446,0.99999999240076,,0.00803120697568,0.00803120697568,-0.00340154062900,0.99219825608077,,0.00000000000000,0.00000000000000
0.00024136875000,NAN,71484.24388266337000,58099.07062870880000,0.00000000000000,18636.09523590500600,,0.00344812500000,-2.46241699869818,0.26318098415189,0.00000000000000,0.81061567752446,0.99999998884475,,0.00826067003212,0.00826067003212,-0.00350199037662,0.99196879302432,,0.00000000000000,0.00000000000000
0.00024136875000,NAN,71484.24364129463000,58099.07062870880000,0.00000000000000,18636.09178778000600,,0.00344812500000,-2.46241699869818,0.26318093544453,0.00000000000000,0.81061567752446,0.99999998528874,,0.00849013308857,0.00849013308857,-0.00360246336305,0.99173932996788,,0.00000000000000,0.00000000000000
0.00031033125000,NAN,71484.24333096338000,58099.07062870880000,0.00000000000000,18636.08833965501000,,0.00344812500000,-2.46241699869818,0.26318088673716,0.00000000000000,0.81061567752446,0.99999998073325,,0.00871959614502,0.00871959614502,-0.00370295959904,0.99150986691143,,0.00000000000000,0.00000000000000
0.00037929375000,NAN,71484.24295166963000,58099.07062870880000,0.00000000000000,18636.08489153001000,,0.00344812500000,-2.46241699869818,0.26318083802980,0.00000000000000,0.81061567752446,0.99999997521586,,0.00894905920147,0.00894905920147,-0.00380347909536,0.99128040385498,,0.00000000000000,0.00000000000000
0.00044825625000,NAN,71484.24250341338000,58099.07062870880000,0.00000000000000,18636.08144340500800,,0.00344812500000,-2.46241699869818,0.26318078932244,0.00000000000000,0.81061567752446,0.99999996872705,,0.00917852225792,0.00917852225792,-0.00390402186277,0.99105094079853,,0.00000000000000,0.00000000000000
0.00055170000000,NAN,71484.24195171338000,58099.07062870880000,0.00000000000000,18636.07799528000800,,0.00344812500000,-2.46241699869818,0.26318074061508,0.00000000000000,0.81061567752446,0.99999996067681,,0.00940798531436,0.00940798531436,-0.00400458791206,0.99082147774208,,0.00000000000000,0.00000000000000
0.00062066250000,NAN,71484.24133105089000,58099.07062870880000,0.00000000000000,18636.07454715500700,,0.00344812500000,-2.46241699869818,0.26318069190771,0.00000000000000,0.81061567752446,0.99999995163950,,0.00963744837081,0.00963744837081,-0.00410517725400,0.99059201468564,,0.00000000000000,0.00000000000000
0.00079306875000,NAN,71484.24053798213000,58099.07062870880000,0.00000000000000,18636.07109903000700,,0.00344812500000,-2.46241699869818,0.26318064320035,0.00000000000000,0.81061567752446,0.99999994032681,,0.00986691142726,0.00986691142726,-0.00420578989940,0.99036255162919,,0.00000000000000,0.00000000000000
0.00093099375000,NAN,71484.23960698837000,58099.07062870880000,0.00000000000000,18636.06765090500600,,0.00344812500000,-2.46241699869818,0.26318059449299,0.00000000000000,0.81061567752446,0.99999992703814,,0.01009637448371,0.01009637448371,-0.00430642585904,0.99013308857274,,0.00000000000000,0.00000000000000
0.00096547500000,NAN,71484.23864151338000,58099.07062870880000,0.00000000000000,18636.06420270833800,,0.00344819666667,-2.46240798158375,0.26318054578447,0.00000000000000,0.81061567752446,0.99999991320362,,0.01032583754016,0.01032583754016,-0.00440708514374,0.98990362551629,,0.00000000000000,0.00000000000000
0.00103443750000,NAN,71484.23760707588000,58099.07062870880000,0.00000000000000,18636.06075451167000,,0.00344819666667,-2.46240798158375,0.26318049707594,0.00000000000000,0.81061567752446,0.99999989837193,,0.01055530059660,0.01055530059660,-0.00450776776432,0.98967416245984,,0.00000000000000,0.00000000000000
0.00141373125000,NAN,71484.23619334464000,58099.07062870880000,0.00000000000000,18636.05730623292400,,0.00344827875000,-2.46239765160171,0.26318044836622,0.00000000000000,0.81061567752446,0.99999987826474,,0.01078476365305,0.01078476365305,-0.00460847373159,0.98944469940340,,0.00000000000000,0.00000000000000
0.00151717500000,NAN,71484.23467616964000,58099.07062870880000,0.00000000000000,18636.05385787167300,,0.00344836125000,-2.46238727307072,0.26318039965529,0.00000000000000,0.81061567752446,0.99999985672268,,0.01101422670950,0.01101422670950,-0.00470920305638,0.98921523634695,,0.00000000000000,0.00000000000000
0.00162061875000,NAN,71484.23305555088000,58099.07062870880000,0.00000000000000,18636.05040920250800,,0.00344866916667,-2.46234860601091,0.26318035093971,0.00000000000000,0.81061567752446,0.99999983361622,,0.01124368976595,0.01124368976595,-0.00480995574954,0.98898577329050,,0.00000000000000,0.00000000000000
0.00182750625000,NAN,71484.23122804463000,58099.07062870880000,0.00000000000000,18636.04696029584000,,0.00344890666667,-2.46231879151410,0.26318030222075,0.00000000000000,0.81061567752446,0.99999980769377,,0.01147315282240,0.01147315282240,-0.00491073182190,0.98875631023405,,0.00000000000000,0.00000000000000
0.00189646875000,NAN,71484.22933157587000,58099.07062870880000,0.00000000000000,18636.04351051834000,,0.00344977750000,-2.46220980756238,0.26318025348897,0.00000000000000,0.81061567752446,0.99999978078798,,0.01170261587884,0.01170261587884,-0.00501153128433,0.98852684717760,,0.00000000000000,0.00000000000000
0.00196543125000,NAN,71484.22736614462000,58099.07062870880000,0.00000000000000,18636.04005874167300,,0.00345177666667,-2.46196031164705,0.26318020472816,0.00000000000000,0.81061567752446,0.99999975289712,,0.01193207893529,0.01193207893529,-0.00511235414767,0.98829738412116,,0.00000000000000,0.00000000000000
0.00217231875000,NAN,71484.22519382587000,58099.07062870880000,0.00000000000000,18636.03660517667200,,0.00345356500000,-2.46173763078362,0.26318015594097,0.00000000000000,0.81061567752446,0.99999972202109,,0.01216154199174,0.01216154199174,-0.00521320042280,0.98806792106471,,0.00000000000000,0.00000000000000
0.00234472500000,NAN,71484.22284910087000,58099.07062870880000,0.00000000000000,18636.03314940667400,,0.00345577000000,-2.46146354697308,0.26318010712321,0.00000000000000,0.81061567752446,0.99999968871047,,0.01239100504819,0.01239100504819,-0.00531407012060,0.98783845800826,,0.00000000000000,0.00000000000000
0.00244816875000,NAN,71484.22040093213000,58099.07062870880000,0.00000000000000,18636.02969106042300,,0.00345834625000,-2.46114324159976,0.26318005826766,0.00000000000000,0.81061567752446,0.99999965381675,,0.01262046810464,0.01262046810464,-0.00541496325194,0.98760899495181,,0.00000000000000,0.00000000000000
0.00258609375000,NAN,71484.21781483838000,58099.07062870880000,0.00000000000000,18636.02622774375800,,0.00346331666667,-2.46052737296398,0.26318000934294,0.00000000000000,0.81061567752446,0.99999961702262,,0.01284993116108,0.01284993116108,-0.00551587982771,0.98737953189536,,0.00000000000000,0.00000000000000
0.00286194375000,NAN,71484.21495289463000,58099.07062870880000,0.00000000000000,18636.02276101042300,,0.00346673333333,-2.46010255601403,0.26317996036973,0.00000000000000,0.81061567752446,0.99999957631416,,0.01307939421753,0.01307939421753,-0.00561681985883,0.98715006883892,,0.00000000000000,0.00000000000000
0.00296538750000,NAN,71484.21198750712000,58099.07062870880000,0.00000000000000,18636.01928841667000,,0.00347259375000,-2.45937960820843,0.26317991131380,0.00000000000000,0.81061567752446,0.99999953420735,,0.01330885727398,0.01330885727398,-0.00571778335618,0.98692060578247,,0.00000000000000,0.00000000000000
0.00306883125000,NAN,71484.20891867588000,58099.07062870880000,0.00000000000000,18636.01580957417500,,0.00347884250000,-2.45860824443910,0.26317986217003,0.00000000000000,0.81061567752446,0.99999949068540,,0.01353832033043,0.01353832033043,-0.00581877033068,0.98669114272602,,0.00000000000000,0.00000000000000
0.00310331250000,NAN,71484.20581536338000,58099.07062870880000,0.00000000000000,18636.01232452125600,,0.00348505291667,-2.45784013901985,0.26317981293840,0.00000000000000,0.81061567752446,0.99999944670164,,0.01376778338687,0.01376778338687,-0.00591978079326,0.98646167966957,,0.00000000000000,0.00000000000000
0.00313779375000,NAN,71484.20267756963000,58099.07062870880000,0.00000000000000,18636.00883109125400,,0.00349343000000,-2.45680582409620,0.26317976358578,0.00000000000000,0.81061567752446,0.99999940222407,,0.01399724644332,0.01399724644332,-0.00602081475485,0.98623221661313,,0.00000000000000,0.00000000000000
0.00317227500000,NAN,71484.19950529463000,58099.07062870880000,0.00000000000000,18636.00532789334000,,0.00350319791667,-2.45560418290359,0.26317971409072,0.00000000000000,0.81061567752446,0.99999935729833,,0.01422670949977,0.01422670949977,-0.00612187222637,0.98600275355668,,0.00000000000000,0.00000000000000
0.00317227500000,NAN,71484.19633301963000,58099.07062870880000,0.00000000000000,18636.00181478458800,,0.00351310875000,-2.45438823880911,0.26317966445533,0.00000000000000,0.81061567752446,0.99999931237260,,0.01445617255622,0.01445617255622,-0.00622295321877,0.98577329050023,,0.00000000000000,0.00000000000000
0.00320675625000,NAN,71484.19312626337000,58099.07062870880000,0.00000000000000,18635.99829215959000,,0.00352262500000,-2.45322258124294,0.26317961468258,0.00000000000000,0.81061567752446,0.99999926692018,,0.01468563561267,0.01468563561267,-0.00632405774301,0.98554382744378,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,71484.18988502589000,58099.07062870880000,0.00000000000000,18635.99475885834000,,0.00353330125000,-2.45191719778574,0.26317956475728,0.00000000000000,0.81061567752446,0.99999922105172,,0.01491509866911,0.01491509866911,-0.00642518581004,0.98531436438733,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,71484.18657482587000,58099.07062870880000,0.00000000000000,18635.99121474709000,,0.00354411125000,-2.45059647977426,0.26317951467883,0.00000000000000,0.81061567752446,0.99999917424756,,0.01514456172556,0.01514456172556,-0.00652633743083,0.98508490133089,,0.00000000000000,0.00000000000000
0.00331023166667,NAN,71484.18326459420000,58099.07062870880000,0.00000000000000,18635.98765989542000,,0.00355485166667,-2.44929115085036,0.26317946444864,0.00000000000000,0.81061567752446,0.99999912744295,,0.01537402478201,0.01537402478201,-0.00662751261636,0.98485543827444,,0.00000000000000,0.00000000000000
0.00337921500000,NAN,71484.17988537921000,58099.07062870880000,0.00000000000000,18635.98409476875500,,0.00356512666667,-2.44804065596180,0.26317941407133,0.00000000000000,0.81061567752446,0.99999907972453,,0.01560348783846,0.01560348783846,-0.00672871137760,0.98462597521799,,0.00000000000000,0.00000000000000
0.00341371541667,NAN,71484.17647166380000,58099.07062870880000,0.00000000000000,18635.98051807542300,,0.00357669333333,-2.44663268641906,0.26317936352635,0.00000000000000,0.81061567752446,0.99999903155278,,0.01583295089491,0.01583295089491,-0.00682993372555,0.98439651216154,,0.00000000000000,0.00000000000000
0.00341375125000,NAN,71484.17305791254000,58099.07062870880000,0.00000000000000,18635.97692605208800,,0.00359202333333,-2.44477818493310,0.26317931276688,0.00000000000000,0.81061567752446,0.99999898338052,,0.01606241395135,0.01606241395135,-0.00693117967120,0.98416704910509,,0.00000000000000,0.00000000000000
0.00341390208333,NAN,71484.16964401046000,58099.07062870880000,0.00000000000000,18635.97332327167000,,0.00360278041667,-2.44347949039399,0.26317926185174,0.00000000000000,0.81061567752446,0.99999893520607,,0.01629187700780,0.01629187700780,-0.00703244922556,0.98393758604865,,0.00000000000000,0.00000000000000
0.00341396416667,NAN,71484.16623004629000,58099.07062870880000,0.00000000000000,18635.96970980709000,,0.00361346458333,-2.44219210654578,0.26317921078770,0.00000000000000,0.81061567752446,0.99999888703073,,0.01652134006425,0.01652134006425,-0.00713374239964,0.98370812299220,,0.00000000000000,0.00000000000000
0.00341398875000,NAN,71484.16281605755000,58099.07062870880000,0.00000000000000,18635.96608372334000,,0.00362608375000,-2.44067768510174,0.26317915954754,0.00000000000000,0.81061567752446,0.99999883885502,,0.01675080312070,0.01675080312070,-0.00723505920446,0.98347865993575,,0.00000000000000,0.00000000000000
0.00341404791667,NAN,71484.15940200962000,58099.07062870880000,0.00000000000000,18635.96244545209000,,0.00363827125000,-2.43922091998449,0.26317910813097,0.00000000000000,0.81061567752446,0.99999879067844,,0.01698026617715,0.01698026617715,-0.00733639965105,0.98324919687930,,0.00000000000000,0.00000000000000
0.00344891125000,-2.46231859493958,71484.15595309838000,58099.07062870880000,0.00000000000000,18635.95879525500600,,0.00365019708333,-2.43779480072817,0.26317905654556,0.00000000000000,0.81061567752446,0.99999874195966,,0.01720972923359,0.01720972923359,-0.00743776375045,0.98301973382285,,0.00000000000000,0.00000000000000
0.00344914458333,-2.46228952418546,71484.15250395380000,58099.07062870880000,0.00000000000000,18635.95513277250600,,0.00366248250000,-2.43633842667663,0.26317900478950,0.00000000000000,0.81061567752446,0.99999869323745,,0.01743919229004,0.01743919229004,-0.00753915151370,0.98279027076641,,0.00000000000000,0.00000000000000
0.00344924458333,-2.46227711875267,71484.14905470921000,58099.07062870880000,0.00000000000000,18635.95145762876000,,0.00367514375000,-2.43484019017364,0.26317895285752,0.00000000000000,0.81061567752446,0.99999864451378,,0.01766865534649,0.01766865534649,-0.00764056295185,0.98256080770996,,0.00000000000000,0.00000000000000
0.00344940375000,-2.46225728995223,71484.14560530546000,58099.07062870880000,0.00000000000000,18635.94777126459000,,0.00368636416667,-2.43351212649141,0.26317890076855,0.00000000000000,0.81061567752446,0.99999859578775,,0.01789811840294,0.01789811840294,-0.00774199807596,0.98233134465351,,0.00000000000000,0.00000000000000
0.00344952708333,-2.46224184990578,71484.14215577838000,58099.07062870880000,0.00000000000000,18635.94407722250600,,0.00369404208333,-2.43260495295152,0.26317884857123,0.00000000000000,0.81061567752446,0.99999854705990,,0.01812758145939,0.01812758145939,-0.00784345689710,0.98210188159706,,0.00000000000000,0.00000000000000
0.00344988333333,-2.46219777885587,71484.13870589505000,58099.07062870880000,0.00000000000000,18635.94037249584000,,0.00370472666667,-2.43134269535617,0.26317879621950,0.00000000000000,0.81061567752446,0.99999849832686,,0.01835704451583,0.01835704451583,-0.00794493942634,0.98187241854062,,0.00000000000000,0.00000000000000
0.00345008208333,-2.46217341423024,71484.13525581296000,58099.07062870880000,0.00000000000000,18635.93665863459000,,0.00371386125000,-2.43026991345087,0.26317874373800,0.00000000000000,0.81061567752446,0.99999844959095,,0.01858650757228,0.01858650757228,-0.00804644567476,0.98164295548417,,0.00000000000000,0.00000000000000
0.00345044458333,-2.46212892551852,71484.13180536838000,58099.07062870880000,0.00000000000000,18635.93293705167000,,0.00372158291667,-2.42936236862210,0.26317869114937,0.00000000000000,0.81061567752446,0.99999840084977,,0.01881597062873,0.01881597062873,-0.00814797565346,0.98141349242772,,0.00000000000000,0.00000000000000
0.00345089000000,-2.46207367597810,71484.12835447838000,58099.07062870880000,0.00000000000000,18635.92920686625800,,0.00373018541667,-2.42835620690455,0.26317863843675,0.00000000000000,0.81061567752446,0.99999835210196,,0.01904543368518,0.01904543368518,-0.00824952937353,0.98118402937127,,0.00000000000000,0.00000000000000
0.00345114375000,-2.46204219516202,71484.12490333462000,58099.07062870880000,0.00000000000000,18635.92546594667000,,0.00374091958333,-2.42709471720835,0.26317858557475,0.00000000000000,0.81061567752446,0.99999830335039,,0.01927489674162,0.01927489674162,-0.00835110684608,0.98095456631482,,0.00000000000000,0.00000000000000
0.00345160291667,-2.46198502378514,71484.12145173171000,58099.07062870880000,0.00000000000000,18635.92171628542200,,0.00374966125000,-2.42607717019812,0.26317853258990,0.00000000000000,0.81061567752446,0.99999825459203,,0.01950435979807,0.01950435979807,-0.00845270808222,0.98072510325838,,0.00000000000000,0.00000000000000
0.00345373958333,-2.46172067979494,71484.11799799213000,58099.07062870880000,0.00000000000000,18635.91795746792200,,0.00375881750000,-2.42501908543585,0.26317847947712,0.00000000000000,0.81061567752446,0.99999820580188,,0.01973382285452,0.01973382285452,-0.00855433309307,0.98049564020193,,0.00000000000000,0.00000000000000
0.00345518250000,-2.46154257751574,71484.11454280964000,58099.07062870880000,0.00000000000000,18635.91419103917400,,0.00376642875000,-2.42413448789597,0.26317842625749,0.00000000000000,0.81061567752446,0.99999815699014,,0.01996328591097,0.01996328591097,-0.00865598188977,0.98026617714548,,0.00000000000000,0.00000000000000
0.00345715166667,-2.46130281418402,71484.11108565796000,58099.07062870880000,0.00000000000000,18635.91041858542300,,0.00377245375000,-2.42343665988099,0.26317837295340,0.00000000000000,0.81061567752446,0.99999810814906,,0.02019274896742,0.02019274896742,-0.00875765448345,0.98003671408903,,0.00000000000000,0.00000000000000
0.00345896375000,-2.46107895061121,71484.10762669421000,58099.07062870880000,0.00000000000000,18635.90664104750600,,0.00377753791667,-2.42285211414816,0.26317831957770,0.00000000000000,0.81061567752446,0.99999805928178,,0.02042221202386,0.02042221202386,-0.00885935088525,0.97980725103258,,0.00000000000000,0.00000000000000
