"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14668.32217722356800,2366.10025040138730,0.00000000000000,12696.77880462499900,,0.00499208333333,-2.30171817354503,0.86931836090095,0.00000000000000,0.15787898890643,0.99999741580585,,0.00151410874054,0.00151410874054,-0.00059820186031,0.99862353750860,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14668.31718514022200,2366.10025040138730,0.00000000000000,12696.77381254166200,,0.00499208333333,-2.30171817354503,0.86931801891460,0.00000000000000,0.15787898890643,0.99999707381949,,0.00165175498968,0.00165175498968,-0.00065806738965,0.99848589125946,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14668.31219305688700,2366.10025040138730,0.00000000000000,12696.76882045833400,,0.00499208333333,-2.30171817354503,0.86931767692824,0.00000000000000,0.15787898890643,0.99999673183313,,0.00178940123882,0.00178940123882,-0.00071794117232,0.99834824501032,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14668.30720097357000,2366.10025040138730,0.00000000000000,12696.76382837500400,,0.00499208333333,-2.30171817354503,0.86931733494188,0.00000000000000,0.15787898890643,0.99999638984678,,0.00192704748796,0.00192704748796,-0.00077782321060,0.99821059876118,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14668.30220889022200,2366.10025040138730,0.00000000000000,12696.75883629165800,,0.00499208333333,-2.30171817354503,0.86931699295552,0.00000000000000,0.15787898890643,0.99999604786042,,0.00206469373710,0.00206469373710,-0.00083771350676,0.99807295251204,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14668.29721680689200,2366.10025040138730,0.00000000000000,12696.75384420832800,,0.00499208333333,-2.30171817354503,0.86931665096916,0.00000000000000,0.15787898890643,0.99999570587406,,0.00220233998624,0.00220233998624,-0.00089761206308,0.99793530626290,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14668.29222472356600,2366.10025040138730,0.00000000000000,12696.74885212500300,,0.00499208333333,-2.30171817354503,0.86931630898280,0.00000000000000,0.15787898890643,0.99999536388770,,0.00233998623538,0.00233998623538,-0.00095751888183,0.99779766001376,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14668.28723264022300,2366.10025040138730,0.00000000000000,12696.74386004166400,,0.00499208333333,-2.30171817354503,0.86931596699644,0.00000000000000,0.15787898890643,0.99999502190134,,0.00247763248451,0.00247763248451,-0.00101743396531,0.99766001376462,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14668.28224055688600,2366.10025040138730,0.00000000000000,12696.73886795833100,,0.00499208333333,-2.30171817354503,0.86931562501008,0.00000000000000,0.15787898890643,0.99999467991498,,0.00261527873365,0.00261527873365,-0.00107735731579,0.99752236751549,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14668.27724847356900,2366.10025040138730,0.00000000000000,12696.73387587501000,,0.00499208333333,-2.30171817354503,0.86931528302372,0.00000000000000,0.15787898890643,0.99999433792862,,0.00275292498279,0.00275292498279,-0.00113728893555,0.99738472126635,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14668.27225639022800,2366.10025040138730,0.00000000000000,12696.72888379166800,,0.00499208333333,-2.30171817354503,0.86931494103736,0.00000000000000,0.15787898890643,0.99999399594226,,0.00289057123193,0.00289057123193,-0.00119722882688,0.99724707501721,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14668.26726430688700,2366.10025040138730,0.00000000000000,12696.72389170832700,,0.00499208333333,-2.30171817354503,0.86931459905101,0.00000000000000,0.15787898890643,0.99999365395590,,0.00302821748107,0.00302821748107,-0.00125717699205,0.99710942876807,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14668.26227222356100,2366.10025040138730,0.00000000000000,12696.71889962500600,,0.00499208333333,-2.30171817354503,0.86931425706465,0.00000000000000,0.15787898890643,0.99999331196955,,0.00316586373021,0.00316586373021,-0.00131713343335,0.99697178251893,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14668.25728014022800,2366.10025040138730,0.00000000000000,12696.71390754166500,,0.00499208333333,-2.30171817354503,0.86931391507829,0.00000000000000,0.15787898890643,0.99999296998319,,0.00330350997935,0.00330350997935,-0.00137709815308,0.99683413626979,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14668.25228805688700,2366.10025040138730,0.00000000000000,12696.70891545832800,,0.00499208333333,-2.30171817354503,0.86931357309193,0.00000000000000,0.15787898890643,0.99999262799683,,0.00344115622849,0.00344115622849,-0.00143707115350,0.99669649002065,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14668.24729597355900,2366.10025040138730,0.00000000000000,12696.70392337500400,,0.00499208333333,-2.30171817354503,0.86931323110557,0.00000000000000,0.15787898890643,0.99999228601047,,0.00357880247763,0.00357880247763,-0.00149705243692,0.99655884377151,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14668.24230389022900,2366.10025040138730,0.00000000000000,12696.69893129166300,,0.00499208333333,-2.30171817354503,0.86931288911921,0.00000000000000,0.15787898890643,0.99999194402411,,0.00371644872677,0.00371644872677,-0.00155704200562,0.99642119752237,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14668.23731180689500,2366.10025040138730,0.00000000000000,12696.69393920833000,,0.00499208333333,-2.30171817354503,0.86931254713285,0.00000000000000,0.15787898890643,0.99999160203775,,0.00385409497591,0.00385409497591,-0.00161703986189,0.99628355127323,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14668.23231972355600,2366.10025040138730,0.00000000000000,12696.68894712500500,,0.00499208333333,-2.30171817354503,0.86931220514649,0.00000000000000,0.15787898890643,0.99999126005139,,0.00399174122505,0.00399174122505,-0.00167704600802,0.99614590502409,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14668.22732764023600,2366.10025040138730,0.00000000000000,12696.68395504166600,,0.00499208333333,-2.30171817354503,0.86931186316013,0.00000000000000,0.15787898890643,0.99999091806503,,0.00412938747419,0.00412938747419,-0.00173706044629,0.99600825877495,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14668.22233555689500,2366.10025040138730,0.00000000000000,12696.67896295833500,,0.00499208333333,-2.30171817354503,0.86931152117377,0.00000000000000,0.15787898890643,0.99999057607867,,0.00426703372333,0.00426703372333,-0.00179708317901,0.99587061252581,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14668.21734347355800,2366.10025040138730,0.00000000000000,12696.67397087500300,,0.00499208333333,-2.30171817354503,0.86931117918742,0.00000000000000,0.15787898890643,0.99999023409231,,0.00440467997247,0.00440467997247,-0.00185711420847,0.99573296627667,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14668.21235139023500,2366.10025040138730,0.00000000000000,12696.66897879166600,,0.00499208333333,-2.30171817354503,0.86931083720106,0.00000000000000,0.15787898890643,0.99998989210595,,0.00454232622161,0.00454232622161,-0.00191715353695,0.99559532002753,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14668.20735930689600,2366.10025040138730,0.00000000000000,12696.66398670833400,,0.00499208333333,-2.30171817354503,0.86931049521470,0.00000000000000,0.15787898890643,0.99998955011960,,0.00467997247075,0.00467997247075,-0.00197720116676,0.99545767377839,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14668.20236722355500,2366.10025040138730,0.00000000000000,12696.65899462499900,,0.00499208333333,-2.30171817354503,0.86931015322834,0.00000000000000,0.15787898890643,0.99998920813324,,0.00481761871989,0.00481761871989,-0.00203725710019,0.99532002752925,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14668.19737514023000,2366.10025040138730,0.00000000000000,12696.65400254166500,,0.00499208333333,-2.30171817354503,0.86930981124198,0.00000000000000,0.15787898890643,0.99998886614688,,0.00495526496903,0.00495526496903,-0.00209732133954,0.99518238128011,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14668.19238305690300,2366.10025040138730,0.00000000000000,12696.64901045833500,,0.00499208333333,-2.30171817354503,0.86930946925562,0.00000000000000,0.15787898890643,0.99998852416052,,0.00509291121817,0.00509291121817,-0.00215739388710,0.99504473503097,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14668.18739097355700,2366.10025040138730,0.00000000000000,12696.64401832083000,,0.00499213750000,-2.30171346378168,0.86930912726561,0.00000000000000,0.15787898890643,0.99998818217416,,0.00523055746731,0.00523055746731,-0.00221747474517,0.99490708878183,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14668.18239889022500,2366.10025040138730,0.00000000000000,12696.63902592082700,,0.00499240000000,-2.30169066820486,0.86930878525665,0.00000000000000,0.15787898890643,0.99998784018780,,0.00536820371645,0.00536820371645,-0.00227756391606,0.99476944253269,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14668.17740680689900,2366.10025040138730,0.00000000000000,12696.63403314583000,,0.00499277500000,-2.30165817713545,0.86930844322144,0.00000000000000,0.15787898890643,0.99998749820144,,0.00550584996559,0.00550584996559,-0.00233766140207,0.99463179628355,,0.00000000000000,0.00000000000000
0.00499224166667,-2.30170442087494,14668.17241456522000,2366.10025040138730,0.00000000000000,12696.62904017083200,,0.00499297500000,-2.30164084908361,0.86930810117244,0.00000000000000,0.15787898890643,0.99998715620314,,0.00564349621473,0.00564349621473,-0.00239776720548,0.99449415003441,,0.00000000000000,0.00000000000000
0.00499240416667,-2.30169032268831,14668.16742216105600,2366.10025040138730,0.00000000000000,12696.62404680833200,,0.00499336250000,-2.30160733461123,0.86930775909683,0.00000000000000,0.15787898890643,0.99998681419311,,0.00578114246387,0.00578114246387,-0.00245788132862,0.99435650378527,,0.00000000000000,0.00000000000000
0.00499258333333,-2.30167477132415,14668.16242957773500,2366.10025040138730,0.00000000000000,12696.61905296666700,,0.00499384166667,-2.30156590922508,0.86930741698734,0.00000000000000,0.15787898890643,0.99998647217090,,0.00591878871301,0.00591878871301,-0.00251800377378,0.99421885753613,,0.00000000000000,0.00000000000000
0.00499283750000,-2.30165275871569,14668.15743674021900,2366.10025040138730,0.00000000000000,12696.61405832916000,,0.00499463750000,-2.30149721950372,0.86930707482133,0.00000000000000,0.15787898890643,0.99998613013173,,0.00605643496215,0.00605643496215,-0.00257813454326,0.99408121128699,,0.00000000000000,0.00000000000000
0.00499415416667,-2.30153907059882,14668.15244258605900,2366.10025040138730,0.00000000000000,12696.60906177916900,,0.00499655000000,-2.30133211628968,0.86930673252582,0.00000000000000,0.15787898890643,0.99998578800551,,0.00619408121129,0.00619408121129,-0.00263827363938,0.99394356503785,,0.00000000000000,0.00000000000000
0.00499452916667,-2.30150664705217,14668.14744805690100,2366.10025040138730,0.00000000000000,12696.60406343750600,,0.00499834166667,-2.30117703824434,0.86930639010043,0.00000000000000,0.15787898890643,0.99998544585234,,0.00633172746043,0.00633172746043,-0.00269842106443,0.99380591878871,,0.00000000000000,0.00000000000000
0.00499498333333,-2.30146730491177,14668.14245307355800,2366.10025040138730,0.00000000000000,12696.59906277916000,,0.00500065833333,-2.30097655396741,0.86930604751216,0.00000000000000,0.15787898890643,0.99998510366744,,0.00646937370957,0.00646937370957,-0.00275857682073,0.99366827253957,,0.00000000000000,0.00000000000000
0.00499620833333,-2.30136126716142,14668.13745686521900,2366.10025040138730,0.00000000000000,12696.59405914999800,,0.00500362916667,-2.30072034534999,0.86930570471126,0.00000000000000,0.15787898890643,0.99998476139369,,0.00660701995871,0.00660701995871,-0.00281874091058,0.99353062629043,,0.00000000000000,0.00000000000000
0.00499795000000,-2.30121052041556,14668.13245891522600,2366.10025040138730,0.00000000000000,12696.58905174167400,,0.00500740833333,-2.30039473118353,0.86930536164329,0.00000000000000,0.15787898890643,0.99998441899789,,0.00674466620785,0.00674466620785,-0.00287891333630,0.99339298004129,,0.00000000000000,0.00000000000000
0.00500092083333,-2.30095440738357,14668.12745799439500,2366.10025040138730,0.00000000000000,12696.58404133333400,,0.00501040833333,-2.30013709059991,0.86930501836779,0.00000000000000,0.15787898890643,0.99998407639310,,0.00688231245699,0.00688231245699,-0.00293909410018,0.99325533379215,,0.00000000000000,0.00000000000000
0.00500355416667,-2.30072785701248,14668.12245444022100,2366.10025040138730,0.00000000000000,12696.57902741250000,,0.00501392083333,-2.29983514045064,0.86930467485503,0.00000000000000,0.15787898890643,0.99998373360116,,0.00701995870613,0.00701995870613,-0.00299928320456,0.99311768754301,,0.00000000000000,0.00000000000000
0.00500677083333,-2.30045063294048,14668.11744766939400,2366.10025040138730,0.00000000000000,12696.57401016667000,,0.00501724583333,-2.29954916798599,0.86930433111353,0.00000000000000,0.15787898890643,0.99998339058600,,0.00715760495526,0.00715760495526,-0.00305948065172,0.99298004129387,,0.00000000000000,0.00000000000000
0.00500910833333,-2.30024974154469,14668.11243856106000,2366.10025040138730,0.00000000000000,12696.56898931250400,,0.00502085416667,-2.29923927215412,0.86930398712707,0.00000000000000,0.15787898890643,0.99998304741075,,0.00729525120440,0.00729525120440,-0.00311968644400,0.99284239504474,,0.00000000000000,0.00000000000000
0.00501255416667,-2.29995265434007,14668.10742600689300,2366.10025040138730,0.00000000000000,12696.56396429166700,,0.00502502083333,-2.29888069524338,0.86930364285260,0.00000000000000,0.15787898890643,0.99998270399424,,0.00743289745354,0.00743289745354,-0.00317990058370,0.99270474879560,,0.00000000000000,0.00000000000000
0.00501540000000,-2.29970767711606,14668.10241060689800,2366.10025040138730,0.00000000000000,12696.55893486666700,,0.00502942500000,-2.29850098902833,0.86930329828121,0.00000000000000,0.15787898890643,0.99998236038487,,0.00757054370268,0.00757054370268,-0.00324012307315,0.99256710254646,,0.00000000000000,0.00000000000000
0.00501851250000,-2.29943949165122,14668.09739209439400,2366.10025040138730,0.00000000000000,12696.55390086250200,,0.00503400416667,-2.29810685087336,0.86930295340277,0.00000000000000,0.15787898890643,0.99998201656516,,0.00770818995182,0.00770818995182,-0.00330035391464,0.99242945629732,,0.00000000000000,0.00000000000000
0.00502336250000,-2.29902182697118,14668.09236873189700,2366.10025040138730,0.00000000000000,12696.54886265833400,,0.00503820416667,-2.29774609710844,0.86930260824198,0.00000000000000,0.15787898890643,0.99998167241407,,0.00784583620096,0.00784583620096,-0.00336059311051,0.99229181004818,,0.00000000000000,0.00000000000000
0.00502891666667,-2.29854431025782,14668.08733981522500,2366.10025040138730,0.00000000000000,12696.54381781249700,,0.00504484583333,-2.29717577818879,0.86930226263412,0.00000000000000,0.15787898890643,0.99998132788391,,0.00798348245010,0.00798348245010,-0.00342084066306,0.99215416379904,,0.00000000000000,0.00000000000000
0.00503321666667,-2.29817518854259,14668.08230659856000,2366.10025040138730,0.00000000000000,12696.53876690833400,,0.00505090416667,-2.29665533764395,0.86930191661123,0.00000000000000,0.15787898890643,0.99998098306370,,0.00812112869924,0.00812112869924,-0.00348109657463,0.99201651754990,,0.00000000000000,0.00000000000000
0.00503860000000,-2.29771347942778,14668.07726799856000,2366.10025040138730,0.00000000000000,12696.53370941249900,,0.00505749583333,-2.29608955896354,0.86930157014167,0.00000000000000,0.15787898890643,0.99998063788241,,0.00825877494838,0.00825877494838,-0.00354136084752,0.99187887130076,,0.00000000000000,0.00000000000000
0.00504379166667,-2.29726799846916,14668.07222420690000,2366.10025040138730,0.00000000000000,12696.52864487499800,,0.00506453750000,-2.29548600091970,0.86930122318952,0.00000000000000,0.15787898890643,0.99998029235513,,0.00839642119752,0.00839642119752,-0.00360163348406,0.99174122505162,,0.00000000000000,0.00000000000000
0.00504850000000,-2.29686341616386,14668.06717570689800,2366.10025040138730,0.00000000000000,12696.52357298750600,,0.00507188750000,-2.29485591645038,0.86930087573963,0.00000000000000,0.15787898890643,0.99997994651412,,0.00853406744666,0.00853406744666,-0.00366191448657,0.99160357880248,,0.00000000000000,0.00000000000000
0.00505487083333,-2.29631536260322,14668.06212083606000,2366.10025040138730,0.00000000000000,12696.51849405000200,,0.00507893750000,-2.29425191765793,0.86930052781076,0.00000000000000,0.15787898890643,0.99997960024136,,0.00867171369580,0.00867171369580,-0.00372220385738,0.99146593255334,,0.00000000000000,0.00000000000000
0.00506153333333,-2.29574219396657,14668.05705930273000,2366.10025040138730,0.00000000000000,12696.51340642083400,,0.00508762916667,-2.29350725208966,0.86930017928338,0.00000000000000,0.15787898890643,0.99997925350997,,0.00880935994494,0.00880935994494,-0.00378250159880,0.99132828630420,,0.00000000000000,0.00000000000000
0.00507071250000,-2.29495382141972,14668.05198859022500,2366.10025040138730,0.00000000000000,12696.50831238750100,,0.00509403333333,-2.29295881451510,0.86929983031556,0.00000000000000,0.15787898890643,0.99997890616040,,0.00894700619408,0.00894700619408,-0.00384280771317,0.99119064005506,,0.00000000000000,0.00000000000000
0.00507688333333,-2.29442653790041,14668.04691170689100,2366.10025040138730,0.00000000000000,12696.50321243749400,,0.00509995000000,-2.29245454156489,0.86929948093049,0.00000000000000,0.15787898890643,0.99997855838680,,0.00908465244322,0.00908465244322,-0.00390312220280,0.99105299380592,,0.00000000000000,0.00000000000000
0.00508581250000,-2.29366187954253,14668.04182589439700,2366.10025040138730,0.00000000000000,12696.49810437083200,,0.00510806666667,-2.29176306084779,0.86929913099886,0.00000000000000,0.15787898890643,0.99997821000031,,0.00922229869236,0.00922229869236,-0.00396344507003,0.99091534755678,,0.00000000000000,0.00000000000000
0.00509411666667,-2.29295161209172,14668.03673177772700,2366.10025040138730,0.00000000000000,12696.49298937499600,,0.00511499583333,-2.29117496085402,0.86929878059373,0.00000000000000,0.15787898890643,0.99997786103799,,0.00935994494150,0.00935994494150,-0.00402377631718,0.99077770130764,,0.00000000000000,0.00000000000000
0.00510114166667,-2.29235240248931,14668.03163063606200,2366.10025040138730,0.00000000000000,12696.48786592083300,,0.00512345416667,-2.29045784100608,0.86929842961078,0.00000000000000,0.15787898890643,0.99997751159824,,0.00949759119064,0.00949759119064,-0.00408411594658,0.99064005505850,,0.00000000000000,0.00000000000000
0.00510806666667,-2.29176338172339,14668.02652256940200,2366.10025040138730,0.00000000000000,12696.48273498750100,,0.00513093333333,-2.28982458164049,0.86929807811093,0.00000000000000,0.15787898890643,0.99997716167797,,0.00963523743978,0.00963523743978,-0.00414446396056,0.99050240880936,,0.00000000000000,0.00000000000000
0.00511550833333,-2.29113221639508,14668.02140706105600,2366.10025040138730,0.00000000000000,12696.47759781666700,,0.00513717083333,-2.28929766841756,0.86929772617383,0.00000000000000,0.15787898890643,0.99997681124966,,0.00977288368892,0.00977288368892,-0.00420482036145,0.99036476256022,,0.00000000000000,0.00000000000000
0.00512187916667,-2.29059116457330,14668.01628518188600,2366.10025040138730,0.00000000000000,12696.47245370833500,,0.00514410833333,-2.28871204022654,0.86929737375866,0.00000000000000,0.15787898890643,0.99997646038033,,0.00991052993806,0.00991052993806,-0.00426518515158,0.99022711631108,,0.00000000000000,0.00000000000000
0.00512847500000,-2.29003148942446,14668.01115670689000,2366.10025040138730,0.00000000000000,12696.46730400000200,,0.00514970833333,-2.28824109382483,0.86929702095735,0.00000000000000,0.15787898890643,0.99997610905449,,0.01004817618720,0.01004817618720,-0.00432555833328,0.99008947006194,,0.00000000000000,0.00000000000000
0.00513605000000,-2.28939225307511,14668.00602065688900,2366.10025040138730,0.00000000000000,12696.46214583750000,,0.00515816250000,-2.28753055542520,0.86929666758193,0.00000000000000,0.15787898890643,0.99997575720509,,0.01018582243634,0.01018582243634,-0.00438593990890,0.98995182381280,,0.00000000000000,0.00000000000000
0.00514387916667,-2.28873135531002,14668.00087677772900,2366.10025040138730,0.00000000000000,12696.45698198332700,,0.00516385416667,-2.28705216540862,0.86929631381708,0.00000000000000,0.15787898890643,0.99997540481433,,0.01032346868548,0.01032346868548,-0.00444632988075,0.98981417756366,,0.00000000000000,0.00000000000000
0.00514935833333,-2.28826910075562,14667.99572741939500,2366.10025040138730,0.00000000000000,12696.45181205416500,,0.00516992916667,-2.28654345453676,0.86929595963915,0.00000000000000,0.15787898890643,0.99997505204753,,0.01046111493462,0.01046111493462,-0.00450672825119,0.98967653131452,,0.00000000000000,0.00000000000000
0.00515588333333,-2.28772042482751,14667.99057153606400,2366.10025040138730,0.00000000000000,12696.44663537499800,,0.00517667916667,-2.28597859711332,0.86929560500098,0.00000000000000,0.15787898890643,0.99997469883970,,0.01059876118376,0.01059876118376,-0.00456713502253,0.98953888506538,,0.00000000000000,0.00000000000000
0.00516184583333,-2.28721979472161,14667.98540969022700,2366.10025040138730,0.00000000000000,12696.44145468750300,,0.00518068750000,-2.28564366029110,0.86929525008620,0.00000000000000,0.15787898890643,0.99997434522815,,0.01073640743290,0.01073640743290,-0.00462755019713,0.98940123881624,,0.00000000000000,0.00000000000000
0.00516720000000,-2.28677109441442,14667.98024249022300,2366.10025040138730,0.00000000000000,12696.43626834166800,,0.00518634583333,-2.28517037823468,0.86929489478488,0.00000000000000,0.15787898890643,0.99997399124551,,0.01087405368204,0.01087405368204,-0.00468797377732,0.98926359256710,,0.00000000000000,0.00000000000000
0.00517417083333,-2.28618903370074,14667.97506831939600,2366.10025040138730,0.00000000000000,12696.43107460417000,,0.00519373750000,-2.28455346939231,0.86929453897452,0.00000000000000,0.15787898890643,0.99997363679300,,0.01101169993118,0.01101169993118,-0.00474840576544,0.98912594631796,,0.00000000000000,0.00000000000000
0.00518066250000,-2.28564680023177,14667.96988765689300,2366.10025040138730,0.00000000000000,12696.42586942083000,,0.00520518333333,-2.28360088486379,0.86929418236846,0.00000000000000,0.15787898890643,0.99997328189606,,0.01114934618032,0.01114934618032,-0.00480884616382,0.98898830006882,,0.00000000000000,0.00000000000000
0.00518787083333,-2.28504505700603,14667.96469978605600,2366.10025040138730,0.00000000000000,12696.42065532500600,,0.00521409583333,-2.28285946970935,0.86929382515924,0.00000000000000,0.15787898890643,0.99997292650473,,0.01128699242946,0.01128699242946,-0.00486929497482,0.98885065381968,,0.00000000000000,0.00000000000000
0.00519587083333,-2.28437749341486,14667.95950391522600,2366.10025040138730,0.00000000000000,12696.41543377083000,,0.00522155416667,-2.28223900997417,0.86929346743279,0.00000000000000,0.15787898890643,0.99997257056240,,0.01142463867860,0.01142463867860,-0.00492975220077,0.98871300757054,,0.00000000000000,0.00000000000000
0.00520459583333,-2.28365027425560,14667.95429931939700,2366.10025040138730,0.00000000000000,12696.41020351250000,,0.00523025833333,-2.28151536259530,0.86929310910464,0.00000000000000,0.15787898890643,0.99997221401036,,0.01156228492774,0.01156228492774,-0.00499021784401,0.98857536132140,,0.00000000000000,0.00000000000000
0.00521437083333,-2.28283657728645,14667.94908494855600,2366.10025040138730,0.00000000000000,12696.40496367917000,,0.00523983333333,-2.28072119594134,0.86929275012863,0.00000000000000,0.15787898890643,0.99997185678603,,0.01169993117688,0.01169993117688,-0.00505069190690,0.98843771507226,,0.00000000000000,0.00000000000000
0.00522331666667,-2.28209143446344,14667.94386163189300,2366.10025040138730,0.00000000000000,12696.39971500000000,,0.00524867916667,-2.27999043399866,0.86929239053991,0.00000000000000,0.15787898890643,0.99997149894527,,0.01183757742602,0.01183757742602,-0.00511117439177,0.98830006882312,,0.00000000000000,0.00000000000000
0.00523262500000,-2.28131823473575,14667.93862900690100,2366.10025040138730,0.00000000000000,12696.39445885833600,,0.00525614166667,-2.27937318992850,0.86929203044649,0.00000000000000,0.15787898890643,0.99997114047288,,0.01197522367515,0.01197522367515,-0.00517166530097,0.98816242257398,,0.00000000000000,0.00000000000000
