"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
23.57214781355442,212480.79906127922000,0.00000000000000,0.99669421036682,0.00000000000000,
23.97219288783208,212456.82686839140000,0.00000000000000,0.99658176281407,0.00000000000000,
24.39448005991185,212432.43238833148000,0.00000000000000,0.99646733441796,0.00000000000000,
24.73638566748358,212407.69600266400000,0.00000000000000,0.99635130222828,0.00000000000000,
24.89750073602265,212382.79850192800000,0.00000000000000,0.99623451428816,0.00000000000000,
24.99972176165643,212357.79878016630000,0.00000000000000,0.99611724685482,0.00000000000000,
25.03937210915152,212332.75940805717000,0.00000000000000,0.99599979343163,0.00000000000000,
25.24627884991216,212307.51312920725000,0.00000000000000,0.99588136946073,0.00000000000000,
25.50313255458516,212282.00999665266000,0.00000000000000,0.99576174065345,0.00000000000000,
26.31664827276339,212255.69334837990000,0.00000000000000,0.99563829584768,0.00000000000000,
27.42277292029905,212228.27057545960000,0.00000000000000,0.99550966248823,0.00000000000000,
27.58995894394483,212200.68061651566000,0.00000000000000,0.99538024490101,0.00000000000000,
28.83718918946479,212171.84342732620000,0.00000000000000,0.99524497686910,0.00000000000000,
28.87806269066928,212142.96536463551000,0.00000000000000,0.99510951710983,0.00000000000000,
29.10003841633675,212113.86532621918000,0.00000000000000,0.99497301611803,0.00000000000000,
29.13481639756093,212084.73050982165000,0.00000000000000,0.99483635199142,0.00000000000000,
29.53380943761335,212055.19670038403000,0.00000000000000,0.99469781628840,0.00000000000000,
29.66095180543643,212025.53574857858000,0.00000000000000,0.99455868419238,0.00000000000000,
30.38709547637306,211995.14865310220000,0.00000000000000,0.99441614593826,0.00000000000000,
30.55286366798387,211964.59578943420000,0.00000000000000,0.99427283010708,0.00000000000000,
30.68111081372819,211933.91467862050000,0.00000000000000,0.99412891270066,0.00000000000000,
31.01211160612332,211902.90256701436000,0.00000000000000,0.99398344265242,0.00000000000000,
31.21175413859544,211871.69081287578000,0.00000000000000,0.99383703613106,0.00000000000000,
31.28743799894264,211840.40337487683000,0.00000000000000,0.99369027459567,0.00000000000000,
31.37630090011595,211809.02707397673000,0.00000000000000,0.99354309622667,0.00000000000000,
31.60855462961081,211777.41851934712000,0.00000000000000,0.99339482841360,0.00000000000000,
31.77097726715523,211745.64754207994000,0.00000000000000,0.99324579871661,0.00000000000000,
31.99322165367026,211713.65432042629000,0.00000000000000,0.99309572652687,0.00000000000000,
32.09120040698367,211681.56312001930000,0.00000000000000,0.99294519474333,0.00000000000000,
32.21607650579342,211649.34704351350000,0.00000000000000,0.99279407719730,0.00000000000000,
32.73321731246708,211616.61382620104000,0.00000000000000,0.99264053387326,0.00000000000000,
33.19563172605233,211583.41819447497000,0.00000000000000,0.99248482147903,0.00000000000000,
33.46152497371992,211549.95666950126000,0.00000000000000,0.99232786184616,0.00000000000000,
34.53569927574230,211515.42097022553000,0.00000000000000,0.99216586353068,0.00000000000000,
35.10101552267892,211480.31995470283000,0.00000000000000,0.99200121345828,0.00000000000000,
35.30505719426536,211445.01489750858000,0.00000000000000,0.99183560627750,0.00000000000000,
35.53077079200141,211409.48412671660000,0.00000000000000,0.99166894033077,0.00000000000000,
35.59227322215428,211373.89185349442000,0.00000000000000,0.99150198589154,0.00000000000000,
36.95242094256705,211336.93943255185000,0.00000000000000,0.99132865134002,0.00000000000000,
37.48751812060019,211299.45191443127000,0.00000000000000,0.99115280678165,0.00000000000000,
37.77709606379087,211261.67481836746000,0.00000000000000,0.99097560388569,0.00000000000000,
38.10275257180157,211223.57206579566000,0.00000000000000,0.99079687341660,0.00000000000000,
38.17885728332033,211185.39320851234000,0.00000000000000,0.99061778595938,0.00000000000000,
38.31983436012170,211147.07337415220000,0.00000000000000,0.99043803721400,0.00000000000000,
38.89505225945874,211108.17832189277000,0.00000000000000,0.99025559026552,0.00000000000000,
39.73431717902097,211068.44400471373000,0.00000000000000,0.99006920653551,0.00000000000000,
39.95985078324045,211028.48415393050000,0.00000000000000,0.98988176488384,0.00000000000000,
40.14169199385511,210988.34246193664000,0.00000000000000,0.98969347026060,0.00000000000000,
40.33530193667690,210948.00715999998000,0.00000000000000,0.98950426746162,0.00000000000000,
40.72785368267983,210907.27930631730000,0.00000000000000,0.98931322330071,0.00000000000000,
41.57988323276195,210865.69942308453000,0.00000000000000,0.98911818248258,0.00000000000000,
42.37161669825596,210823.32780638628000,0.00000000000000,0.98891942784106,0.00000000000000,
42.84404793563743,210780.48375845063000,0.00000000000000,0.98871845714293,0.00000000000000,
43.04044040455743,210737.44331804608000,0.00000000000000,0.98851656521692,0.00000000000000,
43.18369323804099,210694.25962480804000,0.00000000000000,0.98831400132774,0.00000000000000,
43.37433829484080,210650.88528651320000,0.00000000000000,0.98811054317036,0.00000000000000,
43.75678193776414,210607.12850457543000,0.00000000000000,0.98790529106563,0.00000000000000,
44.09746688511056,210563.03103769032000,0.00000000000000,0.98769844089314,0.00000000000000,
45.47090762185508,210517.56013006848000,0.00000000000000,0.98748514825415,0.00000000000000,
45.65714859089239,210471.90298147760000,0.00000000000000,0.98727098200542,0.00000000000000,
46.08204690243639,210425.82093457514000,0.00000000000000,0.98705482266513,0.00000000000000,
46.99327191469806,210378.82766266045000,0.00000000000000,0.98683438899653,0.00000000000000,
47.13008348118128,210331.69757917925000,0.00000000000000,0.98661331357914,0.00000000000000,
47.54632593386068,210284.15125324540000,0.00000000000000,0.98639028567266,0.00000000000000,
47.80601798026678,210236.34523526512000,0.00000000000000,0.98616603961583,0.00000000000000,
47.81175067957214,210188.53348458555000,0.00000000000000,0.98594176666834,0.00000000000000,
47.86222848972235,210140.67125609584000,0.00000000000000,0.98571725694209,0.00000000000000,
49.86732050962485,210090.80393558620000,0.00000000000000,0.98548334183137,0.00000000000000,
50.09874995176443,210040.70518563443000,0.00000000000000,0.98524834114310,0.00000000000000,
50.78983051175865,209989.91535512268000,0.00000000000000,0.98501009876901,0.00000000000000,
51.67490230649641,209938.24045281620000,0.00000000000000,0.98476770474481,0.00000000000000,
52.38056233179078,209885.85989048440000,0.00000000000000,0.98452200064617,0.00000000000000,
52.57603819504778,209833.28385228934000,0.00000000000000,0.98427537961921,0.00000000000000,
53.14400661283074,209780.13984567652000,0.00000000000000,0.98402609439466,0.00000000000000,
53.68673583102567,209726.45310984550000,0.00000000000000,0.98377426336328,0.00000000000000,
53.80486853727300,209672.64824130823000,0.00000000000000,0.98352187820096,0.00000000000000,
54.01882761975721,209618.62941368847000,0.00000000000000,0.98326848941017,0.00000000000000,
54.23359552037267,209564.39581816810000,0.00000000000000,0.98301409319696,0.00000000000000,
55.02324474906887,209509.37257341904000,0.00000000000000,0.98275599293698,0.00000000000000,
55.02789500034940,209454.34467841868000,0.00000000000000,0.98249787086385,0.00000000000000,
55.19336818028225,209399.15131023840000,0.00000000000000,0.98223897259747,0.00000000000000,
55.43492146381984,209343.71638877457000,0.00000000000000,0.98197894126513,0.00000000000000,
55.50306236840326,209288.21332640617000,0.00000000000000,0.98171859030088,0.00000000000000,
55.54353729666734,209232.66978910950000,0.00000000000000,0.98145804947888,0.00000000000000,
56.54132503304608,209176.12846407646000,0.00000000000000,0.98119282828452,0.00000000000000,
56.73001399634848,209119.39845008010000,0.00000000000000,0.98092672199748,0.00000000000000,
57.20649418172273,209062.19195589840000,0.00000000000000,0.98065838066124,0.00000000000000,
57.36031362602481,209004.83164227236000,0.00000000000000,0.98038931779651,0.00000000000000,
57.39158932653469,208947.44005294584000,0.00000000000000,0.98012010822530,0.00000000000000,
57.43664309314151,208890.00340985268000,0.00000000000000,0.97985068731815,0.00000000000000,
57.51980257704512,208832.48360727564000,0.00000000000000,0.97958087633070,0.00000000000000,
57.70814942819575,208774.77545784746000,0.00000000000000,0.97931018185534,0.00000000000000,
58.20328195046304,208716.57217589700000,0.00000000000000,0.97903716483733,0.00000000000000,
58.22132987004236,208658.35084602694000,0.00000000000000,0.97876406316105,0.00000000000000,
58.35783696241058,208599.99300906452000,0.00000000000000,0.97849032116418,0.00000000000000,
58.45832729766124,208541.53468176688000,0.00000000000000,0.97821610779233,0.00000000000000,
59.72401176604175,208481.81067000082000,0.00000000000000,0.97793595741163,0.00000000000000,
59.96133789165401,208421.84933210918000,0.00000000000000,0.97765469379352,0.00000000000000,
60.37176776014049,208361.47756434904000,0.00000000000000,0.97737150495170,0.00000000000000,
60.38774135397297,208301.08982299507000,0.00000000000000,0.97708824118175,0.00000000000000,
60.90081673903865,208240.18900625603000,0.00000000000000,0.97680257070367,0.00000000000000,
61.39324180964318,208178.79576444637000,0.00000000000000,0.97651459038292,0.00000000000000,
62.85245940838122,208115.94330503800000,0.00000000000000,0.97621976523789,0.00000000000000,
63.32240849755054,208052.62089654044000,0.00000000000000,0.97592273567938,0.00000000000000,
63.57879787048618,207989.04209866995000,0.00000000000000,0.97562450346254,0.00000000000000,
64.31003157401229,207924.73206709593000,0.00000000000000,0.97532284121155,0.00000000000000,
65.77307278854578,207858.95899430740000,0.00000000000000,0.97501431620065,0.00000000000000,
65.78187080831398,207793.17712349907000,0.00000000000000,0.97470574992044,0.00000000000000,
66.34299216516123,207726.83413133392000,0.00000000000000,0.97439455156049,0.00000000000000,
66.62669312077072,207660.20743821314000,0.00000000000000,0.97408202243041,0.00000000000000,
66.71524243207325,207593.49219578110000,0.00000000000000,0.97376907793768,0.00000000000000,
67.41105204783433,207526.08114373326000,0.00000000000000,0.97345286957633,0.00000000000000,
68.85186559754311,207457.22927813570000,0.00000000000000,0.97312990271948,0.00000000000000,
68.92570303759183,207388.30357509810000,0.00000000000000,0.97280658950969,0.00000000000000,
69.13686610349460,207319.16670899463000,0.00000000000000,0.97248228578684,0.00000000000000,
69.14919724241533,207250.01751175220000,0.00000000000000,0.97215792422172,0.00000000000000,
69.67882040908314,207180.33869134312000,0.00000000000000,0.97183107832696,0.00000000000000,
70.02634165204400,207110.31234969108000,0.00000000000000,0.97150260229710,0.00000000000000,
70.74598601531247,207039.56636367575000,0.00000000000000,0.97117075059577,0.00000000000000,
70.87756660114265,206968.68879707463000,0.00000000000000,0.97083828168287,0.00000000000000,
70.98611955934835,206897.70267751528000,0.00000000000000,0.97050530357523,0.00000000000000,
71.72524390452602,206825.97743361074000,0.00000000000000,0.97016885842041,0.00000000000000,
71.98268414019536,206753.99474947056000,0.00000000000000,0.96983120567792,0.00000000000000,
74.15116499761255,206679.84358447292000,0.00000000000000,0.96948338113485,0.00000000000000,
74.89486610801320,206604.94871836493000,0.00000000000000,0.96913206807614,0.00000000000000,
75.02408742760550,206529.92463093730000,0.00000000000000,0.96878014887258,0.00000000000000,
75.16936174749043,206454.75526918983000,0.00000000000000,0.96842754822357,0.00000000000000,
75.72433686551930,206379.03093232430000,0.00000000000000,0.96807234432528,0.00000000000000,
75.90455087927410,206303.12638144504000,0.00000000000000,0.96771629508819,0.00000000000000,
76.10856379956289,206227.01781764548000,0.00000000000000,0.96735928887759,0.00000000000000,
77.14219893000157,206149.87561871548000,0.00000000000000,0.96699743414348,0.00000000000000,
77.34704037323985,206072.52857834223000,0.00000000000000,0.96663461854946,0.00000000000000,
77.62643251490460,205994.90214582733000,0.00000000000000,0.96627049239688,0.00000000000000,
77.80261649367087,205917.09952933365000,0.00000000000000,0.96590553980939,0.00000000000000,
78.03865900042442,205839.06087033323000,0.00000000000000,0.96553948000561,0.00000000000000,
79.44081098578782,205759.62005934745000,0.00000000000000,0.96516684305805,0.00000000000000,
79.61459022896169,205680.00546911848000,0.00000000000000,0.96479339095559,0.00000000000000,
79.66408394891143,205600.34138516957000,0.00000000000000,0.96441970669049,0.00000000000000,
80.12525304944772,205520.21613212010000,0.00000000000000,0.96404385919664,0.00000000000000,
80.63709540171577,205439.57903671840000,0.00000000000000,0.96366561077851,0.00000000000000,
80.90162088301899,205358.67741583538000,0.00000000000000,0.96328612153760,0.00000000000000,
81.05599926451157,205277.62141657088000,0.00000000000000,0.96290590814637,0.00000000000000,
81.14506611694789,205196.47635045392000,0.00000000000000,0.96252527696484,0.00000000000000,
81.43820888951590,205115.03814156440000,0.00000000000000,0.96214327072399,0.00000000000000,
82.20209000497405,205032.83605155942000,0.00000000000000,0.96175768130815,0.00000000000000,
82.35517355632060,204950.48087800312000,0.00000000000000,0.96137137381571,0.00000000000000,
82.46682744412959,204868.01405055900000,0.00000000000000,0.96098454258284,0.00000000000000,
82.60839331265507,204785.40565724633000,0.00000000000000,0.96059704729994,0.00000000000000,
83.20075295730231,204702.20490428900000,0.00000000000000,0.96020677340632,0.00000000000000,
83.77639312307680,204618.42851116596000,0.00000000000000,0.95981379932885,0.00000000000000,
85.04530184672251,204533.38320931923000,0.00000000000000,0.95941487311837,0.00000000000000,
85.25303242921707,204448.13017689000000,0.00000000000000,0.95901497249575,0.00000000000000,
85.96758355077816,204362.16259333922000,0.00000000000000,0.95861172009279,0.00000000000000,
86.22945436081453,204275.93313897840000,0.00000000000000,0.95820723931945,0.00000000000000,
86.27619415252602,204189.65694482590000,0.00000000000000,0.95780253930145,0.00000000000000,
86.58887991088268,204103.06806491502000,0.00000000000000,0.95739637255288,0.00000000000000,
86.97849659635558,204016.08956831865000,0.00000000000000,0.95698837821001,0.00000000000000,
87.37270654340642,203928.71686177523000,0.00000000000000,0.95657853472702,0.00000000000000,
89.19562115116457,203839.52124062408000,0.00000000000000,0.95616014040818,0.00000000000000,
90.19243164175370,203749.32880898233000,0.00000000000000,0.95573707030098,0.00000000000000,
90.42839889094790,203658.90041009140000,0.00000000000000,0.95531289333051,0.00000000000000,
91.36934997532784,203567.53106011605000,0.00000000000000,0.95488430259419,0.00000000000000,
92.09189796305147,203475.43916215300000,0.00000000000000,0.95445232256622,0.00000000000000,
92.53869991096103,203382.90046224205000,0.00000000000000,0.95401824670222,0.00000000000000,
92.73181077116020,203290.16865147089000,0.00000000000000,0.95358326500354,0.00000000000000,
94.11087147516206,203196.05777999572000,0.00000000000000,0.95314181447649,0.00000000000000,
95.32799978810026,203100.72978020762000,0.00000000000000,0.95269465470538,0.00000000000000,
95.74961258181928,203004.98016762580000,0.00000000000000,0.95224551725425,0.00000000000000,
95.96523211203272,202909.01493551375000,0.00000000000000,0.95179536838590,0.00000000000000,
96.04676203393133,202812.96817347984000,0.00000000000000,0.95134483708111,0.00000000000000,
96.44271225271731,202716.52546122710000,0.00000000000000,0.95089244847302,0.00000000000000,
96.53692251325570,202619.98853871386000,0.00000000000000,0.95043961794818,0.00000000000000,
96.61992420800745,202523.36861450586000,0.00000000000000,0.94998639808319,0.00000000000000,
96.67482521965114,202426.69378928620000,0.00000000000000,0.94953292069130,0.00000000000000,
97.55123313869333,202329.14255614750000,0.00000000000000,0.94907533228937,0.00000000000000,
97.61863985416814,202231.52391629334000,0.00000000000000,0.94861742769942,0.00000000000000,
98.05494927475942,202133.46896701860000,0.00000000000000,0.94815747649126,0.00000000000000,
98.24402205042294,202035.22494496815000,0.00000000000000,0.94769663839006,0.00000000000000,
99.45863996174512,201935.76630500640000,0.00000000000000,0.94723010282045,0.00000000000000,
99.51880720661445,201836.24749779980000,0.00000000000000,0.94676328502136,0.00000000000000,
99.56238625381489,201736.68511154600000,0.00000000000000,0.94629626280388,0.00000000000000,
101.79008676793319,201634.89502477806000,0.00000000000000,0.94581879100124,0.00000000000000,
102.81862152633903,201532.07640325170000,0.00000000000000,0.94533649459966,0.00000000000000,
103.55059965587765,201428.52580359584000,0.00000000000000,0.94485076467200,0.00000000000000,
103.61632597840577,201324.90947761742000,0.00000000000000,0.94436472643862,0.00000000000000,
103.68150586210720,201221.22797175532000,0.00000000000000,0.94387838246274,0.00000000000000,
104.21287591567014,201117.01509583966000,0.00000000000000,0.94338954596302,0.00000000000000,
105.32490804584140,201011.69018779380000,0.00000000000000,0.94289549319909,0.00000000000000,
105.96480137667570,200905.72538641712000,0.00000000000000,0.94239843885582,0.00000000000000,
107.02759641513445,200798.69779000198000,0.00000000000000,0.94189639920722,0.00000000000000,
107.62490202921877,200691.07288797278000,0.00000000000000,0.94139155774758,0.00000000000000,
109.25805591683618,200581.81483205594000,0.00000000000000,0.94087905557209,0.00000000000000,
111.14240794779488,200470.67242410814000,0.00000000000000,0.94035771437318,0.00000000000000,
111.63544613922268,200359.03697796894000,0.00000000000000,0.93983406045560,0.00000000000000,
111.90660231407915,200247.13037565484000,0.00000000000000,0.93930913461232,0.00000000000000,
112.40601237852780,200134.72436327633000,0.00000000000000,0.93878186616151,0.00000000000000,
112.42825218854412,200022.29611108778000,0.00000000000000,0.93825449338932,0.00000000000000,
113.49204450034951,199908.80406658740000,0.00000000000000,0.93772213063383,0.00000000000000,
113.65720108963744,199795.14686549778000,0.00000000000000,0.93718899317015,0.00000000000000,
114.95114363819303,199680.19572185960000,0.00000000000000,0.93664978614606,0.00000000000000,
115.15399025941504,199565.04173160018000,0.00000000000000,0.93610962761927,0.00000000000000,
115.36203857085886,199449.67969302932000,0.00000000000000,0.93556849318995,0.00000000000000,
115.57341835001898,199334.10627467930000,0.00000000000000,0.93502636723104,0.00000000000000,
115.63678594126128,199218.46948873805000,0.00000000000000,0.93448394403063,0.00000000000000,
116.43021966702834,199102.03926907100000,0.00000000000000,0.93393779903133,0.00000000000000,
116.53390315484450,198985.50536591618000,0.00000000000000,0.93339116767876,0.00000000000000,
116.57216863503700,198868.93319728112000,0.00000000000000,0.93284435683241,0.00000000000000,
118.35136234349571,198750.58183493765000,0.00000000000000,0.93228920023399,0.00000000000000,
118.53787798472706,198632.04395695290000,0.00000000000000,0.93173316873741,0.00000000000000,
118.86869635827453,198513.17526059464000,0.00000000000000,0.93117558545469,0.00000000000000,
119.40621476238440,198393.76904583225000,0.00000000000000,0.93061548080777,0.00000000000000,
120.19123563975894,198273.57781019248000,0.00000000000000,0.93005169382454,0.00000000000000,
120.31299331401875,198153.26481687848000,0.00000000000000,0.92948733570654,0.00000000000000,
120.92231818200538,198032.34249869647000,0.00000000000000,0.92892011939820,0.00000000000000,
121.46241362848765,197910.88008506797000,0.00000000000000,0.92835036963740,0.00000000000000,
121.60703063615911,197789.27305443183000,0.00000000000000,0.92777994151443,0.00000000000000,
122.41212390226069,197666.86093052957000,0.00000000000000,0.92720573690060,0.00000000000000,
122.67698704151086,197544.18394348805000,0.00000000000000,0.92663028988012,0.00000000000000,
123.48714337671143,197420.69680011133000,0.00000000000000,0.92605104261918,0.00000000000000,
123.67917330506721,197297.01762680628000,0.00000000000000,0.92547089459394,0.00000000000000,
123.77472979714416,197173.24289700913000,0.00000000000000,0.92489029833713,0.00000000000000,
123.98473580547581,197049.25816120364000,0.00000000000000,0.92430871699474,0.00000000000000,
124.06319013835640,196925.19497106530000,0.00000000000000,0.92372676764272,0.00000000000000,
124.24284413142182,196800.95212693387000,0.00000000000000,0.92314397557881,0.00000000000000,
124.87092988367924,196676.08119705020000,0.00000000000000,0.92255823732195,0.00000000000000,
127.92814558439613,196548.15305146580000,0.00000000000000,0.92195815843195,0.00000000000000,
132.24069835840265,196415.91235310740000,0.00000000000000,0.92133785043702,0.00000000000000,
132.27775087001030,196283.63460223738000,0.00000000000000,0.92071736863803,0.00000000000000,
133.33939447986822,196150.29520775750000,0.00000000000000,0.92009190693476,0.00000000000000,
133.61285549157174,196016.68235226595000,0.00000000000000,0.91946516249438,0.00000000000000,
134.47104989368324,195882.21130237225000,0.00000000000000,0.91883439247901,0.00000000000000,
134.49805263652917,195747.71324973574000,0.00000000000000,0.91820349580053,0.00000000000000,
135.57989035044196,195612.13335938528000,0.00000000000000,0.91756752449229,0.00000000000000,
136.41864662561278,195475.71471275968000,0.00000000000000,0.91692761878844,0.00000000000000,
136.79265904643860,195338.92205371324000,0.00000000000000,0.91628595868600,0.00000000000000,
137.15556503651234,195201.76648867672000,0.00000000000000,0.91564259628245,0.00000000000000,
137.22923832179953,195064.53725035492000,0.00000000000000,0.91499888829598,0.00000000000000,
137.51244444669507,194927.02480590824000,0.00000000000000,0.91435385186050,0.00000000000000,
137.85816537815978,194789.16664053008000,0.00000000000000,0.91370719373473,0.00000000000000,
140.35530619190916,194648.81133433816000,0.00000000000000,0.91304882214683,0.00000000000000,
140.91700643754666,194507.89432790060000,0.00000000000000,0.91238781576376,0.00000000000000,
140.95101607544612,194366.94331182516000,0.00000000000000,0.91172664985000,0.00000000000000,
141.39707163673745,194225.54624018840000,0.00000000000000,0.91106339160132,0.00000000000000,
142.23645901167930,194083.30978117674000,0.00000000000000,0.91039619599670,0.00000000000000,
142.28942215707747,193941.02035901966000,0.00000000000000,0.90972875195523,0.00000000000000,
142.85752592495697,193798.16283309470000,0.00000000000000,0.90905864308127,0.00000000000000,
144.25609088795974,193653.90674220675000,0.00000000000000,0.90838197388936,0.00000000000000,
144.31403587984100,193509.59270632692000,0.00000000000000,0.90770503289200,0.00000000000000,
144.72479746843223,193364.86790885850000,0.00000000000000,0.90702616511491,0.00000000000000,
144.88481900459460,193219.98308985390000,0.00000000000000,0.90634654671687,0.00000000000000,
147.46149741635583,193072.52159243752000,0.00000000000000,0.90565484176576,0.00000000000000,
147.92755205780935,192924.59404037970000,0.00000000000000,0.90496095066905,0.00000000000000,
149.62944582779576,192774.96459455194000,0.00000000000000,0.90425907641493,0.00000000000000,
151.09858558630205,192623.86600896562000,0.00000000000000,0.90355031079416,0.00000000000000,
152.11447615150624,192471.75153281412000,0.00000000000000,0.90283677988519,0.00000000000000,
152.87882496279974,192318.87270785132000,0.00000000000000,0.90211966360738,0.00000000000000,
153.37618145740590,192165.49652639392000,0.00000000000000,0.90140021435483,0.00000000000000,
154.00474992932217,192011.49177646460000,0.00000000000000,0.90067781664500,0.00000000000000,
154.04837380815863,191857.44340265644000,0.00000000000000,0.89995521430649,0.00000000000000,
154.41032607346983,191703.03307658297000,0.00000000000000,0.89923091414055,0.00000000000000,
154.43341870637647,191548.59965787660000,0.00000000000000,0.89850650565286,0.00000000000000,
154.91629352701884,191393.68336434956000,0.00000000000000,0.89777983212032,0.00000000000000,
156.89618383137955,191236.78718051818000,0.00000000000000,0.89704387141825,0.00000000000000,
157.04947261943323,191079.73770789875000,0.00000000000000,0.89630719167687,0.00000000000000,
158.48198202755650,190921.25572587120000,0.00000000000000,0.89556379239264,0.00000000000000,
159.03912674172167,190762.21659912950000,0.00000000000000,0.89481777968210,0.00000000000000,
159.69692221838818,190602.51967691110000,0.00000000000000,0.89406868141774,0.00000000000000,
161.32284071344420,190441.19683619763000,0.00000000000000,0.89331195637693,0.00000000000000,
163.29585808809523,190277.90097810954000,0.00000000000000,0.89254597640579,0.00000000000000,
163.83120950571290,190114.06976860383000,0.00000000000000,0.89177748523523,0.00000000000000,
164.91793442342075,189949.15183418040000,0.00000000000000,0.89100389651027,0.00000000000000,
167.14159738302413,189782.01023679740000,0.00000000000000,0.89021987713930,0.00000000000000,
167.40123112115418,189614.60900567623000,0.00000000000000,0.88943463989149,0.00000000000000,
167.98148437369466,189446.62752130255000,0.00000000000000,0.88864668082101,0.00000000000000,
168.48583400333047,189278.14168729920000,0.00000000000000,0.88785635597273,0.00000000000000,
169.77258238167073,189108.36910491754000,0.00000000000000,0.88705999531009,0.00000000000000,
172.42670756576186,188935.94239735178000,0.00000000000000,0.88625118481096,0.00000000000000,
174.40057971132353,188761.54181764045000,0.00000000000000,0.88543311537198,0.00000000000000,
174.94041777731348,188586.60139986314000,0.00000000000000,0.88461251368784,0.00000000000000,
175.17744493240280,188411.42395493074000,0.00000000000000,0.88379080016868,0.00000000000000,
175.69362997321430,188235.73032495752000,0.00000000000000,0.88296666535477,0.00000000000000,
175.84418584899010,188059.88613910854000,0.00000000000000,0.88214182432096,0.00000000000000,
