"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
27.10630501500851,44237.06143501800400,0.00000000000000,0.98594974464058,0.00000000000000,
28.29508503180566,44208.76634998620000,0.00000000000000,0.98531910754678,0.00000000000000,
29.07347712044271,44179.69287286576000,0.00000000000000,0.98467112175358,0.00000000000000,
29.09289995422274,44150.59997291153600,0.00000000000000,0.98402270306684,0.00000000000000,
29.69014381866098,44120.90982909287400,0.00000000000000,0.98336097308825,0.00000000000000,
30.58059949379266,44090.32922959908000,0.00000000000000,0.98267939675195,0.00000000000000,
30.92905155561869,44059.40017804346000,0.00000000000000,0.98199005416241,0.00000000000000,
35.61545143693385,44023.78472660653000,0.00000000000000,0.98119626171530,0.00000000000000,
37.01400791901765,43986.77071868751000,0.00000000000000,0.98037129842723,0.00000000000000,
37.57320994684479,43949.19750874067000,0.00000000000000,0.97953387171870,0.00000000000000,
37.83157216386460,43911.36593657680000,0.00000000000000,0.97869068666743,0.00000000000000,
38.40102542628554,43872.96491115051000,0.00000000000000,0.97783480971754,0.00000000000000,
38.50702469377396,43834.45788645674500,0.00000000000000,0.97697657027007,0.00000000000000,
39.20045873781337,43795.25742771893000,0.00000000000000,0.97610287565681,0.00000000000000,
40.09147670338629,43755.16595101554400,0.00000000000000,0.97520932215357,0.00000000000000,
40.17634937912874,43714.98960163641500,0.00000000000000,0.97431387701943,0.00000000000000,
40.62429134047105,43674.36531029594000,0.00000000000000,0.97340844821439,0.00000000000000,
40.91542166921904,43633.44988862672500,0.00000000000000,0.97249653073529,0.00000000000000,
41.20210240746246,43592.24778621926000,0.00000000000000,0.97157822375401,0.00000000000000,
43.14881819290882,43549.09896802635000,0.00000000000000,0.97061652863008,0.00000000000000,
44.38017118347707,43504.71879684288000,0.00000000000000,0.96962738927439,0.00000000000000,
44.40785583560654,43460.31094100727000,0.00000000000000,0.96863763288686,0.00000000000000,
44.42815373555616,43415.88278727171600,0.00000000000000,0.96764742410242,0.00000000000000,
45.46590570091368,43370.41688157079600,0.00000000000000,0.96663408604014,0.00000000000000,
46.94122357295841,43323.47565799784000,0.00000000000000,0.96558786628925,0.00000000000000,
47.15223459651001,43276.32342340133000,0.00000000000000,0.96453694355271,0.00000000000000,
47.60776804220150,43228.71565535913000,0.00000000000000,0.96347586794729,0.00000000000000,
48.02937189773931,43180.68628346138600,0.00000000000000,0.96240539569118,0.00000000000000,
48.08897762385793,43132.59730583753000,0.00000000000000,0.96133359495058,0.00000000000000,
48.85826628395839,43083.73903955358000,0.00000000000000,0.96024464840658,0.00000000000000,
53.01592338450632,43030.72311616906500,0.00000000000000,0.95906303655382,0.00000000000000,
53.80131786353844,42976.92179830553000,0.00000000000000,0.95786391993332,0.00000000000000,
56.17087186051149,42920.75092644502000,0.00000000000000,0.95661199100833,0.00000000000000,
56.45714557422583,42864.29378087079400,0.00000000000000,0.95535368165286,0.00000000000000,
57.11643092896190,42807.17734994183000,0.00000000000000,0.95408067823305,0.00000000000000,
57.15607238853711,42750.02127755329000,0.00000000000000,0.95280679128966,0.00000000000000,
58.45700153166052,42691.56427602163000,0.00000000000000,0.95150390941046,0.00000000000000,
58.92525841069090,42632.63901761094000,0.00000000000000,0.95019059108419,0.00000000000000,
60.34383812638266,42572.29517948456000,0.00000000000000,0.94884565564180,0.00000000000000,
60.36517328823273,42511.93000619632000,0.00000000000000,0.94750024468415,0.00000000000000,
60.84053574321863,42451.08947045311000,0.00000000000000,0.94614423891130,0.00000000000000,
60.88586355245555,42390.20360690065000,0.00000000000000,0.94478722287826,0.00000000000000,
64.12752482044328,42326.07608208021000,0.00000000000000,0.94335795712981,0.00000000000000,
64.37341354669378,42261.70266853351500,0.00000000000000,0.94192321104612,0.00000000000000,
64.74804518639488,42196.95462334712000,0.00000000000000,0.94048011522224,0.00000000000000,
65.13561858010199,42131.81900476701400,0.00000000000000,0.93902838121409,0.00000000000000,
65.80058476563644,42066.01842000138000,0.00000000000000,0.93756182652799,0.00000000000000,
67.77103995410499,41998.24738004727000,0.00000000000000,0.93605135459859,0.00000000000000,
68.22667084174088,41930.02070920553500,0.00000000000000,0.93453072762853,0.00000000000000,
70.72079924337470,41859.29990996216000,0.00000000000000,0.93295451185621,0.00000000000000,
70.90558633495677,41788.39432362720000,0.00000000000000,0.93137417757377,0.00000000000000,
72.86533585073853,41715.52898777646600,0.00000000000000,0.92975016465463,0.00000000000000,
75.02901277186490,41640.49997500460000,0.00000000000000,0.92807792799190,0.00000000000000,
77.01873807308990,41563.48123693151000,0.00000000000000,0.92636134459616,0.00000000000000,
77.05985567079192,41486.42138126072000,0.00000000000000,0.92464384477687,0.00000000000000,
77.38206060089442,41409.03932065982400,0.00000000000000,0.92291916369692,0.00000000000000,
77.70992335075740,41331.32939730907000,0.00000000000000,0.92118717525560,0.00000000000000,
78.51925117466286,41252.81014613440500,0.00000000000000,0.91943714862332,0.00000000000000,
79.49402656435250,41173.31611957005000,0.00000000000000,0.91766539632673,0.00000000000000,
80.36757472223965,41092.94854484781000,0.00000000000000,0.91587417450493,0.00000000000000,
80.76050405514150,41012.18804079267000,0.00000000000000,0.91407419512639,0.00000000000000,
81.25690683530198,40930.93113395737000,0.00000000000000,0.91226315198868,0.00000000000000,
82.51912766679061,40848.41200629058000,0.00000000000000,0.91042397664087,0.00000000000000,
85.18814230077089,40763.22386398980600,0.00000000000000,0.90852531464969,0.00000000000000,
86.41161472928266,40676.81224926052500,0.00000000000000,0.90659938406767,0.00000000000000,
88.37767255586641,40588.43457670465400,0.00000000000000,0.90462963425017,0.00000000000000,
88.59895699330282,40499.83561971135000,0.00000000000000,0.90265495247455,0.00000000000000,
89.82213497375191,40410.01348473760000,0.00000000000000,0.90065300867070,0.00000000000000,
89.87526476483124,40320.13821997277000,0.00000000000000,0.89864988071712,0.00000000000000,
92.19324213626183,40227.94497783651000,0.00000000000000,0.89659508999204,0.00000000000000,
93.26791302162343,40134.67706481488000,0.00000000000000,0.89451634714511,0.00000000000000,
94.66677181353535,40040.01029300135000,0.00000000000000,0.89240642671940,0.00000000000000,
95.35494684228429,39944.65534615907000,0.00000000000000,0.89028116834012,0.00000000000000,
98.38512124468461,39846.27022491438400,0.00000000000000,0.88808837383658,0.00000000000000,
99.37551542464746,39746.89470948973000,0.00000000000000,0.88587350555921,0.00000000000000,
100.30332950083047,39646.59137998890000,0.00000000000000,0.88363795828505,0.00000000000000,
100.64141061416940,39545.94996937473500,0.00000000000000,0.88139487590397,0.00000000000000,
104.70676526114869,39441.24320411358000,0.00000000000000,0.87906118543895,0.00000000000000,
105.65358635969206,39335.58961775389600,0.00000000000000,0.87670639235116,0.00000000000000,
106.05047001071419,39229.53914774318000,0.00000000000000,0.87434275357330,0.00000000000000,
109.36103504918097,39120.17811269400000,0.00000000000000,0.87190532936196,0.00000000000000,
109.55336437362970,39010.62474832037000,0.00000000000000,0.86946361854020,0.00000000000000,
109.73153143015287,38900.89321689022000,0.00000000000000,0.86701793675477,0.00000000000000,
110.88535179755114,38790.00786509266600,0.00000000000000,0.86454653877437,0.00000000000000,
112.33023544775713,38677.67762964491000,0.00000000000000,0.86204293741926,0.00000000000000,
117.88297598623276,38559.79465365867500,0.00000000000000,0.85941557732117,0.00000000000000,
118.30414373982033,38441.49050991885500,0.00000000000000,0.85677883029217,0.00000000000000,
120.66469915143054,38320.82581076742000,0.00000000000000,0.85408947151796,0.00000000000000,
120.70539829654138,38200.12041247088000,0.00000000000000,0.85139920564662,0.00000000000000,
121.45163467615559,38078.66877779472000,0.00000000000000,0.84869230775805,0.00000000000000,
124.36120910652224,37954.30756868820000,0.00000000000000,0.84592056166135,0.00000000000000,
129.03975513898400,37825.26781354922000,0.00000000000000,0.84304454075262,0.00000000000000,
129.43263987213362,37695.83517367708600,0.00000000000000,0.84015976328119,0.00000000000000,
131.83494295556080,37564.00023072152500,0.00000000000000,0.83722144359799,0.00000000000000,
132.62970648781842,37431.37052423371000,0.00000000000000,0.83426541033082,0.00000000000000,
133.81983892462398,37297.55068530908500,0.00000000000000,0.83128285155012,0.00000000000000,
134.65785534279755,37162.89282996629000,0.00000000000000,0.82828161517089,0.00000000000000,
135.15911069046837,37027.73371927582000,0.00000000000000,0.82526920687910,0.00000000000000,
136.51856653822878,36891.21515273759000,0.00000000000000,0.82222649921610,0.00000000000000,
138.30828078065423,36752.90687195693000,0.00000000000000,0.81914390263997,0.00000000000000,
140.70995815129115,36612.19691380564500,0.00000000000000,0.81600777779788,0.00000000000000,
142.11395089405917,36470.08296291158000,0.00000000000000,0.81284036095217,0.00000000000000,
142.67949857405443,36327.40346433753400,0.00000000000000,0.80966033925495,0.00000000000000,
143.34199771642986,36184.06146662110400,0.00000000000000,0.80646555186492,0.00000000000000,
145.69954020275262,36038.36192641835000,0.00000000000000,0.80321821988135,0.00000000000000,
147.66748567548618,35890.69444074286000,0.00000000000000,0.79992702659069,0.00000000000000,
148.96314293230841,35741.73129781055500,0.00000000000000,0.79660695586332,0.00000000000000,
150.29056513525350,35591.44073267530000,0.00000000000000,0.79325729972636,0.00000000000000,
156.33386253120113,35435.10687014409600,0.00000000000000,0.78977295138040,0.00000000000000,
160.94940312097030,35274.15746702313000,0.00000000000000,0.78618573247934,0.00000000000000,
164.25678040304916,35109.90068662008000,0.00000000000000,0.78252479919307,0.00000000000000,
165.15353523092160,34944.74715138916000,0.00000000000000,0.77884387915442,0.00000000000000,
166.38866640180320,34778.35848498735000,0.00000000000000,0.77513543067642,0.00000000000000,
167.19355192680840,34611.16493306054000,0.00000000000000,0.77140904301683,0.00000000000000,
167.47869549902035,34443.68623756152400,0.00000000000000,0.76767630011521,0.00000000000000,
171.72514674007505,34271.96109082145000,0.00000000000000,0.76384891287283,0.00000000000000,
173.52027941985142,34098.44081140160000,0.00000000000000,0.75998151595192,0.00000000000000,
177.35493111565320,33921.08588028594400,0.00000000000000,0.75602865282377,0.00000000000000,
178.12936526689074,33742.95651501905400,0.00000000000000,0.75205852921021,0.00000000000000,
183.10896965287444,33559.84754536618000,0.00000000000000,0.74797742083605,0.00000000000000,
186.47080276929452,33373.37674259688000,0.00000000000000,0.74382138437229,0.00000000000000,
188.17211561138913,33185.20462698550000,0.00000000000000,0.73962742927408,0.00000000000000,
189.26997405992773,32995.93465292557000,0.00000000000000,0.73540900525270,0.00000000000000,
198.20728442070154,32797.72736850487000,0.00000000000000,0.73099138764608,0.00000000000000,
198.65725323495950,32599.07011526991000,0.00000000000000,0.72656374119434,0.00000000000000,
201.86048483391875,32397.20963043599000,0.00000000000000,0.72206470154255,0.00000000000000,
202.03450648181960,32195.17512395417000,0.00000000000000,0.71756178331940,0.00000000000000,
204.65201287268850,31990.52311108148600,0.00000000000000,0.71300052646177,0.00000000000000,
208.93771403604697,31781.58539704543700,0.00000000000000,0.70834375046632,0.00000000000000,
209.91759431858088,31571.66780272685700,0.00000000000000,0.70366513502940,0.00000000000000,
210.16023290713034,31361.50756981972500,0.00000000000000,0.69898111169587,0.00000000000000,
212.92302017678800,31148.58454964294000,0.00000000000000,0.69423551172694,0.00000000000000,
221.74219532012995,30926.84235432281000,0.00000000000000,0.68929335115479,0.00000000000000,
222.22751857969104,30704.61483574311600,0.00000000000000,0.68434037376235,0.00000000000000,
223.19859845600567,30481.41623728711400,0.00000000000000,0.67936575307071,0.00000000000000,
223.60751426198382,30257.80872302513000,0.00000000000000,0.67438201851795,0.00000000000000,
230.87097761936727,30026.93774540576000,0.00000000000000,0.66923639685945,0.00000000000000,
231.52369229757923,29795.41405310818300,0.00000000000000,0.66407622758296,0.00000000000000,
231.94884944791508,29563.46520366026700,0.00000000000000,0.65890658246042,0.00000000000000,
241.27766271889850,29322.18754094137000,0.00000000000000,0.65352901798782,0.00000000000000,
248.37729824500408,29073.81024269636700,0.00000000000000,0.64799321778240,0.00000000000000,
248.67309768758193,28825.13714500878300,0.00000000000000,0.64245082483833,0.00000000000000,
253.09326438445743,28572.04388062432600,0.00000000000000,0.63680991580650,0.00000000000000,
274.52686922486083,28297.51701139946500,0.00000000000000,0.63069129743926,0.00000000000000,
274.89642779244470,28022.62058360702000,0.00000000000000,0.62456444239979,0.00000000000000,
282.93627688590357,27739.68430672111600,0.00000000000000,0.61825839627249,0.00000000000000,
302.92346901352910,27436.76083770758500,0.00000000000000,0.61150687826404,0.00000000000000,
306.10961173205290,27130.65122597553300,0.00000000000000,0.60468434793023,0.00000000000000,
308.64352485708550,26822.00770111844800,0.00000000000000,0.59780534207752,0.00000000000000,
318.36822133669034,26503.63947978175600,0.00000000000000,0.59070959348243,0.00000000000000,
322.92211002022770,26180.71736976153000,0.00000000000000,0.58351234842173,0.00000000000000,
325.70199623428470,25855.01537352724300,0.00000000000000,0.57625314562663,0.00000000000000,
326.19206272703630,25528.82331080020600,0.00000000000000,0.56898302029468,0.00000000000000,
330.57301860853613,25198.25029219167000,0.00000000000000,0.56161525280043,0.00000000000000,
337.09753989742180,24861.15275229425000,0.00000000000000,0.55410206764302,0.00000000000000,
350.73936697702374,24510.41338531722400,0.00000000000000,0.54628483525713,0.00000000000000,
355.13512561881230,24155.27825969841000,0.00000000000000,0.53836963078698,0.00000000000000,
363.87625684799855,23791.40200285041300,0.00000000000000,0.53025960514599,0.00000000000000,
365.87603480247833,23425.52596804793600,0.00000000000000,0.52210500871979,0.00000000000000,
366.29909833706390,23059.22686971087000,0.00000000000000,0.51394098310977,0.00000000000000,
371.67811659672867,22687.54875311414000,0.00000000000000,0.50565707065584,0.00000000000000,
379.38941215046050,22308.15934096368000,0.00000000000000,0.49720128987170,0.00000000000000,
404.13025360454280,21904.02908735913700,0.00000000000000,0.48819408850213,0.00000000000000,
405.53754415275444,21498.49154320638300,0.00000000000000,0.47915552162791,0.00000000000000,
409.74167160364357,21088.74987160274000,0.00000000000000,0.47002325371993,0.00000000000000,
433.67502509436645,20655.07484650837400,0.00000000000000,0.46035756241092,0.00000000000000,
434.97067695393110,20220.10416955444500,0.00000000000000,0.45066299378550,0.00000000000000,
448.76643880536310,19771.33773074908000,0.00000000000000,0.44066094705386,0.00000000000000,
469.94173324890920,19301.39599750017000,0.00000000000000,0.43018694817458,0.00000000000000,
488.60099158816890,18812.79500591200000,0.00000000000000,0.41929707422590,0.00000000000000,
501.67563925957430,18311.11936665242700,0.00000000000000,0.40811579426799,0.00000000000000,
502.94560700862630,17808.17375964380000,0.00000000000000,0.39690620943770,0.00000000000000,
532.46014593738400,17275.71361370641500,0.00000000000000,0.38503880848727,0.00000000000000,
535.40802676876070,16740.30558693765500,0.00000000000000,0.37310570556075,0.00000000000000,
543.08264219656340,16197.22294474109000,0.00000000000000,0.36100155182578,0.00000000000000,
588.86238922798830,15608.36055551310300,0.00000000000000,0.34787706517468,0.00000000000000,
598.15406561578950,15010.20648989731500,0.00000000000000,0.33454548687543,0.00000000000000,
602.49710185302390,14407.70938804429200,0.00000000000000,0.32111711156187,0.00000000000000,
626.06881738087710,13781.64057066341400,0.00000000000000,0.30716337298611,0.00000000000000,
657.95675583815470,13123.68381482526100,0.00000000000000,0.29249892027701,0.00000000000000,
692.56892049987210,12431.11489432539000,0.00000000000000,0.27706303624308,0.00000000000000,
694.29858703463760,11736.81630729075600,0.00000000000000,0.26158860163136,0.00000000000000,
710.71561997748140,11026.10068731327200,0.00000000000000,0.24574826637179,0.00000000000000,
722.56189899599500,10303.53878831727300,0.00000000000000,0.22964390282023,0.00000000000000,
752.96421905524970,9550.57456926202600,0.00000000000000,0.21286193640070,0.00000000000000,
773.52134453463330,8777.05322472739500,0.00000000000000,0.19562179550124,0.00000000000000,
803.38739868914870,7973.66582603824600,0.00000000000000,0.17771600395700,0.00000000000000,
833.95400215285640,7139.71182388538700,0.00000000000000,0.15912894801811,0.00000000000000,
921.09335293626220,6218.61847094912800,0.00000000000000,0.13859974181278,0.00000000000000,
952.16412325755080,5266.45434769157900,0.00000000000000,0.11737803440889,0.00000000000000,
1059.58821125613210,4206.86613643544800,0.00000000000000,0.09376207321204,0.00000000000000,
1196.88704560296290,3009.97909083248670,0.00000000000000,0.06708601384699,0.00000000000000,
1375.03911016100660,1634.93998067147910,0.00000000000000,0.03643932494959,0.00000000000000,
1634.93998067147700,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
