"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
19.73303498924926,36680.36175381447500,0.00000000000000,0.98943955111386,0.00000000000000,
21.11295228339819,36659.24880153108000,0.00000000000000,0.98887003682798,0.00000000000000,
21.44798372641767,36637.80081780466600,0.00000000000000,0.98829148518956,0.00000000000000,
23.21538857128286,36614.58542923338000,0.00000000000000,0.98766525844182,0.00000000000000,
24.04871466412384,36590.53671456926000,0.00000000000000,0.98701655302278,0.00000000000000,
24.35180798506743,36566.18490658419000,0.00000000000000,0.98635967177054,0.00000000000000,
25.41063718007160,36540.77426940411500,0.00000000000000,0.98567422898200,0.00000000000000,
26.74984824572371,36514.02442115839000,0.00000000000000,0.98495266145717,0.00000000000000,
26.83280853214845,36487.19161262624400,0.00000000000000,0.98422885610849,0.00000000000000,
27.37499180519411,36459.81662082105000,0.00000000000000,0.98349042556123,0.00000000000000,
27.65522875254686,36432.16139206850500,0.00000000000000,0.98274443572322,0.00000000000000,
28.13951999819994,36404.02187207030500,0.00000000000000,0.98198538230323,0.00000000000000,
28.29775990711736,36375.72411216319000,0.00000000000000,0.98122206041868,0.00000000000000,
28.75515573877664,36346.96895642441000,0.00000000000000,0.98044640044626,0.00000000000000,
28.81797282664891,36318.15098359776000,0.00000000000000,0.97966904600551,0.00000000000000,
29.78911071067780,36288.36187288708600,0.00000000000000,0.97886549547001,0.00000000000000,
29.82486711850004,36258.53700576858000,0.00000000000000,0.97806098041828,0.00000000000000,
30.35429618814151,36228.18270958044000,0.00000000000000,0.97724218420802,0.00000000000000,
32.67350811466606,36195.50920146578000,0.00000000000000,0.97636082809111,0.00000000000000,
34.08185212359939,36161.42734934218000,0.00000000000000,0.97544148240165,0.00000000000000,
35.24714800368689,36126.18020133849000,0.00000000000000,0.97449070327540,0.00000000000000,
35.43006283984173,36090.75013849864600,0.00000000000000,0.97353499008730,0.00000000000000,
35.68154603709252,36055.06859246155000,0.00000000000000,0.97257249323051,0.00000000000000,
35.86117350470318,36019.20741895685000,0.00000000000000,0.97160515098746,0.00000000000000,
38.69860137805537,35980.50881757880000,0.00000000000000,0.97056127014918,0.00000000000000,
39.43122139491609,35941.07759618388000,0.00000000000000,0.96949762714972,0.00000000000000,
39.55354167936469,35901.52405450451600,0.00000000000000,0.96843068460464,0.00000000000000,
39.66677038920816,35861.85728411531000,0.00000000000000,0.96736068775588,0.00000000000000,
42.38687722164215,35819.47040689366000,0.00000000000000,0.96621731700472,0.00000000000000,
42.67640970782740,35776.79399718583600,0.00000000000000,0.96506613621899,0.00000000000000,
42.73389116487728,35734.06010602096000,0.00000000000000,0.96391340489166,0.00000000000000,
42.85633323781972,35691.20377278314000,0.00000000000000,0.96275737073349,0.00000000000000,
44.07827923470748,35647.12549354843000,0.00000000000000,0.96156837502204,0.00000000000000,
44.21429867017012,35602.91119487827000,0.00000000000000,0.96037571023529,0.00000000000000,
45.32950528346473,35557.58168959480000,0.00000000000000,0.95915296315169,0.00000000000000,
46.41446249160390,35511.16722710319000,0.00000000000000,0.95790094973805,0.00000000000000,
47.96858019891621,35463.19864690427500,0.00000000000000,0.95660701455884,0.00000000000000,
49.10614612578947,35414.09250077849000,0.00000000000000,0.95528239394834,0.00000000000000,
49.25951282843926,35364.83298795005000,0.00000000000000,0.95395363632626,0.00000000000000,
49.75430424113465,35315.07868370892000,0.00000000000000,0.95261153188397,0.00000000000000,
49.76818788674608,35265.31049582217000,0.00000000000000,0.95126905293535,0.00000000000000,
49.82514375396112,35215.48535206821000,0.00000000000000,0.94992503762272,0.00000000000000,
49.91685876843508,35165.56849329977600,0.00000000000000,0.94857854833059,0.00000000000000,
53.76689404822887,35111.80159925154000,0.00000000000000,0.94712820572304,0.00000000000000,
55.02329780736090,35056.77830144418000,0.00000000000000,0.94564397207647,0.00000000000000,
56.45600215133521,35000.32229929285000,0.00000000000000,0.94412109174609,0.00000000000000,
57.24787209139085,34943.07442720145600,0.00000000000000,0.94257685100919,0.00000000000000,
59.20719893646876,34883.86722826498600,0.00000000000000,0.94097975813613,0.00000000000000,
60.20245790058989,34823.66477036440000,0.00000000000000,0.93935581851086,0.00000000000000,
63.69684332085469,34759.96792704354400,0.00000000000000,0.93763761909708,0.00000000000000,
68.91207264498175,34691.05585439856000,0.00000000000000,0.93577874075008,0.00000000000000,
69.72324713421352,34621.33260726435000,0.00000000000000,0.93389798126331,0.00000000000000,
75.04628485923898,34546.28632240511000,0.00000000000000,0.93187363475053,0.00000000000000,
76.05035042923903,34470.23597197587000,0.00000000000000,0.92982220393052,0.00000000000000,
77.39923824387195,34392.83673373200000,0.00000000000000,0.92773438734740,0.00000000000000,
80.27716029501849,34312.55957343698000,0.00000000000000,0.92556893985318,0.00000000000000,
80.69134552218321,34231.86822791480000,0.00000000000000,0.92339231986158,0.00000000000000,
83.88178845558217,34147.98643945921500,0.00000000000000,0.92112963882062,0.00000000000000,
84.18138205463828,34063.80505740458000,0.00000000000000,0.91885887635019,0.00000000000000,
85.15240385663925,33978.65265354793500,0.00000000000000,0.91656192091628,0.00000000000000,
87.56863209102883,33891.08402145691000,0.00000000000000,0.91419978859574,0.00000000000000,
91.11785151163720,33799.96616994527000,0.00000000000000,0.91174191735926,0.00000000000000,
94.65174735614983,33705.31442258912000,0.00000000000000,0.90918872055481,0.00000000000000,
101.68779300233004,33603.62662958679000,0.00000000000000,0.90644572895245,0.00000000000000,
105.12941563669315,33498.49721395010000,0.00000000000000,0.90360990081874,0.00000000000000,
107.22859125730602,33391.26862269279000,0.00000000000000,0.90071744817848,0.00000000000000,
109.70450733391247,33281.56411535888000,0.00000000000000,0.89775820859355,0.00000000000000,
110.98157461561908,33170.58254074326000,0.00000000000000,0.89476452057851,0.00000000000000,
112.77321992372642,33057.80932081953500,0.00000000000000,0.89172250357639,0.00000000000000,
112.84152594379626,32944.96779487574000,0.00000000000000,0.88867864404398,0.00000000000000,
117.50835512114930,32827.45943975459000,0.00000000000000,0.88550889847485,0.00000000000000,
118.59213066065442,32708.86730909393400,0.00000000000000,0.88230991845077,0.00000000000000,
119.56543248848936,32589.30187660544500,0.00000000000000,0.87908468396033,0.00000000000000,
122.55894190969400,32466.74293469575000,0.00000000000000,0.87577870063110,0.00000000000000,
122.95333279470658,32343.78960190104400,0.00000000000000,0.87246207874976,0.00000000000000,
125.01628809092075,32218.77331381012500,0.00000000000000,0.86908980939209,0.00000000000000,
126.09723689529275,32092.67607691483000,0.00000000000000,0.86568838182963,0.00000000000000,
126.42545617931853,31966.25062073551000,0.00000000000000,0.86227810067016,0.00000000000000,
126.96863366111315,31839.28198707440000,0.00000000000000,0.85885316749370,0.00000000000000,
130.80940381280064,31708.47258326160000,0.00000000000000,0.85532463092532,0.00000000000000,
131.35623131444200,31577.11635194715600,0.00000000000000,0.85178134388196,0.00000000000000,
131.51880154359720,31445.59755040356000,0.00000000000000,0.84823367156522,0.00000000000000,
133.21551525124437,31312.38203515231400,0.00000000000000,0.84464023100712,0.00000000000000,
133.50343309471307,31178.87860205760000,0.00000000000000,0.84103902396887,0.00000000000000,
134.47104989368324,31044.40755216391700,0.00000000000000,0.83741171581587,0.00000000000000,
137.39270567147344,30907.01484649244600,0.00000000000000,0.83370559705024,0.00000000000000,
140.03953343358629,30766.97531305885800,0.00000000000000,0.82992808105875,0.00000000000000,
143.30068731818300,30623.67462574067800,0.00000000000000,0.82606259661544,0.00000000000000,
143.32941464927870,30480.34521109139700,0.00000000000000,0.82219633726272,0.00000000000000,
148.43859364686313,30331.90661744453200,0.00000000000000,0.81819225964615,0.00000000000000,
155.04430598022870,30176.86231146430500,0.00000000000000,0.81400999531786,0.00000000000000,
155.21636968332540,30021.64594178098200,0.00000000000000,0.80982308963313,0.00000000000000,
157.86509278984258,29863.78084899113700,0.00000000000000,0.80556473559631,0.00000000000000,
158.22719717696893,29705.55365181416700,0.00000000000000,0.80129661392402,0.00000000000000,
163.68158306082216,29541.87206875334600,0.00000000000000,0.79688136215643,0.00000000000000,
166.40100886685116,29375.47105988649500,0.00000000000000,0.79239275485689,0.00000000000000,
172.41897842719692,29203.05208145930000,0.00000000000000,0.78774181499529,0.00000000000000,
172.59896161690492,29030.45311984239400,0.00000000000000,0.78308602015196,0.00000000000000,
174.27617521266507,28856.17694462973000,0.00000000000000,0.77838498307578,0.00000000000000,
174.87353496311650,28681.30340966661200,0.00000000000000,0.77366783243543,0.00000000000000,
179.17503922617980,28502.12837044043400,0.00000000000000,0.76883465026638,0.00000000000000,
180.20842099498700,28321.91994944544400,0.00000000000000,0.76397359299620,0.00000000000000,
184.86289207070550,28137.05705737474000,0.00000000000000,0.75898698304465,0.00000000000000,
186.41699330593966,27950.64006406880000,0.00000000000000,0.75395845177185,0.00000000000000,
188.28463698201344,27762.35542708679000,0.00000000000000,0.74887954148335,0.00000000000000,
189.45613206513710,27572.89929502165000,0.00000000000000,0.74376903053680,0.00000000000000,
201.02256356458330,27371.87673145706500,0.00000000000000,0.73834651926519,0.00000000000000,
205.49519687798957,27166.38153457908000,0.00000000000000,0.73280336032036,0.00000000000000,
207.14124010020095,26959.24029447887700,0.00000000000000,0.72721579995230,0.00000000000000,
207.67659936507195,26751.56369511380400,0.00000000000000,0.72161379846082,0.00000000000000,
210.46249575587433,26541.10119935793000,0.00000000000000,0.71593664841730,0.00000000000000,
213.72351021647435,26327.37768914145600,0.00000000000000,0.71017153368288,0.00000000000000,
218.46564594623445,26108.91204319522000,0.00000000000000,0.70427850154460,0.00000000000000,
219.21375019251045,25889.69829300271000,0.00000000000000,0.69836528956364,0.00000000000000,
222.83785675408456,25666.86043624863000,0.00000000000000,0.69235431861309,0.00000000000000,
223.67201710299264,25443.18841914563400,0.00000000000000,0.68632084648748,0.00000000000000,
226.08495176055723,25217.10346738508000,0.00000000000000,0.68022228631828,0.00000000000000,
229.39892957694417,24987.70453780813500,0.00000000000000,0.67403433279072,0.00000000000000,
230.33539345427977,24757.36914435385600,0.00000000000000,0.66782111848726,0.00000000000000,
230.45449795908368,24526.91464639477300,0.00000000000000,0.66160469138266,0.00000000000000,
230.81112411677418,24296.10352227799700,0.00000000000000,0.65537864441587,0.00000000000000,
233.35555592443322,24062.74796635356700,0.00000000000000,0.64908396231722,0.00000000000000,
234.96761469758084,23827.78035165598700,0.00000000000000,0.64274579551360,0.00000000000000,
239.18894752107710,23588.59140413491000,0.00000000000000,0.63629375977701,0.00000000000000,
240.69185301250545,23347.89955112240200,0.00000000000000,0.62980118370593,0.00000000000000,
244.24531682632667,23103.65423429607500,0.00000000000000,0.62321275422793,0.00000000000000,
250.18483665203152,22853.46939764404300,0.00000000000000,0.61646410834124,0.00000000000000,
251.93415647887232,22601.53524116517000,0.00000000000000,0.60966827518207,0.00000000000000,
253.34549771835952,22348.18974344681200,0.00000000000000,0.60283437160114,0.00000000000000,
261.31197323816997,22086.87777020864500,0.00000000000000,0.59578557521149,0.00000000000000,
270.72798910902054,21816.14978109962200,0.00000000000000,0.58848278518407,0.00000000000000,
279.42161632130353,21536.72816477831700,0.00000000000000,0.58094548769284,0.00000000000000,
284.11417215262900,21252.61399262568700,0.00000000000000,0.57328161019767,0.00000000000000,
285.32677745543840,20967.28721517025000,0.00000000000000,0.56558502311107,0.00000000000000,
289.50762196516790,20677.77959320508300,0.00000000000000,0.55777565924918,0.00000000000000,
302.04775458602050,20375.73183861906400,0.00000000000000,0.54962802982506,0.00000000000000,
309.77985217456320,20065.95198644450000,0.00000000000000,0.54127182985253,0.00000000000000,
315.18302453228370,19750.76896191221400,0.00000000000000,0.53276988125112,0.00000000000000,
316.71557524489447,19434.05338666731800,0.00000000000000,0.52422659264606,0.00000000000000,
324.53135607899360,19109.52203058832300,0.00000000000000,0.51547247616715,0.00000000000000,
345.44188187237080,18764.08014871595000,0.00000000000000,0.50615430578406,0.00000000000000,
352.52648028013440,18411.55366843581600,0.00000000000000,0.49664503090980,0.00000000000000,
354.13278411688520,18057.42088431893000,0.00000000000000,0.48709242656792,0.00000000000000,
365.22990757241524,17692.19097674651500,0.00000000000000,0.47724048131647,0.00000000000000,
369.87503847107030,17322.31593827544600,0.00000000000000,0.46726323533157,0.00000000000000,
380.45548211311840,16941.86045616233000,0.00000000000000,0.45700058568903,0.00000000000000,
380.68146223037024,16561.17899393195700,0.00000000000000,0.44673184031420,0.00000000000000,
395.01797190993415,16166.16102202202500,0.00000000000000,0.43607637275280,0.00000000000000,
395.05475454268975,15771.10626747933600,0.00000000000000,0.42541991299311,0.00000000000000,
421.92388740697590,15349.18238007236100,0.00000000000000,0.41403866804897,0.00000000000000,
422.50384794819104,14926.67853212417000,0.00000000000000,0.40264177887804,0.00000000000000,
429.65512945940720,14497.02340266476300,0.00000000000000,0.39105198646325,0.00000000000000,
430.32297775061124,14066.70042491415400,0.00000000000000,0.37944417908127,0.00000000000000,
439.31593234244343,13627.38449257171000,0.00000000000000,0.36759378998720,0.00000000000000,
440.24382962642085,13187.14066294529000,0.00000000000000,0.35571837119799,0.00000000000000,
441.44976460973106,12745.69089833556000,0.00000000000000,0.34381042274682,0.00000000000000,
443.53698928397700,12302.15390905158300,0.00000000000000,0.33184617216159,0.00000000000000,
464.14893530738820,11838.00497374419500,0.00000000000000,0.31932592175395,0.00000000000000,
471.27409512003413,11366.73087862416000,0.00000000000000,0.30661347272586,0.00000000000000,
481.88449395654170,10884.84638466761700,0.00000000000000,0.29361481200956,0.00000000000000,
484.84488164783560,10400.00150301978300,0.00000000000000,0.28053629590121,0.00000000000000,
511.39367285656200,9888.60783016322200,0.00000000000000,0.26674163570920,0.00000000000000,
513.01272445564890,9375.59510570757300,0.00000000000000,0.25290330218327,0.00000000000000,
513.70348721149750,8861.89161849607600,0.00000000000000,0.23904633558072,0.00000000000000,
523.35408507379980,8338.53753342227700,0.00000000000000,0.22492904757564,0.00000000000000,
538.07376494709540,7800.46376847518300,0.00000000000000,0.21041470150597,0.00000000000000,
551.46551299535840,7248.99825547982600,0.00000000000000,0.19553911785456,0.00000000000000,
554.06070445085740,6694.93755102896800,0.00000000000000,0.18059352984807,0.00000000000000,
639.12461122674150,6055.81293980222800,0.00000000000000,0.16335337358455,0.00000000000000,
826.16063701877350,5229.65230278345550,0.00000000000000,0.14106798786982,0.00000000000000,
866.33127563230860,4363.32102715114500,0.00000000000000,0.11769901364239,0.00000000000000,
899.55572729265940,3463.76529985848900,0.00000000000000,0.09343382179428,0.00000000000000,
1067.37786826044270,2396.38743159804300,0.00000000000000,0.06464168811990,0.00000000000000,
1160.12211364412540,1236.26531795391930,0.00000000000000,0.03334781181995,0.00000000000000,
1236.26531795392130,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
