"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14576.03206571758300,2401.67309742483030,0.00000000000000,12528.07607355416400,,0.00499208333333,-2.30171817354503,0.86219688894831,0.00000000000000,0.16217755911156,0.99999610065211,,0.00192996967191,0.00192996967191,-0.00077900376393,0.99820788530466,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14576.02707363424000,2401.67309742483030,0.00000000000000,12528.07108147083300,,0.00499208333333,-2.30171817354503,0.86219654511256,0.00000000000000,0.16217755911156,0.99999575681636,,0.00206782464847,0.00206782464847,-0.00083898504735,0.99807003032809,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14576.02208155090700,2401.67309742483030,0.00000000000000,12528.06608938750000,,0.00499208333333,-2.30171817354503,0.86219620127682,0.00000000000000,0.16217755911156,0.99999541298061,,0.00220567962503,0.00220567962503,-0.00089897461605,0.99793217535153,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14576.01708946757600,2401.67309742483030,0.00000000000000,12528.06109730416000,,0.00499208333333,-2.30171817354503,0.86219585744107,0.00000000000000,0.16217755911156,0.99999506914486,,0.00234353460160,0.00234353460160,-0.00095897247232,0.99779432037496,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14576.01209738423500,2401.67309742483030,0.00000000000000,12528.05610522083000,,0.00499208333333,-2.30171817354503,0.86219551360532,0.00000000000000,0.16217755911156,0.99999472530912,,0.00248138957816,0.00248138957816,-0.00101897861845,0.99765646539840,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14576.00710530090900,2401.67309742483030,0.00000000000000,12528.05111313749500,,0.00499208333333,-2.30171817354503,0.86219516976958,0.00000000000000,0.16217755911156,0.99999438147337,,0.00261924455473,0.00261924455473,-0.00107899305672,0.99751861042184,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14576.00211321757300,2401.67309742483030,0.00000000000000,12528.04612105416000,,0.00499208333333,-2.30171817354503,0.86219482593383,0.00000000000000,0.16217755911156,0.99999403763762,,0.00275709953129,0.00275709953129,-0.00113901578944,0.99738075544527,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14575.99712113424000,2401.67309742483030,0.00000000000000,12528.04112897083400,,0.00499208333333,-2.30171817354503,0.86219448209808,0.00000000000000,0.16217755911156,0.99999369380188,,0.00289495450786,0.00289495450786,-0.00119904681890,0.99724290046871,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14575.99212905091200,2401.67309742483030,0.00000000000000,12528.03613688749500,,0.00499208333333,-2.30171817354503,0.86219413826233,0.00000000000000,0.16217755911156,0.99999334996613,,0.00303280948442,0.00303280948442,-0.00125908614738,0.99710504549214,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14575.98713696757100,2401.67309742483030,0.00000000000000,12528.03114480416100,,0.00499208333333,-2.30171817354503,0.86219379442659,0.00000000000000,0.16217755911156,0.99999300613038,,0.00317066446099,0.00317066446099,-0.00131913377719,0.99696719051558,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14575.98214488424100,2401.67309742483030,0.00000000000000,12528.02615272083900,,0.00499208333333,-2.30171817354503,0.86219345059084,0.00000000000000,0.16217755911156,0.99999266229463,,0.00330851943755,0.00330851943755,-0.00137918971062,0.99682933553901,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14575.97715280090400,2401.67309742483030,0.00000000000000,12528.02116063749400,,0.00499208333333,-2.30171817354503,0.86219310675509,0.00000000000000,0.16217755911156,0.99999231845889,,0.00344637441412,0.00344637441412,-0.00143925394997,0.99669148056245,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14575.97216071757800,2401.67309742483030,0.00000000000000,12528.01616855416300,,0.00499208333333,-2.30171817354503,0.86219276291935,0.00000000000000,0.16217755911156,0.99999197462314,,0.00358422939068,0.00358422939068,-0.00149932649753,0.99655362558589,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14575.96716863424800,2401.67309742483030,0.00000000000000,12528.01117647084000,,0.00499208333333,-2.30171817354503,0.86219241908360,0.00000000000000,0.16217755911156,0.99999163078739,,0.00372208436725,0.00372208436725,-0.00155940735560,0.99641577060932,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14575.96217655090500,2401.67309742483030,0.00000000000000,12528.00618438749200,,0.00499208333333,-2.30171817354503,0.86219207524785,0.00000000000000,0.16217755911156,0.99999128695165,,0.00385993934381,0.00385993934381,-0.00161949652649,0.99627791563276,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14575.95718446757200,2401.67309742483030,0.00000000000000,12528.00119230416200,,0.00499208333333,-2.30171817354503,0.86219173141211,0.00000000000000,0.16217755911156,0.99999094311590,,0.00399779432037,0.00399779432037,-0.00167959401250,0.99614006065619,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14575.95219238424800,2401.67309742483030,0.00000000000000,12527.99620022083600,,0.00499208333333,-2.30171817354503,0.86219138757636,0.00000000000000,0.16217755911156,0.99999059928015,,0.00413564929694,0.00413564929694,-0.00173969981591,0.99600220567963,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14575.94720030090100,2401.67309742483030,0.00000000000000,12527.99120813749500,,0.00499208333333,-2.30171817354503,0.86219104374061,0.00000000000000,0.16217755911156,0.99999025544441,,0.00427350427350,0.00427350427350,-0.00179981393905,0.99586435070306,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14575.94220821757300,2401.67309742483030,0.00000000000000,12527.98621605416300,,0.00499208333333,-2.30171817354503,0.86219069990486,0.00000000000000,0.16217755911156,0.99998991160866,,0.00441135925007,0.00441135925007,-0.00185993638421,0.99572649572650,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14575.93721613424200,2401.67309742483030,0.00000000000000,12527.98122397083500,,0.00499208333333,-2.30171817354503,0.86219035606912,0.00000000000000,0.16217755911156,0.99998956777291,,0.00454921422663,0.00454921422663,-0.00192006715369,0.99558864074993,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14575.93222405090300,2401.67309742483030,0.00000000000000,12527.97623188749500,,0.00499208333333,-2.30171817354503,0.86219001223337,0.00000000000000,0.16217755911156,0.99998922393716,,0.00468706920320,0.00468706920320,-0.00198020624981,0.99545078577337,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14575.92723196757500,2401.67309742483030,0.00000000000000,12527.97123980416300,,0.00499208333333,-2.30171817354503,0.86218966839762,0.00000000000000,0.16217755911156,0.99998888010142,,0.00482492417976,0.00482492417976,-0.00204035367486,0.99531293079680,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14575.92223988423800,2401.67309742483030,0.00000000000000,12527.96624772083300,,0.00499208333333,-2.30171817354503,0.86218932456188,0.00000000000000,0.16217755911156,0.99998853626567,,0.00496277915633,0.00496277915633,-0.00210050943116,0.99517507582024,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14575.91724780090400,2401.67309742483030,0.00000000000000,12527.96125563749000,,0.00499208333333,-2.30171817354503,0.86218898072613,0.00000000000000,0.16217755911156,0.99998819242992,,0.00510063413289,0.00510063413289,-0.00216067352101,0.99503722084367,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14575.91225571758000,2401.67309742483030,0.00000000000000,12527.95626352083000,,0.00499211666667,-2.30171527462472,0.86218863688802,0.00000000000000,0.16217755911156,0.99998784859418,,0.00523848910946,0.00523848910946,-0.00222084594673,0.99489936586711,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14575.90726363423700,2401.67309742483030,0.00000000000000,12527.95127138333600,,0.00499213750000,-2.30171346378168,0.86218829304843,0.00000000000000,0.16217755911156,0.99998750475843,,0.00537634408602,0.00537634408602,-0.00228102671061,0.99476151089054,,0.00000000000000,0.00000000000000
0.00499211666667,-2.30171527462472,14575.90227151757400,2401.67309742483030,0.00000000000000,12527.94627923333000,,0.00499215000000,-2.30171237763816,0.86218794920795,0.00000000000000,0.16217755911156,0.99998716092032,,0.00551419906259,0.00551419906259,-0.00234121581499,0.99462365591398,,0.00000000000000,0.00000000000000
0.00499213750000,-2.30171346378168,14575.89727938007900,2401.67309742483030,0.00000000000000,12527.94128699166700,,0.00499224166667,-2.30170441107314,0.86218760536116,0.00000000000000,0.16217755911156,0.99998681708073,,0.00565205403915,0.00565205403915,-0.00240141326215,0.99448580093741,,0.00000000000000,0.00000000000000
0.00499215000000,-2.30171237763816,14575.89228723007500,2401.67309742483030,0.00000000000000,12527.93629425833800,,0.00499273333333,-2.30166193518639,0.86218726147950,0.00000000000000,0.16217755911156,0.99998647324025,,0.00578990901572,0.00578990901572,-0.00246161905443,0.99434794596085,,0.00000000000000,0.00000000000000
0.00499218750000,-2.30170912083650,14575.88729504258000,2401.67309742483030,0.00000000000000,12527.93130149999900,,0.00499275833333,-2.30165977454413,0.86218691759611,0.00000000000000,0.16217755911156,0.99998612939711,,0.00592776399228,0.00592776399228,-0.00252183319413,0.99421009098428,,0.00000000000000,0.00000000000000
0.00499268750000,-2.30166592003823,14575.88230235507800,2401.67309742483030,0.00000000000000,12527.92630846666700,,0.00499303333333,-2.30163613654888,0.86218657369326,0.00000000000000,0.16217755911156,0.99998578551847,,0.00606561896884,0.00606561896884,-0.00258205568357,0.99407223600772,,0.00000000000000,0.00000000000000
0.00499272500000,-2.30166267153069,14575.87730963007600,2401.67309742483030,0.00000000000000,12527.92131532916600,,0.00499313750000,-2.30162708384035,0.86218622978314,0.00000000000000,0.16217755911156,0.99998544163704,,0.00620347394541,0.00620347394541,-0.00264228652507,0.99393438103115,,0.00000000000000,0.00000000000000
0.00499302916667,-2.30163649874834,14575.87231660091100,2401.67309742483030,0.00000000000000,12527.91632159999400,,0.00499372916667,-2.30157581272769,0.86218588583113,0.00000000000000,0.16217755911156,0.99998509773413,,0.00634132892197,0.00634132892197,-0.00270252572094,0.99379652605459,,0.00000000000000,0.00000000000000
0.00499304583333,-2.30163505061734,14575.86732355507400,2401.67309742483030,0.00000000000000,12527.91132685833100,,0.00499474166667,-2.30148815122022,0.86218554180619,0.00000000000000,0.16217755911156,0.99998475382996,,0.00647918389854,0.00647918389854,-0.00276277327349,0.99365867107802,,0.00000000000000,0.00000000000000
0.00499344166667,-2.30160068271610,14575.86233011341000,2401.67309742483030,0.00000000000000,12527.90633179999700,,0.00499505833333,-2.30146069065043,0.86218519775845,0.00000000000000,0.16217755911156,0.99998440989899,,0.00661703887510,0.00661703887510,-0.00282302918506,0.99352081610146,,0.00000000000000,0.00000000000000
0.00499361250000,-2.30158585738179,14575.85733650090700,2401.67309742483030,0.00000000000000,12527.90133502083000,,0.00499677916667,-2.30131199490879,0.86218485359148,0.00000000000000,0.16217755911156,0.99998406595596,,0.00675489385167,0.00675489385167,-0.00288329345795,0.99338296112490,,0.00000000000000,0.00000000000000
0.00499447916667,-2.30151073620082,14575.85234202174300,2401.67309742483030,0.00000000000000,12527.89633694166700,,0.00499807916667,-2.30119959755572,0.86218450933442,0.00000000000000,0.16217755911156,0.99998372195198,,0.00689274882823,0.00689274882823,-0.00294356609449,0.99324510614833,,0.00000000000000,0.00000000000000
0.00499615000000,-2.30136620173648,14575.84734587174200,2401.67309742483030,0.00000000000000,12527.89133697916000,,0.00499996250000,-2.30103699163737,0.86218416494858,0.00000000000000,0.16217755911156,0.99998337782891,,0.00703060380480,0.00703060380480,-0.00300384709700,0.99310725117177,,0.00000000000000,0.00000000000000
0.00499730416667,-2.30126639597628,14575.84234856757400,2401.67309742483030,0.00000000000000,12527.88633437916200,,0.00500260000000,-2.30080964878552,0.86218382037516,0.00000000000000,0.16217755911156,0.99998303362595,,0.00716845878136,0.00716845878136,-0.00306413646781,0.99296939619520,,0.00000000000000,0.00000000000000
0.00499910416667,-2.30111113671879,14575.83734946341000,2401.67309742483030,0.00000000000000,12527.88132931666800,,0.00500506250000,-2.30059692388049,0.86218347563092,0.00000000000000,0.16217755911156,0.99998268929688,,0.00730631375793,0.00730631375793,-0.00312443420923,0.99283154121864,,0.00000000000000,0.00000000000000
0.00500080000000,-2.30096464386852,14575.83234866340900,2401.67309742483030,0.00000000000000,12527.87632047083000,,0.00500884583333,-2.30027112251121,0.86218313062506,0.00000000000000,0.16217755911156,0.99998234485145,,0.00744416873449,0.00744416873449,-0.00318474032360,0.99269368624207,,0.00000000000000,0.00000000000000
0.00500292083333,-2.30078142475976,14575.82734574257100,2401.67309742483030,0.00000000000000,12527.87130810832800,,0.00501236250000,-2.29996823316649,0.86218278537621,0.00000000000000,0.16217755911156,0.99998200025477,,0.00758202371106,0.00758202371106,-0.00324505481323,0.99255583126551,,0.00000000000000,0.00000000000000
0.00500647083333,-2.30047584326892,14575.82233927174600,2401.67309742483030,0.00000000000000,12527.86629164582900,,0.00501646250000,-2.29961543850949,0.86218243984784,0.00000000000000,0.16217755911156,0.99998165541568,,0.00771987868762,0.00771987868762,-0.00330537768046,0.99241797628894,,0.00000000000000,0.00000000000000
0.00500975000000,-2.30019322999896,14575.81732952173800,2401.67309742483030,0.00000000000000,12527.86127171250000,,0.00501993333333,-2.29931702026610,0.86218209408358,0.00000000000000,0.16217755911156,0.99998131035283,,0.00785773366419,0.00785773366419,-0.00336570892761,0.99228012131238,,0.00000000000000,0.00000000000000
0.00501427500000,-2.29980359512702,14575.81231524674000,2401.67309742483030,0.00000000000000,12527.85624671249600,,0.00502500000000,-2.29888176041477,0.86218174797712,0.00000000000000,0.16217755911156,0.99998096497706,,0.00799558864075,0.00799558864075,-0.00342604855701,0.99214226633582,,0.00000000000000,0.00000000000000
0.00501957916667,-2.29934788827194,14575.80729566758200,2401.67309742483030,0.00000000000000,12527.85121769166300,,0.00502902083333,-2.29853636327971,0.86218140159153,0.00000000000000,0.16217755911156,0.99998061923984,,0.00813344361731,0.00813344361731,-0.00348639657098,0.99200441135925,,0.00000000000000,0.00000000000000
0.00502279166667,-2.29907123662885,14575.80227287590000,2401.67309742483030,0.00000000000000,12527.84618422916400,,0.00503346250000,-2.29815452915622,0.86218105490133,0.00000000000000,0.16217755911156,0.99998027328305,,0.00827129859388,0.00827129859388,-0.00354675297187,0.99186655638269,,0.00000000000000,0.00000000000000
0.00502762500000,-2.29865594456819,14575.79724525090400,2401.67309742483030,0.00000000000000,12527.84114504583000,,0.00503918333333,-2.29766245574612,0.86218070782403,0.00000000000000,0.16217755911156,0.99997992699861,,0.00840915357044,0.00840915357044,-0.00360711776201,0.99172870140612,,0.00000000000000,0.00000000000000
0.00503223750000,-2.29825980330075,14575.79221301341000,2401.67309742483030,0.00000000000000,12527.83610036250100,,0.00504468333333,-2.29718860094548,0.86218036036711,0.00000000000000,0.16217755911156,0.99997958039577,,0.00854700854701,0.00854700854701,-0.00366749094371,0.99159084642956,,0.00000000000000,0.00000000000000
0.00503716666667,-2.29783536522234,14575.78717584673500,2401.67309742483030,0.00000000000000,12527.83104868750200,,0.00505167500000,-2.29658715347029,0.86218001242775,0.00000000000000,0.16217755911156,0.99997923345867,,0.00868486352357,0.00868486352357,-0.00372787251933,0.99145299145299,,0.00000000000000,0.00000000000000
0.00504234166667,-2.29738993896812,14575.78213350506500,2401.67309742483030,0.00000000000000,12527.82598987499700,,0.00505881250000,-2.29597286111836,0.86217966399460,0.00000000000000,0.16217755911156,0.99997888616603,,0.00882271850014,0.00882271850014,-0.00378826249118,0.99131513647643,,0.00000000000000,0.00000000000000
0.00504822916667,-2.29688279241424,14575.77708527591500,2401.67309742483030,0.00000000000000,12527.82092466249400,,0.00506521250000,-2.29542309028368,0.86217931511705,0.00000000000000,0.16217755911156,0.99997853846321,,0.00896057347670,0.00896057347670,-0.00384866086162,0.99117728149986,,0.00000000000000,0.00000000000000
0.00505481250000,-2.29631618346291,14575.77203046340600,2401.67309742483030,0.00000000000000,12527.81584907083000,,0.00507559166667,-2.29453333876280,0.86217896552310,0.00000000000000,0.16217755911156,0.99997819031010,,0.00909842845327,0.00909842845327,-0.00390906763296,0.99103942652330,,0.00000000000000,0.00000000000000
0.00506340833333,-2.29557743800022,14575.76696705507500,2401.67309742483030,0.00000000000000,12527.81076267915700,,0.00508639166667,-2.29360951754369,0.86217861518128,0.00000000000000,0.16217755911156,0.99997784155820,,0.00923628342983,0.00923628342983,-0.00396948280756,0.99090157154673,,0.00000000000000,0.00000000000000
0.00507141250000,-2.29489168541372,14575.76189564257400,2401.67309742483030,0.00000000000000,12527.80566925416500,,0.00509342500000,-2.29300904423992,0.86217826436173,0.00000000000000,0.16217755911156,0.99997749225397,,0.00937413840640,0.00937413840640,-0.00402990638775,0.99076371657017,,0.00000000000000,0.00000000000000
0.00507931666667,-2.29421453410540,14575.75681632591000,2401.67309742483030,0.00000000000000,12527.80056881666100,,0.00510043750000,-2.29241020663708,0.86217791306050,0.00000000000000,0.16217755911156,0.99997714240715,,0.00951199338296,0.00951199338296,-0.00409033837587,0.99062586159360,,0.00000000000000,0.00000000000000
0.00508701666667,-2.29355555832900,14575.75172930923700,2401.67309742483030,0.00000000000000,12527.79546224583000,,0.00510657083333,-2.29188857622122,0.86217756134039,0.00000000000000,0.16217755911156,0.99997679203173,,0.00964984835953,0.00964984835953,-0.00415077877425,0.99048800661704,,0.00000000000000,0.00000000000000
0.00509474166667,-2.29289548666890,14575.74663456757500,2401.67309742483030,0.00000000000000,12527.79035021249700,,0.00511203333333,-2.29142332659013,0.86217720924492,0.00000000000000,0.16217755911156,0.99997644112969,,0.00978770333609,0.00978770333609,-0.00421122758525,0.99035015164047,,0.00000000000000,0.00000000000000
0.00510316250000,-2.29217891679264,14575.74153140508100,2401.67309742483030,0.00000000000000,12527.78523145416500,,0.00511875833333,-2.29085200853286,0.86217685668335,0.00000000000000,0.16217755911156,0.99997608964578,,0.00992555831266,0.00992555831266,-0.00427168481120,0.99021229666391,,0.00000000000000,0.00000000000000
0.00511067083333,-2.29154012393250,14575.73642073423600,2401.67309742483030,0.00000000000000,12527.78010769583100,,0.00512375833333,-2.29042661927642,0.86217650378322,0.00000000000000,0.16217755911156,0.99997573765188,,0.01006341328922,0.01006341328922,-0.00433215045444,0.99007444168734,,0.00000000000000,0.00000000000000
0.00511698333333,-2.29100169811602,14575.73130375090300,2401.67309742483030,0.00000000000000,12527.77497989582800,,0.00512780000000,-2.29008383730168,0.86217615060763,0.00000000000000,0.16217755911156,0.99997538521778,,0.01020126826578,0.01020126826578,-0.00439262451733,0.98993658671078,,0.00000000000000,0.00000000000000
0.00512127083333,-2.29063747706676,14575.72618248007700,2401.67309742483030,0.00000000000000,12527.76984737916600,,0.00513251666667,-2.28968565359207,0.86217579710816,0.00000000000000,0.16217755911156,0.99997503248979,,0.01033912324235,0.01033912324235,-0.00445310700220,0.98979873173422,,0.00000000000000,0.00000000000000
0.00512607083333,-2.29023014026771,14575.72105640924400,2401.67309742483030,0.00000000000000,12527.76470953334100,,0.00513784583333,-2.28923473675108,0.86217544324357,0.00000000000000,0.16217755911156,0.99997467943422,,0.01047697821891,0.01047697821891,-0.00451359791140,0.98966087675765,,0.00000000000000,0.00000000000000
0.00513246666667,-2.28969024351673,14575.71592394257500,2401.67309742483030,0.00000000000000,12527.75956561250000,,0.00514392083333,-2.28872312608511,0.86217508895085,0.00000000000000,0.16217755911156,0.99997432593323,,0.01061483319548,0.01061483319548,-0.00457409724728,0.98952302178109,,0.00000000000000,0.00000000000000
0.00513695000000,-2.28931133701049,14575.71078699257900,2401.67309742483030,0.00000000000000,12527.75441628333000,,0.00514932916667,-2.28826815673339,0.86217473429586,0.00000000000000,0.16217755911156,0.99997397212670,,0.01075268817204,0.01075268817204,-0.00463460501218,0.98938516680452,,0.00000000000000,0.00000000000000
0.00514176250000,-2.28890433408200,14575.70564523007500,2401.67309742483030,0.00000000000000,12527.74926146667000,,0.00515481666667,-2.28780796123543,0.86217437926826,0.00000000000000,0.16217755911156,0.99997361799425,,0.01089054314861,0.01089054314861,-0.00469512120846,0.98924731182796,,0.00000000000000,0.00000000000000
0.00514555000000,-2.28858587465025,14575.70049968007000,2401.67309742483030,0.00000000000000,12527.74410145416200,,0.00516001250000,-2.28737042380406,0.86217402388561,0.00000000000000,0.16217755911156,0.99997326360461,,0.01102839812517,0.01102839812517,-0.00475564583847,0.98910945685139,,0.00000000000000,0.00000000000000
0.00514987916667,-2.28822235009898,14575.69534980090200,2401.67309742483030,0.00000000000000,12527.73893546249600,,0.00516599166667,-2.28687031881958,0.86217366808715,0.00000000000000,0.16217755911156,0.99997290891774,,0.01116625310174,0.01116625310174,-0.00481617890455,0.98897160187483,,0.00000000000000,0.00000000000000
0.00515642916667,-2.28767139117525,14575.69019337174700,2401.67309742483030,0.00000000000000,12527.73376333750300,,0.00517212500000,-2.28635732248094,0.86217331185968,0.00000000000000,0.16217755911156,0.99997255377167,,0.01130410807830,0.01130410807830,-0.00487672040906,0.98883374689826,,0.00000000000000,0.00000000000000
0.00516290833333,-2.28712692014430,14575.68503046341500,2401.67309742483030,0.00000000000000,12527.72858220416300,,0.00518113333333,-2.28560489002029,0.86217295501300,0.00000000000000,0.16217755911156,0.99997219818103,,0.01144196305487,0.01144196305487,-0.00493727035435,0.98869589192170,,0.00000000000000,0.00000000000000
0.00516917916667,-2.28660199688035,14575.67986128424300,2401.67309742483030,0.00000000000000,12527.72339437499800,,0.00518782916667,-2.28504422375181,0.86217259770232,0.00000000000000,0.16217755911156,0.99997184215937,,0.01157981803143,0.01157981803143,-0.00499782874278,0.98855803694514,,0.00000000000000,0.00000000000000
0.00517667083333,-2.28597482992138,14575.67468461340800,2401.67309742483030,0.00000000000000,12527.71820037916200,,0.00519399583333,-2.28452994173048,0.86217223996985,0.00000000000000,0.16217755911156,0.99997148562105,,0.01171767300800,0.01171767300800,-0.00505839557670,0.98842018196857,,0.00000000000000,0.00000000000000
0.00518370833333,-2.28538712754459,14575.66950090507800,2401.67309742483030,0.00000000000000,12527.71299870000300,,0.00520167916667,-2.28388932379404,0.86217188171243,0.00000000000000,0.16217755911156,0.99997112859977,,0.01185552798456,0.01185552798456,-0.00511897085846,0.98828232699201,,0.00000000000000,0.00000000000000
0.00519032500000,-2.28483486158964,14575.66431058007000,2401.67309742483030,0.00000000000000,12527.70779078749500,,0.00520791250000,-2.28336961699877,0.86217152302851,0.00000000000000,0.16217755911156,0.99997077112434,,0.01199338296112,0.01199338296112,-0.00517955459043,0.98814447201544,,0.00000000000000,0.00000000000000
