"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
52.55747928006543,69101.20226347097000,2895.47753286383480,0.86878397265685,0.03640377289166,
53.06366571452411,69048.13859775645000,2890.17116629238200,0.86811682272612,0.03633705789859,
55.51906229985164,68992.61953545660000,2851.61227026874580,0.86741880199822,0.03585227109646,
55.73570492479557,68936.88383053180000,2851.61227026874580,0.86671805750236,0.03585227109646,
56.23644898182979,68880.64738154998000,2851.61227026874580,0.86601101733585,0.03585227109646,
56.23957088293132,68824.40781066705000,2851.61227026874580,0.86530393791882,0.03585227109646,
56.31519329036747,68768.09261737668000,2851.61227026874580,0.86459590772911,0.03585227109646,
56.40027895829785,68711.69233841838000,2851.61227026874580,0.86388680778863,0.03585227109646,
56.59185911244638,68655.10047930593000,2851.61227026874580,0.86317529918141,0.03585227109646,
57.05264186931851,68598.04783743660000,2851.61227026874580,0.86245799732225,0.03585227109646,
57.61876598594465,68540.42907145066000,2851.61227026874580,0.86173357779302,0.03585227109646,
58.16008619771765,68482.26898525294000,2851.61227026874580,0.86100235244408,0.03585227109646,
58.53657048644033,68423.73241476650000,2851.61227026874580,0.86026639369681,0.03585227109646,
58.63805130880528,68365.09436345770000,2851.61227026874580,0.85952915906852,0.03585227109646,
59.05506591847250,68306.03929753923000,2851.61227026874580,0.85878668146910,0.03585227109646,
59.35704831610322,68246.68224922313000,2851.61227026874580,0.85804040715617,0.03585227109646,
59.98217367428713,68186.70007554884000,2761.44011443806450,0.85728627337230,0.03471856978303,
60.03693760251460,68126.66313794632000,2761.44011443806450,0.85653145106172,0.03471856978303,
60.73579783279337,68065.92734011353000,2754.00851942367260,0.85576784223878,0.03462513507526,
60.87815167850509,68005.04918843503000,2393.40555578533940,0.85500244365336,0.03009140678922,
63.03445347145807,67942.01473496357000,2393.40555578533940,0.85420993467946,0.03009140678922,
63.08397701435686,67878.93075794922000,2393.40555578533940,0.85341680306429,0.03009140678922,
64.06845303429792,67814.86230491492000,2393.40555578533940,0.85261129399461,0.03009140678922,
64.33586868758589,67750.52643622733000,2192.35596613663350,0.85180242280638,0.02756368432601,
64.51729621136480,67686.00914001597000,2192.35596613663350,0.85099127059670,0.02756368432601,
65.83447660274696,67620.17466341321000,2192.35596613663350,0.85016355796295,0.02756368432601,
66.04260180481532,67554.13206160840000,2150.16198054710900,0.84933322864767,0.02703319488123,
67.59919652676854,67486.53286508164000,2143.40206089443200,0.84848332884010,0.02694820490047,
67.84617680945038,67418.68668827218000,2079.56843843790100,0.84763032384037,0.02614564826918,
68.20751778891942,67350.47917048326000,2024.40898754284800,0.84677277583355,0.02545214880305,
68.63433546233365,67281.84483502094000,2024.40898754284800,0.84590986160528,0.02545214880305,
70.59102147656843,67211.25381354436000,1987.63858823802820,0.84502234668422,0.02498984811163,
71.02034480236826,67140.23346874200000,1987.63858823802820,0.84412943403905,0.02498984811163,
71.47276422147576,67068.76070452052000,1987.63858823802820,0.84323083329112,0.02498984811163,
71.63739096690793,66997.12331355362000,1984.47628551690380,0.84233016275173,0.02495008964390,
72.34428019012289,66924.77903336349000,1981.90341145329970,0.84142060475442,0.02491774184564,
73.25976389716001,66851.51926946633000,1520.18827842336760,0.84049953671755,0.01911276748383,
73.47471143113661,66778.04455803520000,1520.18827842336760,0.83957576622447,0.01911276748383,
73.84636560472143,66704.19819243047000,1488.08116294305360,0.83864732306032,0.01870909654290,
75.17391826438171,66629.02427416609000,1488.08116294305360,0.83770218906539,0.01870909654290,
75.61004070008020,66553.41423346601000,1488.08116294305360,0.83675157186365,0.01870909654290,
76.70386530790692,66476.71036815810000,1454.73165628744200,0.83578720240788,0.01828980547517,
76.97274554309038,66399.73762261501000,1454.73165628744200,0.83481945241990,0.01828980547517,
77.26625167182482,66322.47137094318000,1454.73165628744200,0.83384801228745,0.01828980547517,
77.63342821896616,66244.83794272422000,1454.73165628744200,0.83287195577946,0.01828980547517,
78.31757284196163,66166.52036988226000,1434.96302968177040,0.83188729777303,0.01804126181176,
78.61391586051866,66087.90645402174000,1424.53954781881660,0.83089891395495,0.01791021121227,
78.81625958675046,66009.09019443499000,1424.53954781881660,0.82990798614370,0.01791021121227,
78.96268366293125,65930.12751077206000,1424.53954781881660,0.82891521739645,0.01791021121227,
79.03435657470948,65851.09315419736000,1404.18995844248910,0.82792154753207,0.01765436331786,
79.14313323075620,65771.95002096659000,1404.18995844248910,0.82692651005885,0.01765436331786,
79.49158340869587,65692.45843755790000,1321.64601154330920,0.82592709164985,0.01661656866659,
79.90567440403663,65612.55276315386000,1321.64601154330920,0.82492246702723,0.01661656866659,
80.03288068227205,65532.51988247158400,1296.81897426284560,0.82391624308691,0.01630442746830,
80.22693259478626,65452.29294987680000,1296.81897426284560,0.82290757940334,0.01630442746830,
81.17288931547459,65371.12006056133000,1284.40644160267580,0.82188702255424,0.01614836926552,
81.49508844102186,65289.62497212030600,1284.40644160267580,0.82086241481416,0.01614836926552,
82.11696092718812,65207.50801119312000,1284.40644160267580,0.81982998850029,0.01614836926552,
82.78152335859913,65124.72648783451600,1284.40644160267580,0.81878920688767,0.01614836926552,
83.14486439804777,65041.58162343647000,1284.40644160267580,0.81774385712194,0.01614836926552,
83.76020887477685,64957.82141456169500,1261.90668908270160,0.81669077085667,0.01586548816160,
84.23278338032374,64873.58863118137000,1215.23887346473110,0.81563174308616,0.01527875089916,
85.99266406818354,64787.59596711318600,1215.23887346473110,0.81455058898375,0.01527875089916,
86.52184900419470,64701.07411810899000,1215.23887346473110,0.81346278163399,0.01527875089916,
87.19874774838787,64613.87537036060500,1142.78693548077260,0.81236646388555,0.01436783936004,
87.42256996165534,64526.45280039895000,1142.78693548077260,0.81126733210285,0.01436783936004,
87.92591419018994,64438.52688620875400,1104.55827713721200,0.81016187195849,0.01388720451467,
88.17185878327258,64350.35502742548000,1104.55827713721200,0.80905331964331,0.01388720451467,
88.46984145312062,64261.88518597236500,1104.55827713721200,0.80794102090175,0.01388720451467,
88.59971155242070,64173.28547441994000,1104.55827713721200,0.80682708935125,0.01388720451467,
89.57190169758725,64083.71357272236000,1104.55827713721200,0.80570093481202,0.01388720451467,
90.31324321660705,63993.40032950575000,1104.55827713721200,0.80456545965884,0.01388720451467,
91.74440477982733,63901.65592472592000,1104.55827713721200,0.80341199103828,0.01388720451467,
92.98773063130770,63808.66819409461500,1104.55827713721200,0.80224289053960,0.01388720451467,
93.14632630159808,63715.52186779302000,1104.55827713721200,0.80107179607594,0.01388720451467,
93.16468447195608,63622.35718332106000,1104.55827713721200,0.79990047080177,0.01388720451467,
93.53313315062826,63528.82405017043000,1094.62511884584820,0.79872451315802,0.01376231857291,
95.14371160390914,63433.68033856652600,1094.62511884584820,0.79752830630441,0.01376231857291,
95.17521899761812,63338.50511956890000,1084.17469648572660,0.79633170331994,0.01363092926047,
95.25627372319269,63243.24884584571000,1084.17469648572660,0.79513408126424,0.01363092926047,
95.65022425040603,63147.59862159530000,996.82049927545180,0.79393150621362,0.01253265710319,
97.80663765942570,63049.79198393588000,996.82049927545180,0.79270181937121,0.01253265710319,
99.00679059933230,62950.78519333654500,996.82049927545180,0.79145704344780,0.01253265710319,
99.88424559812859,62850.90094773842000,896.20960947691310,0.79020123560576,0.01126771343118,
101.40845553978943,62749.49249219863000,896.20960947691310,0.78892626443335,0.01126771343118,
102.51793043447867,62646.97456176415000,896.20960947691310,0.78763734424160,0.01126771343118,
103.29820271669281,62543.67635904746000,896.20960947691310,0.78633861397375,0.01126771343118,
103.75265297840966,62439.92370606905000,896.20960947691310,0.78503417007009,0.01126771343118,
104.41953040550705,62335.50417566354000,862.18919755072510,0.78372134176208,0.01083998731851,
105.08460977636956,62230.41956588717600,862.18919755072510,0.78240015165603,0.01083998731851,
106.84142034134764,62123.57814554583000,862.18919755072510,0.78105687381762,0.01083998731851,
107.09109482899275,62016.48705071683000,850.62088957037670,0.77971045691380,0.01069454324178,
108.59204081791000,61907.89500989892000,845.33691985505540,0.77834516916872,0.01062810983614,
108.66224149919320,61799.23276839973000,845.33691985505540,0.77697899881632,0.01062810983614,
109.08449325028724,61690.14827514944000,842.25238584383990,0.77560751964813,0.01058932912575,
111.33040181345741,61578.81787333598000,842.25238584383990,0.77420780349853,0.01058932912575,
111.57823746782314,61467.23963586816000,839.50705768162880,0.77280497140250,0.01055481312561,
112.21508878895844,61355.02454707920000,839.50705768162880,0.77139413240930,0.01055481312561,
113.02994594822613,61241.99460113098000,839.50705768162880,0.76997304851708,0.01055481312561,
113.88441111301704,61128.11019001796400,801.23459581018690,0.76854122174895,0.01007362755461,
114.93612703965587,61013.17406297830000,796.74521591126450,0.76709617214373,0.01001718423415,
117.39665147126094,60895.77741150704000,792.55070782210260,0.76562018727080,0.00996444822839,
118.26278025466223,60777.51463125238000,773.53987715129280,0.76413331287960,0.00972543205424,
119.03604754480396,60658.47858370757600,771.59567673146560,0.76263671648347,0.00970098833823,
119.38145251169126,60539.09713119588600,771.14912414572790,0.76113577743788,0.00969537399699,
120.94439053954676,60418.15274065634000,771.14912414572790,0.75961518814794,0.00969537399699,
121.19248953616894,60296.96025112017000,771.14912414572790,0.75809147960068,0.00969537399699,
121.70591003246017,60175.25434108771000,771.14912414572790,0.75656131600655,0.00969537399699,
122.05160960253941,60053.20273148517000,771.14912414572790,0.75502680605902,0.00969537399699,
122.70851137909527,59930.49422010608000,771.14912414572790,0.75348403712733,0.00969537399699,
123.46618489774333,59807.02803520833500,771.14912414572790,0.75193174224546,0.00969537399699,
123.82577647011196,59683.20225873822000,758.45770141903540,0.75037492635116,0.00953580941209,
124.90368723404856,59558.29857150417000,758.45770141903540,0.74880455828172,0.00953580941209,
125.29053314954385,59433.00803835463000,758.45770141903540,0.74722932654102,0.00953580941209,
126.16273989018352,59306.84529846445000,758.45770141903540,0.74564312886612,0.00953580941209,
126.17679277361759,59180.66850569082500,753.48427985894250,0.74405675450949,0.00947328041406,
126.41294316443945,59054.25556252638500,753.48427985894250,0.74246741112095,0.00947328041406,
128.24081565018122,58926.01474687621000,646.19744935560450,0.74085508656468,0.00812440259768,
128.79101521268814,58797.22373166351500,646.19744935560450,0.73923584455189,0.00812440259768,
128.79156634125601,58668.43216532226000,587.42678005145810,0.73761659560997,0.00738550061216,
130.95065055072067,58537.48151477154000,587.42678005145810,0.73597020129727,0.00738550061216,
131.31419275055507,58406.16732202098500,562.84392803670650,0.73431923630235,0.00707642946531,
131.54565952804610,58274.62166249294000,562.84392803670650,0.73266536116086,0.00707642946531,
133.57680254790020,58141.04485994504000,562.84392803670650,0.73098594920606,0.00707642946531,
135.81877274331512,58005.22608720172000,562.84392803670650,0.72927834978549,0.00707642946531,
135.96945694047040,57869.25663026125400,562.84392803670650,0.72756885586800,0.00707642946531,
136.87808275641564,57732.37854750483500,561.16037745023370,0.72584793813269,0.00705526280368,
138.94731894242526,57593.43122856241000,561.16037745023370,0.72410100465271,0.00705526280368,
140.50165029369860,57452.92957826871000,560.08107096556700,0.72233452913696,0.00704169308065,
141.24971674749833,57311.67986152122000,546.86005505375120,0.72055864845714,0.00687547011563,
141.57830155044897,57170.10155997076000,546.86005505375120,0.71877863660157,0.00687547011563,
141.63837740931817,57028.46318256145000,546.86005505375120,0.71699786943435,0.00687547011563,
142.30780252586396,56886.15538003558000,493.48378357840375,0.71520868583162,0.00620438990778,
147.32804538378100,56738.82733465180000,491.05889264768575,0.71335638456392,0.00617390264697,
147.78316987497226,56591.04416477683000,491.05889264768575,0.71149836118357,0.00617390264697,
147.80160211535267,56443.24256266148000,468.72633810111440,0.70964010606145,0.00589312366161,
148.23534037061430,56295.00722229086400,468.72633810111440,0.70777639770795,0.00589312366161,
148.25830325075916,56146.74891904010000,431.17150627482260,0.70591240065061,0.00542096058893,
153.06344900662248,55993.68547003348000,431.17150627482260,0.70398799026496,0.00542096058893,
153.36161864627564,55840.32385138720600,431.17150627482260,0.70205983110223,0.00542096058893,
154.46078485651253,55685.86306653069000,431.17150627482260,0.70011785252744,0.00542096058893,
154.95266853139591,55530.91039799929400,431.17150627482260,0.69816968968033,0.00542096058893,
155.54954156197550,55375.36085643731000,431.17150627482260,0.69621402256838,0.00542096058893,
158.47001205020942,55216.89084438710400,431.17150627482260,0.69422163745631,0.00542096058893,
158.51640196968202,55058.37444241742000,431.17150627482260,0.69222866910086,0.00542096058893,
158.76813099684455,54899.60631142058000,431.17150627482260,0.69023253584904,0.00542096058893,
159.84754153459338,54739.75876988598600,431.17150627482260,0.68822283156597,0.00542096058893,
160.76971060728155,54578.98905927871000,431.17150627482260,0.68620153319071,0.00542096058893,
161.18018456732773,54417.80887471138000,431.17150627482260,0.68417507407748,0.00542096058893,
162.03051471437024,54255.77835999701000,423.18449607282764,0.68213792407640,0.00532054285052,
165.60760816287052,54090.17075183414000,423.18449607282764,0.68005580059650,0.00532054285052,
167.05336085001670,53923.11739098412000,423.18449607282764,0.67795550020040,0.00532054285052,
168.55013206099662,53754.56725892312500,398.09074445089210,0.67583638145099,0.00500504835102,
169.28950333702770,53585.27775558609600,394.72389772130100,0.67370796685876,0.00496271822677,
171.60774647871622,53413.67000910739000,394.72389772130100,0.67155040584909,0.00496271822677,
172.14642056506142,53241.52358854232000,391.95787346723773,0.66938607228849,0.00492794202229,
172.66586678017117,53068.85772176215000,391.95787346723773,0.66721520792188,0.00492794202229,
177.17983440591874,52891.67788735623000,391.95787346723773,0.66498759110238,0.00492794202229,
178.13174908500017,52713.54613827123000,382.09705381308230,0.66274800621012,0.00480396556758,
178.83165507956892,52534.71448319167000,377.42552359083766,0.66049962165749,0.00474523213818,
180.76649632787750,52353.94798686378600,377.42552359083766,0.65822691105827,0.00474523213818,
181.01839287228466,52172.92959399150000,377.42552359083766,0.65595103345655,0.00474523213818,
181.76199316537690,51991.16760082613000,377.42552359083766,0.65366580684214,0.00474523213818,
183.70241405233028,51807.46518677380000,377.42552359083766,0.65135618403039,0.00474523213818,
187.33444746171546,51620.13073931208000,370.98184583971306,0.64900089699992,0.00466421815041,
192.64798644706910,51427.48275286501000,370.98184583971306,0.64657880480025,0.00466421815041,
196.81638458170642,51230.66636828330000,370.98184583971306,0.64410430486567,0.00466421815041,
198.72893901475840,51031.93742926854600,370.98184583971306,0.64160575908840,0.00466421815041,
198.74435152849840,50833.19307774005000,370.98184583971306,0.63910701953528,0.00466421815041,
198.79365371105615,50634.39942402899000,370.98184583971306,0.63660766012397,0.00466421815041,
199.23693441759350,50435.16248961140000,370.98184583971306,0.63410272750756,0.00466421815041,
200.52002769082105,50234.64246192058000,370.98184583971306,0.63158166303186,0.00466421815041,
200.93047062692037,50033.71199129366000,370.98184583971306,0.62905543820825,0.00466421815041,
204.05191762720060,49829.66007366645500,363.43756981285970,0.62648996858084,0.00456936674576,
204.27163196503680,49625.38844170142000,363.43756981285970,0.62392173656596,0.00456936674576,
205.20198438295057,49420.18645731847000,298.72807883245150,0.62134180757269,0.00375579814202,
205.57947058545696,49214.60698673301500,279.37001266595960,0.61875713258439,0.00351241630384,
210.07416163164950,49004.53282510137000,188.40908021409723,0.61611594750053,0.00236879799238,
213.77292886831750,48790.75989623305000,188.40908021409723,0.61342825917811,0.00236879799238,
215.33978228985623,48575.42011394320000,188.40908021409723,0.61072087138455,0.00236879799238,
217.61509465135597,48357.80501929184000,188.40908021409723,0.60798487692644,0.00236879799238,
218.54424683957976,48139.26077245225000,188.40908021409723,0.60523720057999,0.00236879799238,
220.00467774819026,47919.25609470406000,188.40908021409723,0.60247116277347,0.00236879799238,
220.97559568656519,47698.28049901750000,188.40908021409723,0.59969291797320,0.00236879799238,
221.29583860488670,47476.98466041261400,188.40908021409723,0.59691064687663,0.00236879799238,
224.55166878862240,47252.43299162399500,188.40908021409723,0.59408744142598,0.00236879799238,
225.12711022283204,47027.30588140116000,174.15570968477277,0.59125700116206,0.00218959561288,
228.94285913261484,46798.36302226854600,174.15570968477277,0.58837858689207,0.00218959561288,
231.87357156156840,46566.48945070698000,174.15570968477277,0.58546332585381,0.00218959561288,
232.16934408055060,46334.32010662643000,138.94076995794512,0.58254434617658,0.00174685114201,
232.22494239765285,46102.09516422877000,138.94076995794512,0.57962466748217,0.00174685114201,
234.29459532206113,45867.80056890671000,138.94076995794512,0.57667896780361,0.00174685114201,
