"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14567.85280627967600,2328.10764887393000,0.00000000000000,12568.65686709167000,,0.00499208333333,-2.30171817354503,0.86604116859118,0.00000000000000,0.15660181049417,0.99999334540772,,0.00303280948442,0.00303280948442,-0.00125908614738,0.99710504549214,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14567.84781419634000,2328.10764887393000,0.00000000000000,12568.65187500832300,,0.00499208333333,-2.30171817354503,0.86604082442823,0.00000000000000,0.15660181049417,0.99999300124477,,0.00317066446099,0.00317066446099,-0.00131913377719,0.99696719051558,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14567.84282211300500,2328.10764887393000,0.00000000000000,12568.64688292499900,,0.00499208333333,-2.30171817354503,0.86604048026528,0.00000000000000,0.15660181049417,0.99999265708182,,0.00330851943755,0.00330851943755,-0.00137918971062,0.99682933553901,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14567.83783002967500,2328.10764887393000,0.00000000000000,12568.64189084166900,,0.00499208333333,-2.30171817354503,0.86604013610233,0.00000000000000,0.15660181049417,0.99999231291887,,0.00344637441412,0.00344637441412,-0.00143925394997,0.99669148056245,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14567.83283794633800,2328.10764887393000,0.00000000000000,12568.63689875832300,,0.00499208333333,-2.30171817354503,0.86603979193938,0.00000000000000,0.15660181049417,0.99999196875592,,0.00358422939068,0.00358422939068,-0.00149932649753,0.99655362558589,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14567.82784586300300,2328.10764887393000,0.00000000000000,12568.63190667500700,,0.00499208333333,-2.30171817354503,0.86603944777643,0.00000000000000,0.15660181049417,0.99999162459296,,0.00372208436725,0.00372208436725,-0.00155940735560,0.99641577060932,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14567.82285377967500,2328.10764887393000,0.00000000000000,12568.62691459166300,,0.00499208333333,-2.30171817354503,0.86603910361348,0.00000000000000,0.15660181049417,0.99999128043001,,0.00385993934381,0.00385993934381,-0.00161949652649,0.99627791563276,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14567.81786169634100,2328.10764887393000,0.00000000000000,12568.62192250833300,,0.00499208333333,-2.30171817354503,0.86603875945053,0.00000000000000,0.15660181049417,0.99999093626706,,0.00399779432037,0.00399779432037,-0.00167959401250,0.99614006065619,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14567.81286961300000,2328.10764887393000,0.00000000000000,12568.61693042500300,,0.00499208333333,-2.30171817354503,0.86603841528758,0.00000000000000,0.15660181049417,0.99999059210411,,0.00413564929694,0.00413564929694,-0.00173969981591,0.99600220567963,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14567.80787752967600,2328.10764887393000,0.00000000000000,12568.61193834166800,,0.00499208333333,-2.30171817354503,0.86603807112462,0.00000000000000,0.15660181049417,0.99999024794116,,0.00427350427350,0.00427350427350,-0.00179981393905,0.99586435070306,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14567.80288544634100,2328.10764887393000,0.00000000000000,12568.60694625833100,,0.00499208333333,-2.30171817354503,0.86603772696167,0.00000000000000,0.15660181049417,0.99998990377821,,0.00441135925007,0.00441135925007,-0.00185993638421,0.99572649572650,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14567.79789336300200,2328.10764887393000,0.00000000000000,12568.60195417500100,,0.00499208333333,-2.30171817354503,0.86603738279872,0.00000000000000,0.15660181049417,0.99998955961526,,0.00454921422663,0.00454921422663,-0.00192006715369,0.99558864074993,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14567.79290127967200,2328.10764887393000,0.00000000000000,12568.59696209166600,,0.00499208333333,-2.30171817354503,0.86603703863577,0.00000000000000,0.15660181049417,0.99998921545231,,0.00468706920320,0.00468706920320,-0.00198020624981,0.99545078577337,,0.00000000000000,0.00000000000000
0.00499215833333,-2.30171165369337,14567.78790912134400,2328.10764887393000,0.00000000000000,12568.59196993333000,,0.00499215833333,-2.30171165369337,0.86603669446797,0.00000000000000,0.15660181049417,0.99998887128450,,0.00482492417976,0.00482492417976,-0.00204035367486,0.99531293079680,,0.00000000000000,0.00000000000000
0.00499217916667,-2.30170984435917,14567.78291694217300,2328.10764887393000,0.00000000000000,12568.58697775416500,,0.00499217916667,-2.30170984435917,0.86603635029881,0.00000000000000,0.15660181049417,0.99998852711535,,0.00496277915633,0.00496277915633,-0.00210050943116,0.99517507582024,,0.00000000000000,0.00000000000000
0.00499218750000,-2.30170912083650,14567.77792475467500,2328.10764887393000,0.00000000000000,12568.58198556666500,,0.00499218750000,-2.30170912083650,0.86603600612912,0.00000000000000,0.15660181049417,0.99998818294566,,0.00510063413289,0.00510063413289,-0.00216067352101,0.99503722084367,,0.00000000000000,0.00000000000000
0.00499218750000,-2.30170912083650,14567.77293256717500,2328.10764887393000,0.00000000000000,12568.57699337916500,,0.00499218750000,-2.30170912083650,0.86603566195943,0.00000000000000,0.15660181049417,0.99998783877597,,0.00523848910946,0.00523848910946,-0.00222084594673,0.99489936586711,,0.00000000000000,0.00000000000000
0.00499234166667,-2.30169575736316,14567.76794022550500,2328.10764887393000,0.00000000000000,12568.57200103749700,,0.00499234166667,-2.30169575736316,0.86603531777976,0.00000000000000,0.15660181049417,0.99998749459630,,0.00537634408602,0.00537634408602,-0.00228102671061,0.99476151089054,,0.00000000000000,0.00000000000000
0.00499239166667,-2.30169143207956,14567.76294783383900,2328.10764887393000,0.00000000000000,12568.56700859166300,,0.00499244583333,-2.30168672231621,0.86603497359310,0.00000000000000,0.15660181049417,0.99998715041339,,0.00551419906259,0.00551419906259,-0.00234121581499,0.99462365591398,,0.00000000000000,0.00000000000000
0.00499261250000,-2.30167238010385,14567.75795522133600,2328.10764887393000,0.00000000000000,12568.56201592083000,,0.00499267083333,-2.30166730826248,0.86603462939186,0.00000000000000,0.15660181049417,0.99998680621620,,0.00565205403915,0.00565205403915,-0.00240141326215,0.99448580093741,,0.00000000000000,0.00000000000000
0.00499263750000,-2.30167022853342,14567.75296258384300,2328.10764887393000,0.00000000000000,12568.55702316250200,,0.00499275833333,-2.30165972286320,0.86603428518435,0.00000000000000,0.15660181049417,0.99998646201739,,0.00578990901572,0.00578990901572,-0.00246161905443,0.99434794596085,,0.00000000000000,0.00000000000000
0.00499279166667,-2.30165686722725,14567.74796979216800,2328.10764887393000,0.00000000000000,12568.55203012499800,,0.00499303750000,-2.30163550844314,0.86603394095727,0.00000000000000,0.15660181049417,0.99998611780778,,0.00592776399228,0.00592776399228,-0.00252183319413,0.99421009098428,,0.00000000000000,0.00000000000000
0.00499318333333,-2.30162311235803,14567.74297660884300,2328.10764887393000,0.00000000000000,12568.54703618332700,,0.00499394166667,-2.30155737871438,0.86603359666702,0.00000000000000,0.15660181049417,0.99998577357161,,0.00606561896884,0.00606561896884,-0.00258205568357,0.99407223600772,,0.00000000000000,0.00000000000000
0.00499368750000,-2.30157947589843,14567.73798292134200,2328.10764887393000,0.00000000000000,12568.54204108334000,,0.00499510000000,-2.30145712621823,0.86603325229383,0.00000000000000,0.15660181049417,0.99998542929845,,0.00620347394541,0.00620347394541,-0.00264228652507,0.99393438103115,,0.00000000000000,0.00000000000000
0.00499455833333,-2.30150446192977,14567.73298836300500,2328.10764887393000,0.00000000000000,12568.53704472083200,,0.00499636250000,-2.30134825400656,0.86603290783399,0.00000000000000,0.15660181049417,0.99998508496463,,0.00634132892197,0.00634132892197,-0.00270252572094,0.99379652605459,,0.00000000000000,0.00000000000000
0.00499515833333,-2.30145282813803,14567.72799320467300,2328.10764887393000,0.00000000000000,12568.53204657499700,,0.00499814583333,-2.30119443842763,0.86603256324706,0.00000000000000,0.15660181049417,0.99998474058709,,0.00647918389854,0.00647918389854,-0.00276277327349,0.99365867107802,,0.00000000000000,0.00000000000000
0.00499662916667,-2.30132621045556,14567.72299657550900,2328.10764887393000,0.00000000000000,12568.52704561250400,,0.00500096250000,-2.30095147086628,0.86603221846340,0.00000000000000,0.15660181049417,0.99998439610410,,0.00661703887510,0.00661703887510,-0.00282302918506,0.99352081610146,,0.00000000000000,0.00000000000000
0.00499761250000,-2.30124110902014,14567.71799896300200,2328.10764887393000,0.00000000000000,12568.52204284582500,,0.00500276666667,-2.30079602668718,0.86603187355902,0.00000000000000,0.15660181049417,0.99998405155015,,0.00675489385167,0.00675489385167,-0.00288329345795,0.99338296112490,,0.00000000000000,0.00000000000000
0.00499928333333,-2.30109674759370,14567.71299967966700,2328.10764887393000,0.00000000000000,12568.51703558333200,,0.00500726250000,-2.30040854176387,0.86603152833360,0.00000000000000,0.15660181049417,0.99998370688037,,0.00689274882823,0.00689274882823,-0.00294356609449,0.99324510614833,,0.00000000000000,0.00000000000000
0.00500141250000,-2.30091280990900,14567.70799826717700,2328.10764887393000,0.00000000000000,12568.51202428333600,,0.00501130000000,-2.30006116198062,0.86603118282524,0.00000000000000,0.15660181049417,0.99998336205822,,0.00703060380480,0.00703060380480,-0.00300384709700,0.99310725117177,,0.00000000000000,0.00000000000000
0.00500410833333,-2.30068045780674,14567.70299415883500,2328.10764887393000,0.00000000000000,12568.50700989582800,,0.00501438750000,-2.29979539720793,0.86603083709889,0.00000000000000,0.15660181049417,0.99998301704819,,0.00716845878136,0.00716845878136,-0.00306413646781,0.99296939619520,,0.00000000000000,0.00000000000000
0.00500785416667,-2.30035740162202,14567.69798630466700,2328.10764887393000,0.00000000000000,12568.50199101249200,,0.00501888333333,-2.29940798702575,0.86603049105980,0.00000000000000,0.15660181049417,0.99998267176943,,0.00730631375793,0.00730631375793,-0.00312443420923,0.99283154121864,,0.00000000000000,0.00000000000000
0.00501212916667,-2.29998968094464,14567.69297417551200,2328.10764887393000,0.00000000000000,12568.49696952500400,,0.00502148750000,-2.29918458170073,0.86603014484104,0.00000000000000,0.15660181049417,0.99998232618739,,0.00744416873449,0.00744416873449,-0.00318474032360,0.99269368624207,,0.00000000000000,0.00000000000000
0.00501708333333,-2.29956292299631,14567.68795709217000,2328.10764887393000,0.00000000000000,12568.49194354583600,,0.00502597916667,-2.29879848914346,0.86602979830948,0.00000000000000,0.15660181049417,0.99998198026849,,0.00758202371106,0.00758202371106,-0.00324505481323,0.99255583126551,,0.00000000000000,0.00000000000000
0.00502098333333,-2.29922742590316,14567.68293610883100,2328.10764887393000,0.00000000000000,12568.48691273750000,,0.00503080833333,-2.29838258112818,0.86602945144880,0.00000000000000,0.15660181049417,0.99998163408403,,0.00771987868762,0.00771987868762,-0.00330537768046,0.99241797628894,,0.00000000000000,0.00000000000000
0.00502518333333,-2.29886657520749,14567.67791092551300,2328.10764887393000,0.00000000000000,12568.48187764166700,,0.00503509583333,-2.29801373373539,0.86602910428756,0.00000000000000,0.15660181049417,0.99998128761076,,0.00785773366419,0.00785773366419,-0.00336570892761,0.99228012131238,,0.00000000000000,0.00000000000000
0.00502895416667,-2.29854235586315,14567.67288197134000,2328.10764887393000,0.00000000000000,12568.47683699166400,,0.00504065000000,-2.29753570371999,0.86602875674094,0.00000000000000,0.15660181049417,0.99998094087673,,0.00799558864075,0.00799558864075,-0.00342604855701,0.99214226633582,,0.00000000000000,0.00000000000000
0.00503413333333,-2.29809697070415,14567.66784783800200,2328.10764887393000,0.00000000000000,12568.47179106250600,,0.00504592916667,-2.29708177089947,0.86602840882765,0.00000000000000,0.15660181049417,0.99998059378205,,0.00813344361731,0.00813344361731,-0.00348639657098,0.99200441135925,,0.00000000000000,0.00000000000000
0.00503917916667,-2.29766296327820,14567.66280865885200,2328.10764887393000,0.00000000000000,12568.46673710833200,,0.00505395416667,-2.29639237434603,0.86602806036182,0.00000000000000,0.15660181049417,0.99998024633859,,0.00827129859388,0.00827129859388,-0.00354675297187,0.99186655638269,,0.00000000000000,0.00000000000000
0.00504456250000,-2.29720037637034,14567.65776409633700,2328.10764887393000,0.00000000000000,12568.46167637083500,,0.00506073750000,-2.29581086139095,0.86602771142998,0.00000000000000,0.15660181049417,0.99997989851489,,0.00840915357044,0.00840915357044,-0.00360711776201,0.99172870140612,,0.00000000000000,0.00000000000000
0.00505097916667,-2.29664990193261,14567.65271311716200,2328.10764887393000,0.00000000000000,12568.45661087499700,,0.00506549583333,-2.29540290648395,0.86602736216528,0.00000000000000,0.15660181049417,0.99997955025131,,0.00854700854701,0.00854700854701,-0.00366749094371,0.99159084642956,,0.00000000000000,0.00000000000000
0.00505636250000,-2.29618756681246,14567.64765675467400,2328.10764887393000,0.00000000000000,12568.45154042916700,,0.00507044583333,-2.29497960128680,0.86602701255865,0.00000000000000,0.15660181049417,0.99997920161771,,0.00868486352357,0.00868486352357,-0.00372787251933,0.99145299145299,,0.00000000000000,0.00000000000000
0.00506095833333,-2.29579305949037,14567.64259579634400,2328.10764887393000,0.00000000000000,12568.44646265832700,,0.00507777083333,-2.29435241261617,0.86602666244617,0.00000000000000,0.15660181049417,0.99997885266580,,0.00882271850014,0.00882271850014,-0.00378826249118,0.99131513647643,,0.00000000000000,0.00000000000000
0.00506707916667,-2.29526916033154,14567.63752871717400,2328.10764887393000,0.00000000000000,12568.44137739166200,,0.00508526666667,-2.29371329175788,0.86602631182508,0.00000000000000,0.15660181049417,0.99997850329456,,0.00896057347670,0.00896057347670,-0.00384866086162,0.99117728149986,,0.00000000000000,0.00000000000000
0.00507515000000,-2.29457786479701,14567.63245356718000,2328.10764887393000,0.00000000000000,12568.43628576250000,,0.00509162916667,-2.29317017300905,0.86602596076553,0.00000000000000,0.15660181049417,0.99997815337013,,0.00909842845327,0.00909842845327,-0.00390906763296,0.99103942652330,,0.00000000000000,0.00000000000000
0.00508270833333,-2.29393109244320,14567.62737085884900,2328.10764887393000,0.00000000000000,12568.43118859167200,,0.00509717083333,-2.29269873282610,0.86602560932700,0.00000000000000,0.15660181049417,0.99997780292519,,0.00923628342983,0.00923628342983,-0.00396948280756,0.99090157154673,,0.00000000000000,0.00000000000000
0.00508896250000,-2.29339854424567,14567.62228189633600,2328.10764887393000,0.00000000000000,12568.42608613333100,,0.00510245833333,-2.29224865249026,0.86602525751637,0.00000000000000,0.15660181049417,0.99997745205294,,0.00937413840640,0.00937413840640,-0.00402990638775,0.99076371657017,,0.00000000000000,0.00000000000000
0.00509519583333,-2.29286815227342,14567.61718670050900,2328.10764887393000,0.00000000000000,12568.42097627916500,,0.00510985416667,-2.29161926231431,0.86602490519586,0.00000000000000,0.15660181049417,0.99997710073922,,0.00951199338296,0.00951199338296,-0.00409033837587,0.99062586159360,,0.00000000000000,0.00000000000000
0.00510108750000,-2.29236694366745,14567.61208561301000,2328.10764887393000,0.00000000000000,12568.41586138749900,,0.00511489166667,-2.29119212312345,0.86602455252761,0.00000000000000,0.15660181049417,0.99997674901561,,0.00964984835953,0.00964984835953,-0.00415077877425,0.99048800661704,,0.00000000000000,0.00000000000000
0.00510740416667,-2.29182968146350,14567.60697820883800,2328.10764887393000,0.00000000000000,12568.41074162083000,,0.00511976666667,-2.29077787492048,0.86602419952108,0.00000000000000,0.15660181049417,0.99997639685422,,0.00978770333609,0.00978770333609,-0.00421122758525,0.99035015164047,,0.00000000000000,0.00000000000000
0.00511176666667,-2.29145907267308,14567.60186644217000,2328.10764887393000,0.00000000000000,12568.40561293333500,,0.00512868750000,-2.29002191374610,0.86602384589752,0.00000000000000,0.15660181049417,0.99997604439181,,0.00992555831266,0.00992555831266,-0.00427168481120,0.99021229666391,,0.00000000000000,0.00000000000000
0.00511818333333,-2.29091433074939,14567.59674825884600,2328.10764887393000,0.00000000000000,12568.40047822499400,,0.00513470833333,-2.28951367437315,0.86602349185433,0.00000000000000,0.15660181049417,0.99997569149081,,0.01006341328922,0.01006341328922,-0.00433215045444,0.99007444168734,,0.00000000000000,0.00000000000000
0.00512387500000,-2.29043127196773,14567.59162438384600,2328.10764887393000,0.00000000000000,12568.39533604166000,,0.00514218333333,-2.28888149948710,0.86602313728659,0.00000000000000,0.15660181049417,0.99997533819529,,0.01020126826578,0.01020126826578,-0.00439262451733,0.98993658671078,,0.00000000000000,0.00000000000000
0.00513065833333,-2.28985560898304,14567.58649372551200,2328.10764887393000,0.00000000000000,12568.39018780832900,,0.00514823333333,-2.28837087490378,0.86602278230256,0.00000000000000,0.15660181049417,0.99997498442675,,0.01033912324235,0.01033912324235,-0.00445310700220,0.98979873173422,,0.00000000000000,0.00000000000000
0.00513742500000,-2.28928516012985,14567.58135630050700,2328.10764887393000,0.00000000000000,12568.38503419167000,,0.00515361666667,-2.28791798447851,0.86602242694063,0.00000000000000,0.15660181049417,0.99997463018884,,0.01047697821891,0.01047697821891,-0.00451359791140,0.98966087675765,,0.00000000000000,0.00000000000000
0.00514625416667,-2.28853973220941,14567.57621004633400,2328.10764887393000,0.00000000000000,12568.37987333333300,,0.00516085833333,-2.28731033538718,0.86602207107290,0.00000000000000,0.15660181049417,0.99997427534646,,0.01061483319548,0.01061483319548,-0.00457409724728,0.98952302178109,,0.00000000000000,0.00000000000000
0.00515287916667,-2.28798297144407,14567.57105716716800,2328.10764887393000,0.00000000000000,12568.37470611667000,,0.00516721666667,-2.28677846758871,0.86602171476794,0.00000000000000,0.15660181049417,0.99997392004159,,0.01075268817204,0.01075268817204,-0.00463460501218,0.98938516680452,,0.00000000000000,0.00000000000000
0.00515851250000,-2.28751016364943,14567.56589865467700,2328.10764887393000,0.00000000000000,12568.36953236665000,,0.00517375000000,-2.28623102541022,0.86602135801649,0.00000000000000,0.15660181049417,0.99997356434299,,0.01089054314861,0.01089054314861,-0.00469512120846,0.98924731182796,,0.00000000000000,0.00000000000000
0.00516480833333,-2.28698331006911,14567.56073384634100,2328.10764887393000,0.00000000000000,12568.36435257499000,,0.00517979166667,-2.28572653441785,0.86602100084862,0.00000000000000,0.15660181049417,0.99997320820305,,0.01102839812517,0.01102839812517,-0.00475564583847,0.98910945685139,,0.00000000000000,0.00000000000000
0.00517111666667,-2.28645367132346,14567.55556272967800,2328.10764887393000,0.00000000000000,12568.35916469999800,,0.00518787500000,-2.28505210846731,0.86602064311889,0.00000000000000,0.15660181049417,0.99997285162534,,0.01116625310174,0.01116625310174,-0.00481617890455,0.98897160187483,,0.00000000000000,0.00000000000000
0.00517826666667,-2.28585469408858,14567.55038446300800,2328.10764887393000,0.00000000000000,12568.35396692500200,,0.00519777500000,-2.28422613602170,0.86602028470179,0.00000000000000,0.15660181049417,0.99997249454711,,0.01130410807830,0.01130410807830,-0.00487672040906,0.98883374689826,,0.00000000000000,0.00000000000000
0.00518740833333,-2.28509335014319,14567.54519705467600,2328.10764887393000,0.00000000000000,12568.34875985832900,,0.00520706666667,-2.28345163032861,0.86601992564870,0.00000000000000,0.15660181049417,0.99997213683036,,0.01144196305487,0.01144196305487,-0.00493727035435,0.98869589192170,,0.00000000000000,0.00000000000000
0.00519466666667,-2.28448754620657,14567.54000238800700,2328.10764887393000,0.00000000000000,12568.34354542083400,,0.00521443750000,-2.28283868852757,0.86601956608552,0.00000000000000,0.15660181049417,0.99997177861218,,0.01157981803143,0.01157981803143,-0.00499782874278,0.98855803694514,,0.00000000000000,0.00000000000000
0.00520101250000,-2.28395810988496,14567.53480137550500,2328.10764887393000,0.00000000000000,12568.33832391666700,,0.00522150416667,-2.28225004388091,0.86601920603243,0.00000000000000,0.15660181049417,0.99997141996442,,0.01171767300800,0.01171767300800,-0.00505839557670,0.98842018196857,,0.00000000000000,0.00000000000000
0.00520759583333,-2.28340867573754,14567.52959377967800,2328.10764887393000,0.00000000000000,12568.33309602499900,,0.00522789166667,-2.28171944205697,0.86601884554497,0.00000000000000,0.15660181049417,0.99997106086820,,0.01185552798456,0.01185552798456,-0.00511897085846,0.98828232699201,,0.00000000000000,0.00000000000000
0.00521737083333,-2.28259427615128,14567.52437640883500,2328.10764887393000,0.00000000000000,12568.32786134999300,,0.00523467500000,-2.28115825544457,0.86601848458497,0.00000000000000,0.15660181049417,0.99997070109847,,0.01199338296112,0.01199338296112,-0.00517955459043,0.98814447201544,,0.00000000000000,0.00000000000000
