"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
50.82113051927773,35580.04526120244000,0.00000000000000,0.95166843393755,0.00000000000000,
51.72432592183333,35528.32093528060000,0.00000000000000,0.95028495036171,0.00000000000000,
53.35075627951016,35474.97017900109000,0.00000000000000,0.94885796424337,0.00000000000000,
57.44666509593721,35417.52351390515000,0.00000000000000,0.94732142382006,0.00000000000000,
60.59075063759370,35356.93276326756000,0.00000000000000,0.94570078774872,0.00000000000000,
61.53960531664328,35295.39315795091500,0.00000000000000,0.94405477242224,0.00000000000000,
61.69690685905795,35233.69625109186000,0.00000000000000,0.94240454971177,0.00000000000000,
62.16611674086239,35171.53013435100000,0.00000000000000,0.94074177692640,0.00000000000000,
62.95994400566980,35108.57019034533000,0.00000000000000,0.93905777144319,0.00000000000000,
66.78191093021313,35041.78827941511600,0.00000000000000,0.93727153884782,0.00000000000000,
68.46837053218378,34973.31990888293000,0.00000000000000,0.93544019809262,0.00000000000000,
68.76782298660339,34904.55208589633000,0.00000000000000,0.93360084780719,0.00000000000000,
72.32928694231167,34832.22279895401000,0.00000000000000,0.93166623814813,0.00000000000000,
77.40272098482906,34754.82007796918000,0.00000000000000,0.92959592807063,0.00000000000000,
79.40227007587637,34675.41780789331000,0.00000000000000,0.92747213554986,0.00000000000000,
79.51052956004790,34595.90727833326000,0.00000000000000,0.92534544738540,0.00000000000000,
83.78756174383568,34512.11971658943000,0.00000000000000,0.92310436036365,0.00000000000000,
83.82422581665678,34428.29549077277000,0.00000000000000,0.92086229267871,0.00000000000000,
86.94303617003438,34341.35245460273000,0.00000000000000,0.91853680538755,0.00000000000000,
87.86325789297626,34253.48919670976000,0.00000000000000,0.91618670469415,0.00000000000000,
90.43338234117411,34163.05581436858500,0.00000000000000,0.91376786023466,0.00000000000000,
91.77323679212354,34071.28257757646000,0.00000000000000,0.91131317835064,0.00000000000000,
95.72244229657599,33975.56013527988400,0.00000000000000,0.90875286607211,0.00000000000000,
101.81825351650840,33873.74188176337000,0.00000000000000,0.90602950759521,0.00000000000000,
102.85603881146700,33770.88584295191000,0.00000000000000,0.90327839121360,0.00000000000000,
105.07462939803445,33665.81121355387600,0.00000000000000,0.90046793363066,0.00000000000000,
106.99110948047127,33558.82010407340600,0.00000000000000,0.89760621547215,0.00000000000000,
114.12333597397337,33444.69676809943000,0.00000000000000,0.89455372985486,0.00000000000000,
119.89518679780763,33324.80158130162500,0.00000000000000,0.89134686308955,0.00000000000000,
120.33796737901035,33204.46361392261000,0.00000000000000,0.88812815316049,0.00000000000000,
121.48946352478742,33082.97415039782000,0.00000000000000,0.88487864387392,0.00000000000000,
122.67919135787220,32960.29495903995000,0.00000000000000,0.88159731263730,0.00000000000000,
122.93646370735975,32837.35849533259000,0.00000000000000,0.87830910007232,0.00000000000000,
127.37231056921428,32709.98618476338000,0.00000000000000,0.87490224079385,0.00000000000000,
127.38273539348073,32582.60344936989700,0.00000000000000,0.87149510267999,0.00000000000000,
127.56326848861566,32455.04018088128200,0.00000000000000,0.86808313580194,0.00000000000000,
128.43440637299796,32326.60577450828700,0.00000000000000,0.86464786837945,0.00000000000000,
129.82077711203618,32196.78499739625000,0.00000000000000,0.86117551934954,0.00000000000000,
130.01823942978933,32066.76675796646000,0.00000000000000,0.85769788874528,0.00000000000000,
130.03523062599356,31936.73152734046700,0.00000000000000,0.85421980367321,0.00000000000000,
130.30488102835952,31806.42664631210600,0.00000000000000,0.85073450619390,0.00000000000000,
133.93114426259090,31672.49550204951400,0.00000000000000,0.84715221613833,0.00000000000000,
134.47104989368324,31538.02445215583400,0.00000000000000,0.84355548509083,0.00000000000000,
137.52104815142812,31400.50340400440500,0.00000000000000,0.83987717497158,0.00000000000000,
137.54544007357737,31262.95796393083000,0.00000000000000,0.83619821243544,0.00000000000000,
140.76973497889952,31122.18822895192700,0.00000000000000,0.83243300887121,0.00000000000000,
141.79389812663330,30980.39433082529300,0.00000000000000,0.82864041175725,0.00000000000000,
142.08449621510735,30838.30983461018700,0.00000000000000,0.82484004194301,0.00000000000000,
148.85461752344800,30689.45521708674000,0.00000000000000,0.82085858998861,0.00000000000000,
151.09670321399443,30538.35851387274300,0.00000000000000,0.81681716840342,0.00000000000000,
151.75705344126050,30386.60146043148400,0.00000000000000,0.81275808426434,0.00000000000000,
159.73725448300877,30226.86420594847700,0.00000000000000,0.80848555167762,0.00000000000000,
164.08994396782280,30062.77426198065200,0.00000000000000,0.80409659660873,0.00000000000000,
164.22260441230944,29898.55165756834300,0.00000000000000,0.79970409323750,0.00000000000000,
167.77537171053456,29730.77628585781000,0.00000000000000,0.79521656310433,0.00000000000000,
168.20519410007321,29562.57109175773800,0.00000000000000,0.79071753640343,0.00000000000000,
169.62976240176442,29392.94132935597000,0.00000000000000,0.78618040641529,0.00000000000000,
174.35784921171538,29218.58348014425400,0.00000000000000,0.78151681309814,0.00000000000000,
178.80269125477628,29039.78078888948200,0.00000000000000,0.77673433247112,0.00000000000000,
183.54376944483735,28856.23701944464000,0.00000000000000,0.77182504103137,0.00000000000000,
185.11128818756097,28671.12573125708000,0.00000000000000,0.76687382277293,0.00000000000000,
191.17208997784158,28479.95364127924000,0.00000000000000,0.76176049472216,0.00000000000000,
192.79120989024096,28287.16243138900000,0.00000000000000,0.75660385966320,0.00000000000000,
194.54120799987462,28092.62122338912400,0.00000000000000,0.75140041696395,0.00000000000000,
194.70359695636114,27897.91762643276000,0.00000000000000,0.74619263080636,0.00000000000000,
195.67167583883840,27702.24595059392600,0.00000000000000,0.74095895119903,0.00000000000000,
199.20710804565158,27503.03884254827400,0.00000000000000,0.73563070849582,0.00000000000000,
204.19315680306062,27298.84568574521000,0.00000000000000,0.73016910269040,0.00000000000000,
208.91260433437157,27089.93308141084000,0.00000000000000,0.72458126463294,0.00000000000000,
209.56749195627276,26880.36558945456600,0.00000000000000,0.71897591013128,0.00000000000000,
211.64676430116654,26668.71882515340000,0.00000000000000,0.71331494080840,0.00000000000000,
214.45537612270084,26454.26344903069500,0.00000000000000,0.70757884883758,0.00000000000000,
217.54094716373493,26236.72250186696300,0.00000000000000,0.70176022632081,0.00000000000000,
218.84159218268720,26017.88090968427400,0.00000000000000,0.69590681512405,0.00000000000000,
219.23218113013775,25798.64872855413700,0.00000000000000,0.69004295674632,0.00000000000000,
219.65659139785524,25578.99213715628000,0.00000000000000,0.68416774656025,0.00000000000000,
223.90164040339113,25355.09049675289000,0.00000000000000,0.67817899297901,0.00000000000000,
231.72032370745467,25123.37017304543400,0.00000000000000,0.67198111110575,0.00000000000000,
236.23618688099188,24887.13398616444500,0.00000000000000,0.66566244230255,0.00000000000000,
237.21959824033615,24649.91438792411000,0.00000000000000,0.65931746994798,0.00000000000000,
237.39354556552368,24412.52084235858600,0.00000000000000,0.65296784498048,0.00000000000000,
238.09631818360305,24174.42452417498000,0.00000000000000,0.64659942277672,0.00000000000000,
243.01829231486750,23931.40623186011400,0.00000000000000,0.64009935129093,0.00000000000000,
243.54486321416832,23687.86136864594700,0.00000000000000,0.63358519548065,0.00000000000000,
246.52880976531280,23441.33255888063300,0.00000000000000,0.62699122730024,0.00000000000000,
247.40586894352683,23193.92668993710700,0.00000000000000,0.62037380019704,0.00000000000000,
254.92012727512437,22939.00656266198300,0.00000000000000,0.61355538733325,0.00000000000000,
257.52599739041280,22681.48056527157300,0.00000000000000,0.60666727460502,0.00000000000000,
264.55819976678055,22416.92236550479000,0.00000000000000,0.59959106978828,0.00000000000000,
265.95649704124890,22150.96586846354300,0.00000000000000,0.59247746436207,0.00000000000000,
268.02180341236925,21882.94406505117000,0.00000000000000,0.58530861766606,0.00000000000000,
269.38988286418754,21613.55418218698500,0.00000000000000,0.57810317860431,0.00000000000000,
277.67294136028540,21335.88124082669700,0.00000000000000,0.57067619049029,0.00000000000000,
284.76167554084800,21051.11956528585000,0.00000000000000,0.56305959821735,0.00000000000000,
286.94559203570480,20764.17397325015000,0.00000000000000,0.55538459217975,0.00000000000000,
305.80750240618795,20458.36647084396000,0.00000000000000,0.54720508187377,0.00000000000000,
326.55005566317897,20131.81641518078300,0.00000000000000,0.53847076527035,0.00000000000000,
326.64717935135080,19805.16923582943000,0.00000000000000,0.52973385087518,0.00000000000000,
334.09503282064800,19471.07420300878200,0.00000000000000,0.52079772686700,0.00000000000000,
334.78118185413300,19136.29302115464800,0.00000000000000,0.51184325025777,0.00000000000000,
338.58140400902033,18797.71161714563000,0.00000000000000,0.50278712814921,0.00000000000000,
346.08010690797510,18451.63151023765400,0.00000000000000,0.49353043634513,0.00000000000000,
352.40850179852640,18099.22300843912700,0.00000000000000,0.48410447736866,0.00000000000000,
359.75540928325290,17739.46759915587200,0.00000000000000,0.47448200880687,0.00000000000000,
359.90453800914185,17379.56306114673000,0.00000000000000,0.46485555146147,0.00000000000000,
363.45370755473980,17016.10935359199000,0.00000000000000,0.45513416358414,0.00000000000000,
383.32639745348990,16632.78295613850000,0.00000000000000,0.44488123586374,0.00000000000000,
386.88803505223950,16245.89492108626300,0.00000000000000,0.43453304412524,0.00000000000000,
387.61990229204326,15858.27501879421800,0.00000000000000,0.42416527694931,0.00000000000000,
387.79986166077657,15470.47515713344200,0.00000000000000,0.41379269635481,0.00000000000000,
389.97495846851530,15080.50019866492600,0.00000000000000,0.40336193789804,0.00000000000000,
413.80425078492374,14666.69594788000200,0.00000000000000,0.39229381135659,0.00000000000000,
424.62744931616464,14242.06849856383600,0.00000000000000,0.38093619399745,0.00000000000000,
438.26224469947760,13803.80625386435700,0.00000000000000,0.36921388333132,0.00000000000000,
441.43408225463830,13362.37217160971700,0.00000000000000,0.35740673472704,0.00000000000000,
455.04184336777644,12907.33032824194000,0.00000000000000,0.34523561590820,0.00000000000000,
467.01471338841503,12440.31561485352400,0.00000000000000,0.33274425571870,0.00000000000000,
481.26713479540170,11959.04848005812200,0.00000000000000,0.31987168242336,0.00000000000000,
481.66541382808776,11477.38306623003500,0.00000000000000,0.30698845625840,0.00000000000000,
496.80108132405810,10980.58198490597700,0.00000000000000,0.29370039258194,0.00000000000000,
498.12043833497520,10482.46154657100100,0.00000000000000,0.28037703973114,0.00000000000000,
499.99087186927710,9982.47067470172300,0.00000000000000,0.26700365792339,0.00000000000000,
501.99944466392100,9480.47123003780100,0.00000000000000,0.25357655231311,0.00000000000000,
510.19295141202620,8970.27827862577400,0.00000000000000,0.23993029291372,0.00000000000000,
528.41786105378860,8441.86041757198500,0.00000000000000,0.22579656726492,0.00000000000000,
535.03292168109640,7906.82749589088800,0.00000000000000,0.21148590692306,0.00000000000000,
543.36133739693540,7363.46615849395300,0.00000000000000,0.19695248434794,0.00000000000000,
550.11550098287640,6813.35065751107700,0.00000000000000,0.18223840645789,0.00000000000000,
630.46537451011850,6182.88528300096000,0.00000000000000,0.16537519025883,0.00000000000000,
864.52190191890370,5318.36338108205750,0.00000000000000,0.14225160515757,0.00000000000000,
864.74192623821320,4453.62145484384400,0.00000000000000,0.11912213501042,0.00000000000000,
952.20219482825500,3501.41926001558750,0.00000000000000,0.09365334302628,0.00000000000000,
1071.72488560276040,2429.69437441282930,0.00000000000000,0.06498764752179,0.00000000000000,
1156.97246679960590,1272.72190761322420,0.00000000000000,0.03404181348743,0.00000000000000,
1272.72190761322240,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
