"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
194.74313790233325,35644.29527498673000,0.00000000000000,0.81354011487567,0.00000000000000,
195.97236592010773,35448.32290906663000,0.00000000000000,0.80906727062800,0.00000000000000,
196.32519063926880,35251.99771842736000,0.00000000000000,0.80458637356120,0.00000000000000,
197.57211444234508,35054.42560398501500,0.00000000000000,0.80007701689025,0.00000000000000,
198.88944914629210,34855.53615483872000,0.00000000000000,0.79553759356717,0.00000000000000,
199.96844231250824,34655.56771252621500,0.00000000000000,0.79097354346391,0.00000000000000,
200.17993255862190,34455.38777996759000,0.00000000000000,0.78640466633860,0.00000000000000,
200.18821045990850,34255.19956950768400,0.00000000000000,0.78183560027970,0.00000000000000,
202.43460537943324,34052.76496412825000,0.00000000000000,0.77721526283595,0.00000000000000,
211.11354931862770,33841.65141480962500,0.00000000000000,0.77239683846146,0.00000000000000,
212.92329150635270,33628.72812330327000,0.00000000000000,0.76753710879938,0.00000000000000,
213.28267359684534,33415.44544970643000,0.00000000000000,0.76266917665371,0.00000000000000,
215.06185144441600,33200.38359826201000,0.00000000000000,0.75776063681642,0.00000000000000,
215.82177148997610,32984.56182677203500,0.00000000000000,0.75283475267658,0.00000000000000,
219.46869696745364,32765.09312980458000,0.00000000000000,0.74782563164992,0.00000000000000,
221.70737185462679,32543.38575794995300,0.00000000000000,0.74276541543928,0.00000000000000,
224.90292741918554,32318.48283053076700,0.00000000000000,0.73763226434183,0.00000000000000,
227.50240918216952,32090.98042134860000,0.00000000000000,0.73243978305773,0.00000000000000,
228.54632309136360,31862.43409825723600,0.00000000000000,0.72722347563721,0.00000000000000,
245.65739790711243,31616.77670035012000,0.00000000000000,0.72161662757999,0.00000000000000,
257.87039772058796,31358.90630262953300,0.00000000000000,0.71573103182431,0.00000000000000,
260.97098232176705,31097.93532030777000,0.00000000000000,0.70977466878503,0.00000000000000,
262.88082650548030,30835.05449380228700,0.00000000000000,0.70377471574502,0.00000000000000,
263.74492397203530,30571.30956983025300,0.00000000000000,0.69775504067246,0.00000000000000,
267.13338828099750,30304.17618154925700,0.00000000000000,0.69165802779248,0.00000000000000,
272.73410114185860,30031.44208040739600,0.00000000000000,0.68543318507188,0.00000000000000,
291.06125181292794,29740.38082859447000,0.00000000000000,0.67879004617941,0.00000000000000,
291.45509094943510,29448.92573764503300,0.00000000000000,0.67213791836084,0.00000000000000,
302.93342870682073,29145.99230893821400,0.00000000000000,0.66522381066174,0.00000000000000,
304.85360131828145,28841.13870761993000,0.00000000000000,0.65826587722742,0.00000000000000,
304.97119540702020,28536.16751221291000,0.00000000000000,0.65130525984303,0.00000000000000,
306.27952834827170,28229.88798386464000,0.00000000000000,0.64431478126142,0.00000000000000,
307.58138841856070,27922.30659544607600,0.00000000000000,0.63729458921842,0.00000000000000,
309.05957424824970,27613.24702119783000,0.00000000000000,0.63024065928104,0.00000000000000,
312.28475857620220,27300.96226262162600,0.00000000000000,0.62311311821434,0.00000000000000,
333.06795807664250,26967.89430454498500,0.00000000000000,0.61551122448114,0.00000000000000,
335.65069714043284,26632.24360740455000,0.00000000000000,0.60785038269417,0.00000000000000,
339.28546373977116,26292.95814366478000,0.00000000000000,0.60010658153281,0.00000000000000,
354.34978800107797,25938.60835566370200,0.00000000000000,0.59201895446619,0.00000000000000,
366.18656405426510,25572.42179160944000,0.00000000000000,0.58366116657647,0.00000000000000,
374.72094910071087,25197.70084250872600,0.00000000000000,0.57510859114678,0.00000000000000,
376.12467062416910,24821.57617188455700,0.00000000000000,0.56652397738498,0.00000000000000,
383.39392660133930,24438.18224528321700,0.00000000000000,0.55777345120166,0.00000000000000,
387.04225181874890,24051.13999346447000,0.00000000000000,0.54893965618405,0.00000000000000,
398.71471318679534,23652.42528027767200,0.00000000000000,0.53983945063738,0.00000000000000,
403.23558657249780,23249.18969370517500,0.00000000000000,0.53063606134629,0.00000000000000,
405.27225129165686,22843.91744241352000,0.00000000000000,0.52138618752137,0.00000000000000,
407.54712168525770,22436.37032072826300,0.00000000000000,0.51208439239160,0.00000000000000,
413.21076001204847,22023.15956071621600,0.00000000000000,0.50265333121969,0.00000000000000,
418.47923032056580,21604.68033039565000,0.00000000000000,0.49310202326195,0.00000000000000,
422.46196943567526,21182.21836095997400,0.00000000000000,0.48345981385666,0.00000000000000,
445.69267359653000,20736.52568736344300,0.00000000000000,0.47328739030109,0.00000000000000,
451.66981528044060,20284.85587208300000,0.00000000000000,0.46297854534920,0.00000000000000,
505.34612739158854,19779.50974469141000,0.00000000000000,0.45144460020150,0.00000000000000,
512.27997970766360,19267.22976498375000,0.00000000000000,0.43975239783575,0.00000000000000,
523.09424985853520,18744.13551512521400,0.00000000000000,0.42781337217014,0.00000000000000,
558.33205612993820,18185.80345899527700,0.00000000000000,0.41507008403445,0.00000000000000,
579.66903095135010,17606.13442804392600,0.00000000000000,0.40183980394637,0.00000000000000,
584.30501557489280,17021.82941246903300,0.00000000000000,0.38850371283205,0.00000000000000,
585.47431620629560,16436.35509626273800,0.00000000000000,0.37514093377333,0.00000000000000,
588.59575087518440,15847.75934538755200,0.00000000000000,0.36170691155216,0.00000000000000,
627.82658793008430,15219.93275745746700,0.00000000000000,0.34737749051784,0.00000000000000,
631.97480537150690,14587.95795208595900,0.00000000000000,0.33295339118318,0.00000000000000,
659.31907335965160,13928.63887872630600,0.00000000000000,0.31790519032684,0.00000000000000,
680.59438582837310,13248.04449289793400,0.00000000000000,0.30237140489052,0.00000000000000,
699.19920469059370,12548.84528820734000,0.00000000000000,0.28641298582467,0.00000000000000,
711.75906028368250,11837.08622792365700,0.00000000000000,0.27016790247544,0.00000000000000,
751.34066316681090,11085.74556475684600,0.00000000000000,0.25301941448576,0.00000000000000,
786.85974336346080,10298.88582139338500,0.00000000000000,0.23506024427161,0.00000000000000,
858.35903817937400,9440.52678321400900,0.00000000000000,0.21546918474476,0.00000000000000,
878.10826617001890,8562.41851704398900,0.00000000000000,0.19542737176397,0.00000000000000,
887.15514248492040,7675.26337455906500,0.00000000000000,0.17517907421841,0.00000000000000,
969.36217322832650,6705.90120133073650,0.00000000000000,0.15305449558162,0.00000000000000,
1050.87535353311700,5655.02584779761700,0.00000000000000,0.12906947219323,0.00000000000000,
1125.64108285418900,4529.38476494342500,0.00000000000000,0.10337800687489,0.00000000000000,
1243.73057270243230,3285.65419224098900,0.00000000000000,0.07499128453448,0.00000000000000,
1400.35285267249920,1885.30133956849020,0.00000000000000,0.04302983847864,0.00000000000000,
1885.30133956849340,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
