"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
42.03434580053427,70781.80280446105000,3601.43307735893800,0.88857409580309,0.04521133982911,
42.15097844062566,70739.65182602043000,3601.43307735893800,0.88804494472088,0.04521133982911,
42.48098343849461,70697.17084258194000,3583.64537617284260,0.88751165085223,0.04498803821949,
42.74236056966080,70654.42848201227000,3583.64537617284260,0.88697507573135,0.04498803821949,
42.76200512611167,70611.66647688617000,3540.17208108010440,0.88643825399844,0.04444228715993,
43.16880628429063,70568.49767060188000,3540.17208108010440,0.88589632540252,0.04444228715993,
43.24061103256077,70525.25705956931000,3494.81838599500600,0.88535349539074,0.04387293010762,
43.74103593519052,70481.51602363412000,3494.81838599500600,0.88480438319077,0.04387293010762,
45.08581776457320,70436.43020586955000,3259.13691704992970,0.88423838899217,0.04091425372657,
45.53878996664324,70390.89141590291000,3259.13691704992970,0.88366670831274,0.04091425372657,
46.26302535241705,70344.62839055048000,3254.51061451468800,0.88308593579363,0.04085617647466,
46.36422453418923,70298.26416601629000,3254.51061451468800,0.88250389284953,0.04085617647466,
46.44937941683457,70251.81478659947000,3249.86567657300430,0.88192078089589,0.04079786527930,
46.62462271697684,70205.19016388250000,3249.86567657300430,0.88133546898899,0.04079786527930,
47.03332291229671,70158.15684097019000,3249.86567657300430,0.88074502637912,0.04079786527930,
47.28618184008880,70110.87065913010000,3247.46341940533330,0.88015140945206,0.04076770804388,
47.32799379984948,70063.54266533026000,3247.46341940533330,0.87955726762986,0.04076770804388,
47.56796323175061,70015.97470209850000,3205.68953210657360,0.87896011330144,0.04024329085381,
47.89906253088111,69968.07563956761000,3167.06183669838400,0.87835880244905,0.03975837003857,
48.35391050965158,69919.72172905797000,3142.01795260947200,0.87775178156787,0.03944397642640,
48.61734482259345,69871.10438423537000,3100.29059787677300,0.87714145360921,0.03892014339258,
48.79103109372755,69822.31335314165000,3100.29059787677300,0.87652894524379,0.03892014339258,
49.36937873484615,69772.94397440681000,3100.29059787677300,0.87590917647086,0.03892014339258,
49.50911544487940,69723.43485896192000,3009.52388622782750,0.87528765348406,0.03778068458344,
49.87908939813460,69673.55576956378000,3009.52388622782750,0.87466148595221,0.03778068458344,
50.13984637433106,69623.41592318946000,3009.52388622782750,0.87403204495339,0.03778068458344,
50.16918377284272,69573.24673941662000,3009.52388622782750,0.87340223566143,0.03778068458344,
50.30307410169789,69522.94366531492000,2987.65298444448040,0.87277074554935,0.03750612366515,
50.59457138040774,69472.34909393450000,2985.51152141675900,0.87213559606550,0.03747924036325,
50.89263694346609,69421.45645699104000,2985.51152141675900,0.87149670475357,0.03747924036325,
51.95430211621432,69369.50215487483000,2985.51152141675900,0.87084448560688,0.03747924036325,
52.06232975674913,69317.43982511808000,2985.51152141675900,0.87019091031272,0.03747924036325,
52.13114058699561,69265.30868453108000,2985.51152141675900,0.86953647118748,0.03747924036325,
52.57102125260551,69212.73766327847000,2985.51152141675900,0.86887650992874,0.03747924036325,
53.34946157105466,69159.38820170742000,2983.12214196482300,0.86820677635741,0.03744924479092,
53.50675148371590,69105.88145022371000,2969.33897330390500,0.86753506821443,0.03727621491396,
53.65926312117926,69052.22218710252000,2969.33897330390500,0.86686144548485,0.03727621491396,
54.12477591067979,68998.09741119185000,2926.14683877698330,0.86618197884357,0.03673399346208,
54.57211567808368,68943.52529551377000,2926.14683877698330,0.86549689642940,0.03673399346208,
55.11489025727704,68888.41040525650000,2926.14683877698330,0.86480500018156,0.03673399346208,
55.41762828074246,68832.99277697575000,2926.14683877698330,0.86410930344892,0.03673399346208,
55.99781491063811,68776.99496206510000,2926.14683877698330,0.86340632322266,0.03673399346208,
56.29165178943160,68720.70331027568000,2918.06091092341800,0.86269965425396,0.03663248508356,
56.32810648241036,68664.37520379327000,2918.06091092341800,0.86199252764369,0.03663248508356,
57.07654794549048,68607.29865584777000,2582.86134502621330,0.86127600531772,0.03242448755624,
57.28737760376816,68550.01127824401000,2582.86134502621330,0.86055683629774,0.03242448755624,
58.87953077412578,68491.13174746989000,2582.86134502621330,0.85981767985151,0.03242448755624,
59.02710725923966,68432.10464021064000,2474.64498171760700,0.85907667077315,0.03106597091258,
59.35929425889221,68372.74534595176000,2474.64498171760700,0.85833149151614,0.03106597091258,
59.75432995064197,68312.99101600110000,2474.64498171760700,0.85758135309634,0.03106597091258,
59.94676019682088,68253.04425580429000,2386.96803090857000,0.85682879896339,0.02996530005932,
59.96855988068692,68193.07569592360000,2386.96803090857000,0.85607597116357,0.02996530005932,
60.59297129785978,68132.48272462573000,2386.96803090857000,0.85531530468504,0.02996530005932,
61.20162468359056,68071.28109994215000,2386.96803090857000,0.85454699734954,0.02996530005932,
61.42753688552866,68009.85356305662000,2386.96803090857000,0.85377585397818,0.02996530005932,
62.27673680553605,67947.57682625108000,2386.96803090857000,0.85299404999885,0.02996530005932,
64.84054419801147,67882.73628205307000,2184.34133028978430,0.85218006072972,0.02742158359331,
64.85453012101651,67817.88175193206000,2142.76427796155440,0.85136589588540,0.02689963741202,
67.40583476085614,67750.47591717120000,2142.76427796155440,0.85051970270720,0.02689963741202,
69.69227741149398,67680.78363975971000,2142.76427796155440,0.84964480619521,0.02689963741202,
70.47016079726994,67610.31347896243000,2142.76427796155440,0.84876014436222,0.02689963741202,
71.43483772705991,67538.87864123538000,2131.71556545680600,0.84786337225658,0.02676093509963,
72.28929812370956,67466.58934311167000,2094.42346373942840,0.84695587350448,0.02629278093781,
72.40688159144862,67394.18246152022000,2024.88202559099860,0.84604689864384,0.02541977801792,
72.80900580563329,67321.37345571458000,2024.88202559099860,0.84513287563317,0.02541977801792,
73.04630087685189,67248.32715483774000,2024.88202559099860,0.84421587368942,0.02541977801792,
73.17784714262991,67175.14930769510000,1982.52660255396680,0.84329722035225,0.02488806039790,
74.08655818736224,67101.06274950775000,1982.52660255396680,0.84236715932181,0.02488806039790,
74.22325724772058,67026.83949226003000,1975.10427682919450,0.84143538221126,0.02479488268685,
74.23032364724853,66952.60916861278000,1975.10427682919450,0.84050351639120,0.02479488268685,
74.57465094549524,66878.03451766729000,1914.74903309593900,0.83956732798672,0.02403720057079,
74.74235469042267,66803.29216297685000,1882.25235714358130,0.83862903427837,0.02362924678455,
75.49204424397607,66727.80011873288000,1882.25235714358130,0.83768132918614,0.02362924678455,
75.80190781540223,66651.99821091747000,1879.07343071962260,0.83672973415708,0.02358933946995,
76.11555499463398,66575.88265592285000,1410.67568294910230,0.83577420169285,0.01770921083927,
76.71002746980164,66499.17262845305000,1390.14993246712580,0.83481120639466,0.01745153655785,
76.93103896028732,66422.24158949275000,1309.45968225196430,0.83384543658272,0.01643857470489,
76.94934238135743,66345.29224711140000,1285.54368317535600,0.83287943699497,0.01613834023200,
76.95197102172362,66268.34027608967000,1252.08630447025830,0.83191340440804,0.01571832606377,
77.25265838796088,66191.08761770170000,1249.75307052020250,0.83094359707967,0.01568903532568,
78.11612055358593,66112.97149714813000,1249.75307052020250,0.82996295009925,0.01568903532568,
78.17695597264104,66034.79454117549000,1249.75307052020250,0.82898153940874,0.01568903532568,
78.18968483819256,65956.60485633729000,1249.75307052020250,0.82799996892376,0.01568903532568,
79.12495308220129,65877.47990325510000,1249.75307052020250,0.82700665735420,0.01568903532568,
79.67210406764582,65797.80779918745000,1249.75307052020250,0.82600647701084,0.01568903532568,
80.22317378052800,65717.58462540692000,1229.76415167880080,0.82499937869912,0.01543810027201,
80.49865931913921,65637.08596608778000,1218.05235484957200,0.82398882202235,0.01529107379253,
81.46843466899143,65555.61753141879000,1218.05235484957200,0.82296609106885,0.01529107379253,
82.98797091191173,65472.62956050687000,1218.05235484957200,0.82192428430082,0.01529107379253,
84.06269911627054,65388.56686139060000,1218.05235484957200,0.82086898570854,0.01529107379253,
84.11461574229752,65304.45224564831000,1218.05235484957200,0.81981303537010,0.01529107379253,
84.24543983185649,65220.20680581645000,1218.05235484957200,0.81875544270422,0.01529107379253,
84.78718735819581,65135.41961845825400,1218.05235484957200,0.81769104909799,0.01529107379253,
85.33585412887392,65050.08376432938000,1218.05235484957200,0.81661976768924,0.01529107379253,
85.39820802157737,64964.68555630780600,1208.00897921135040,0.81554770350792,0.01516499218578,
86.70448514677012,64877.98107116103000,1180.85903247859000,0.81445924070478,0.01482415967780,
86.90117878037059,64791.07989238066500,1180.85903247859000,0.81336830866718,0.01482415967780,
87.79166427634000,64703.28822810433000,1180.85903247859000,0.81226619773453,0.01482415967780,
88.24885876040352,64615.03936934392000,1180.85903247859000,0.81115834731575,0.01482415967780,
88.51150133504986,64526.52786800887000,1119.61673172578050,0.81004719975874,0.01405534170679,
88.55697258838212,64437.97089542049000,1081.11370016561430,0.80893548136888,0.01357198588511,
88.70346688378184,64349.26742853671000,1081.11370016561430,0.80782192393240,0.01357198588511,
88.81200314529913,64260.45542539141000,1081.11370016561430,0.80670700396336,0.01357198588511,
89.32193853646899,64171.13348685494000,1081.11370016561430,0.80558568241424,0.01357198588511,
91.59563962851693,64079.53784722642000,1081.11370016561430,0.80443581748515,0.01357198588511,
92.96751073087816,63986.57033649554000,1081.11370016561430,0.80326873048660,0.01357198588511,
94.67390045916598,63891.89643603637500,983.19253900808510,0.80208022196939,0.01234271220476,
94.88016818486678,63797.01626785151000,983.19253900808510,0.80088912402735,0.01234271220476,
94.97510881740072,63702.04115903411000,983.19253900808510,0.79969683422831,0.01234271220476,
94.98394913416261,63607.05720989995000,983.19253900808510,0.79850443345052,0.01234271220476,
95.27244798435646,63511.78476191559500,983.19253900808510,0.79730841094235,0.01234271220476,
95.49741534971922,63416.28734656587000,983.19253900808510,0.79610956425953,0.01234271220476,
95.57998145706557,63320.70736510881000,895.15738012288240,0.79490968106590,0.01123754451185,
96.06937170921323,63224.63799339959000,895.15738012288240,0.79370365420987,0.01123754451185,
96.39036335775018,63128.24763004184000,895.15738012288240,0.79249359771835,0.01123754451185,
96.44354810394132,63031.80408193790000,885.78598604375110,0.79128287356105,0.01111989876548,
97.00564861669169,62934.79843332121000,880.99457451596940,0.79006509295796,0.01105974878346,
99.91544925540822,62834.88298406580000,880.99457451596940,0.78881078356682,0.01105974878346,
100.02858602884218,62734.85439803696000,880.99457451596940,0.78755505388966,0.01105974878346,
100.58104258122903,62634.27335545573400,880.99457451596940,0.78629238883415,0.01105974878346,
100.81312472078189,62533.46023073495000,880.99457451596940,0.78502681028720,0.01105974878346,
101.17362505969912,62432.28660567525400,880.99457451596940,0.78375670612420,0.01105974878346,
104.18486400136246,62328.10174167389000,878.42350796425030,0.78244879974632,0.01102747236430,
104.25560329372680,62223.84613838016000,878.42350796425030,0.78114000532800,0.01102747236430,
105.47874768209300,62118.36739069807000,878.42350796425030,0.77981585591198,0.01102747236430,
105.89340867449224,62012.47398202358000,844.09337277012580,0.77848650096288,0.01059650186581,
106.38166706183672,61906.09231496174000,808.37768976524880,0.77715101656047,0.01014813760445,
106.59200164923364,61799.50031331251000,808.37768976524880,0.77581289167904,0.01014813760445,
108.96016494174211,61690.54014837077000,808.37768976524880,0.77444503756675,0.01014813760445,
109.24417438359018,61581.29597398717000,808.37768976524880,0.77307361808280,0.01014813760445,
109.96719404134666,61471.32877994583000,795.58723260466920,0.77169312202108,0.00998756993796,
111.90468343475324,61359.42409651107000,795.58723260466920,0.77028830328294,0.00998756993796,
113.97202499932966,61245.45207151175000,791.22818668748820,0.76885753174212,0.00993284774763,
115.73755365572231,61129.71451785602400,791.22818668748820,0.76740459626979,0.00993284774763,
116.93509299378424,61012.77942486224000,786.52531836671730,0.76593662723809,0.00987380931120,
117.29493927519988,60895.48448558704000,687.21109328597320,0.76446414080119,0.00862704751289,
118.00682693553892,60777.47765865150000,674.49682706029580,0.76298271753436,0.00846743632516,
118.00710560759339,60659.47055304390000,674.49682706029580,0.76150129076916,0.00846743632516,
118.43354476908391,60541.03700827482000,674.49682706029580,0.76001451061118,0.00846743632516,
118.47696865483368,60422.56003961999000,674.49682706029580,0.75852718532240,0.00846743632516,
118.98586812224167,60303.57417149775000,657.30254497632090,0.75703347145823,0.00825158432578,
120.39931476593479,60183.17485673181000,657.30254497632090,0.75552201359739,0.00825158432578,
121.03701270485920,60062.13784402695000,657.30254497632090,0.75400255026272,0.00825158432578,
121.84788305682918,59940.28996097012000,657.30254497632090,0.75247290749830,0.00825158432578,
121.88011459616335,59818.40984637396000,655.24890747870270,0.75094286010854,0.00822580355995,
122.36680775793035,59696.04303861603000,654.69154888511280,0.74940670291486,0.00821880664283,
122.54951742708559,59573.49352118894600,651.53352791691120,0.74786825203731,0.00817916176921,
128.15703021263630,59445.33649097630400,631.54435410112820,0.74625940608072,0.00792822351467,
130.66034396503088,59314.67614701127600,631.54435410112820,0.74461913425384,0.00792822351467,
130.96332903221990,59183.71281797906000,631.54435410112820,0.74297505884085,0.00792822351467,
131.00690649049088,59052.70591148856000,626.90151414779390,0.74133043636916,0.00786993865684,
131.46390120565280,58921.24201028291000,626.90151414779390,0.73968007691918,0.00786993865684,
132.71197087950270,58788.53003940341000,626.90151414779390,0.73801404956675,0.00786993865684,
133.90993981709588,58654.62009958631000,626.90151414779390,0.73633298326189,0.00786993865684,
134.60322351702098,58520.01687606929000,625.45896949536380,0.73464321367578,0.00785182937226,
134.96662469212110,58385.05025137717000,625.45896949536380,0.73294888205738,0.00785182937226,
135.81781343603420,58249.23243794114000,625.45896949536380,0.73124386486389,0.00785182937226,
136.03259171952850,58113.19984622161000,564.14192835212910,0.72953615140651,0.00708207313220,
136.65961803551073,57976.54022818610000,552.19005172922060,0.72782056644374,0.00693203276105,
137.20319821392067,57839.33702997218000,552.19005172922060,0.72609815753405,0.00693203276105,
137.41837437659066,57701.91865559559000,551.31871293129100,0.72437304736561,0.00692109422807,
138.13647626766164,57563.78217932793000,551.31871293129100,0.72263892235560,0.00692109422807,
138.69259941354613,57425.08957991438000,551.31871293129100,0.72089781593791,0.00692109422807,
138.74092760217857,57286.34865231220000,500.69258058211470,0.71915610282225,0.00628554853703,
138.88588766611300,57147.46276464609000,500.69258058211470,0.71741256992024,0.00628554853703,
139.89943619825556,57007.56332844783000,500.69258058211470,0.71565631322576,0.00628554853703,
142.36524110960300,56865.19808733823000,500.69258058211470,0.71386910153602,0.00628554853703,
143.30340429028075,56721.89468304795000,500.69258058211470,0.71207011241950,0.00628554853703,
144.29257689113808,56577.60210615681000,500.69258058211470,0.71025870551883,0.00628554853703,
145.30235431575397,56432.29975184105600,500.69258058211470,0.70843462216705,0.00628554853703,
145.46199699470360,56286.83775484635000,500.69258058211470,0.70660853470768,0.00628554853703,
146.87108127371545,56139.96667357263500,478.78502359714460,0.70476475801548,0.00601052746003,
147.92961510377344,55992.03705846886400,471.83948933914600,0.70290769279850,0.00592333524991,
150.08934721677448,55841.94771125208000,471.83948933914600,0.70102351493486,0.00592333524991,
151.16400162275130,55690.78370962934000,471.83948933914600,0.69912584617343,0.00592333524991,
151.54481794585013,55539.23889168349000,471.83948933914600,0.69722339675501,0.00592333524991,
152.20155045304728,55387.03734123044000,469.28643104608910,0.69531270290835,0.00589128490117,
152.41715454809022,55234.62018668235400,469.28643104608910,0.69339930243081,0.00589128490117,
155.43078280602288,55079.18940387633000,469.28643104608910,0.69144806974360,0.00589128490117,
156.14989102660175,54923.03951284972600,431.00021389079575,0.68948780958165,0.00541065090426,
157.09860985225478,54765.94090299747000,431.00021389079575,0.68751563948043,0.00541065090426,
158.49552264037910,54607.44538035709400,431.00021389079575,0.68552593294373,0.00541065090426,
162.19725476516768,54445.24812559193000,431.00021389079575,0.68348975594224,0.00541065090426,
162.92503452534862,54282.32309106657000,431.00021389079575,0.68144444260603,0.00541065090426,
163.78520867828490,54118.53788238829000,431.00021389079575,0.67938833089453,0.00541065090426,
164.85923529553608,53953.67864709275500,431.00021389079575,0.67731873616632,0.00541065090426,
165.58244594565963,53788.09620114710000,365.04793682505260,0.67524006246266,0.00458270526515,
167.33234623629622,53620.76385491079400,361.72384543917180,0.67313942102144,0.00454097559198,
168.11271483879656,53452.65114007200500,338.11840082255550,0.67102898306052,0.00424463972916,
170.14891431028850,53282.50222576171000,338.11840082255550,0.66889298324567,0.00424463972916,
174.07255725520199,53108.42966850650600,338.11840082255550,0.66670772716234,0.00424463972916,
178.05953260982216,52930.37013589669000,338.11840082255550,0.66447241975395,0.00424463972916,
178.12284897109310,52752.24728692559400,335.29471640517570,0.66223631749044,0.00420919201903,
183.47595471913000,52568.77133220647000,335.29471640517570,0.65993301389960,0.00420919201903,
183.50776259533440,52385.26356961112500,335.29471640517570,0.65762931100195,0.00420919201903,
184.40307952345208,52200.86049008768000,324.17226160890640,0.65531436855688,0.00406956396744,
185.05170217957829,52015.80878790810000,319.30101367947100,0.65299128349227,0.00400841174254,
186.99942837635910,51828.80935953174000,312.88628701133075,0.65064374724140,0.00392788313599,
187.95059349174736,51640.85876603999000,312.88628701133075,0.64828427034126,0.00392788313599,
194.01358252904845,51446.84518351094400,292.11914017740037,0.64584868044614,0.00366717843521,
195.73914392596100,51251.10603958498000,284.57020299383660,0.64339142835681,0.00357241128085,
196.71935264906028,51054.38668693592000,284.57020299383660,0.64092187101324,0.00357241128085,
197.13171315102410,50857.25497378490000,284.57020299383660,0.63844713701627,0.00357241128085,
198.19351180843603,50659.06146197646000,284.57020299383660,0.63595907350882,0.00357241128085,
201.13191712214070,50457.92954485432000,284.57020299383660,0.63343412211859,0.00357241128085,
201.89512653848752,50256.03441831583000,284.57020299383660,0.63089958962008,0.00357241128085,
202.14218038716652,50053.89223792867000,284.57020299383660,0.62836195567966,0.00357241128085,
206.86129271601004,49847.03094521265000,284.57020299383660,0.62576507938025,0.00357241128085,
207.25680741149256,49639.77413780116000,197.60024817183057,0.62316323790479,0.00248061584889,
208.02040543506350,49431.75373236609400,197.60024817183057,0.62055181044258,0.00248061584889,
208.27998037002467,49223.47375199607600,197.60024817183057,0.61793712435240,0.00248061584889,
210.76061386545100,49012.71313813062400,197.60024817183057,0.61529129711324,0.00248061584889,
216.10099259068454,48796.61214553994000,197.60024817183057,0.61257842831808,0.00248061584889,
216.73708317710987,48579.87506236283000,197.60024817183057,0.60985757422734,0.00248061584889,
218.11368597704940,48361.76137638578000,197.60024817183057,0.60711943866678,0.00248061584889,
219.47706433301383,48142.28431205277000,197.60024817183057,0.60436418765222,0.00248061584889,
219.56238687108467,47922.72192518168000,197.60024817183057,0.60160786552342,0.00248061584889,
221.47138971748865,47701.25053546419000,197.60024817183057,0.59882757833000,0.00248061584889,
222.57694715353625,47478.67358831066000,197.60024817183057,0.59603341229116,0.00248061584889,
224.58764397262283,47254.08594433803000,184.27392073017472,0.59321400455126,0.00231332102328,
229.75324723625153,47024.33269710178000,184.27392073017472,0.59032974933548,0.00231332102328,
231.06296259543290,46793.26973450635000,150.85473573785475,0.58742905233531,0.00189378632777,
231.51629902664482,46561.75343547971000,150.85473573785475,0.58452266428188,0.00189378632777,
232.12056229043483,46329.63287318927000,150.85473573785475,0.58160869048377,0.00189378632777,
232.42904881466046,46097.20382437461000,150.85473573785475,0.57869084403588,0.00189378632777,
