"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00715385416667,-2.14551642610408,16462.35242283901200,6016.18847436302350,0.00000000000000,11175.77057580000500,,0.00727524166667,-2.13818911591914,0.68146568718794,0.00000000000000,0.36290921712303,0.99999314014509,,0.00428225656302,0.00428225656302,-0.00178255448051,0.99590392850493,,0.00000000000000,0.00000000000000
0.00717900833333,-2.14399323109172,16462.34524383068500,6016.18847436302350,0.00000000000000,11175.76327622500000,,0.00729957500000,-2.13673390938479,0.68146524187304,0.00000000000000,0.36290921712303,0.99999270215338,,0.00446844163098,0.00446844163098,-0.00186375378558,0.99571774343697,,0.00000000000000,0.00000000000000
0.00720170416667,-2.14262288088743,16462.33804212651700,6016.18847436302350,0.00000000000000,11175.75595501250000,,0.00732121250000,-2.13544683942059,0.68146479523702,0.00000000000000,0.36290921712303,0.99999226278095,,0.00465462669894,0.00465462669894,-0.00194496827518,0.99553155836902,,0.00000000000000,0.00000000000000
0.00722502916667,-2.14121874695187,16462.33081709734700,6016.18847436302350,0.00000000000000,11175.74861388333200,,0.00734112916667,-2.13426710492069,0.68146434739460,0.00000000000000,0.36290921712303,0.99999182199901,,0.00484081176690,0.00484081176690,-0.00202619795501,0.99534537330106,,0.00000000000000,0.00000000000000
0.00724455416667,-2.14004651090599,16462.32357254318000,6016.18847436302350,0.00000000000000,11175.74125397083300,,0.00735991250000,-2.13316266429372,0.68146389841809,0.00000000000000,0.36290921712303,0.99999138004115,,0.00502699683485,0.00502699683485,-0.00210744283073,0.99515918823310,,0.00000000000000,0.00000000000000
0.00726467500000,-2.13884149607089,16462.31630786818000,6016.18847436302350,0.00000000000000,11175.73387084583400,,0.00738312500000,-2.13180235556742,0.68146344803846,0.00000000000000,0.36290921712303,0.99999093685418,,0.00521318190281,0.00521318190281,-0.00218870290804,0.99497300316514,,0.00000000000000,0.00000000000000
0.00728779166667,-2.13745878376305,16462.30902007650700,6016.18847436302350,0.00000000000000,11175.72646204166800,,0.00740880416667,-2.13030507446159,0.68146299608444,0.00000000000000,0.36290921712303,0.99999049225432,,0.00539936697077,0.00539936697077,-0.00226997819262,0.99478681809719,,0.00000000000000,0.00000000000000
0.00731330000000,-2.13594298656522,16462.30170677651800,6016.18847436302350,0.00000000000000,11175.71903148750600,,0.00743055416667,-2.12903834579633,0.68146254277504,0.00000000000000,0.36290921712303,0.99999004612186,,0.00558555203873,0.00558555203873,-0.00235126869017,0.99460063302923,,0.00000000000000,0.00000000000000
0.00734327500000,-2.13417010849680,16462.29436350152000,6016.18847436302350,0.00000000000000,11175.71157252500000,,0.00745896250000,-2.12739312917206,0.68146208773273,0.00000000000000,0.36290921712303,0.99998959818755,,0.00577173710668,0.00577173710668,-0.00243257440639,0.99441444796128,,0.00000000000000,0.00000000000000
0.00736366250000,-2.13296331663520,16462.28699983901000,6016.18847436302350,0.00000000000000,11175.70407813750000,,0.00749438750000,-2.12535043550262,0.68146163049832,0.00000000000000,0.36290921712303,0.99998914900463,,0.00595792217464,0.00595792217464,-0.00251389534697,0.99422826289332,,0.00000000000000,0.00000000000000
0.00738691250000,-2.13159702501645,16462.27961292651500,6016.18847436302350,0.00000000000000,11175.69655649583500,,0.00752164166667,-2.12378154380218,0.68146117159307,0.00000000000000,0.36290921712303,0.99998869839638,,0.00614410724260,0.00614410724260,-0.00259523151762,0.99404207782536,,0.00000000000000,0.00000000000000
0.00741162083333,-2.13015190207005,16462.27220130569000,6016.18847436302350,0.00000000000000,11175.68900179166300,,0.00755470416667,-2.12187836840732,0.68146071067538,0.00000000000000,0.36290921712303,0.99998824627810,,0.00633029231056,0.00633029231056,-0.00267658292404,0.99385589275740,,0.00000000000000,0.00000000000000
0.00744076666667,-2.12845992881359,16462.26476053901200,6016.18847436302350,0.00000000000000,11175.68141294583600,,0.00758884583333,-2.11993199321536,0.68146024770577,0.00000000000000,0.36290921712303,0.99998779238560,,0.00651647737851,0.00651647737851,-0.00275794957194,0.99366970768944,,0.00000000000000,0.00000000000000
0.00746678333333,-2.12696145669014,16462.25729375567600,6016.18847436302350,0.00000000000000,11175.67378899583300,,0.00762395000000,-2.11794283095385,0.68145978260004,0.00000000000000,0.36290921712303,0.99998733689685,,0.00670266244647,0.00670266244647,-0.00283933146703,0.99348352262149,,0.00000000000000,0.00000000000000
0.00749631250000,-2.12525652826195,16462.24979744317000,6016.18847436302350,0.00000000000000,11175.66613372917000,,0.00765526666667,-2.11617679617039,0.68145931559246,0.00000000000000,0.36290921712303,0.99998687957850,,0.00688884751443,0.00688884751443,-0.00292072861504,0.99329733755353,,0.00000000000000,0.00000000000000
0.00752411666667,-2.12365931641224,16462.24227332651000,6016.18847436302350,0.00000000000000,11175.65845138333700,,0.00768234583333,-2.11465568722844,0.68145884693642,0.00000000000000,0.36290921712303,0.99998642055042,,0.00707503258239,0.00707503258239,-0.00300214102167,0.99311115248557,,0.00000000000000,0.00000000000000
0.00756208333333,-2.12149595104533,16462.23471124317400,6016.18847436302350,0.00000000000000,11175.65073082083300,,0.00772056250000,-2.11250550982487,0.68145837592800,0.00000000000000,0.36290921712303,0.99998595919820,,0.00726121765034,0.00726121765034,-0.00308356869265,0.99292496741761,,0.00000000000000,0.00000000000000
0.00758986666667,-2.11991636778082,16462.22712137651300,6016.18847436302350,0.00000000000000,11175.64297457083200,,0.00775625000000,-2.11052663292707,0.68145790276895,0.00000000000000,0.36290921712303,0.99998549615010,,0.00744740271830,0.00744740271830,-0.00316501163370,0.99273878234966,,0.00000000000000,0.00000000000000
0.00762325416667,-2.11802896124429,16462.21949812234700,6016.18847436302350,0.00000000000000,11175.63517328334100,,0.00780128750000,-2.10804047796921,0.68145742686081,0.00000000000000,0.36290921712303,0.99998503108423,,0.00763358778626,0.00763358778626,-0.00324646985056,0.99255259728170,,0.00000000000000,0.00000000000000
0.00765844583333,-2.11603507109209,16462.21183967652000,6016.18847436302350,0.00000000000000,11175.62732905833800,,0.00784422500000,-2.10568334309314,0.68145694833820,0.00000000000000,0.36290921712303,0.99998456386534,,0.00781977285422,0.00781977285422,-0.00332794334895,0.99236641221374,,0.00000000000000,0.00000000000000
0.00769090416667,-2.11421446463167,16462.20414877233600,6016.18847436302350,0.00000000000000,11175.61943334583200,,0.00789571250000,-2.10285822672308,0.68145646666379,0.00000000000000,0.36290921712303,0.99998409467021,,0.00800595792217,0.00800595792217,-0.00340943213461,0.99218022714578,,0.00000000000000,0.00000000000000
0.00772825416667,-2.11213525860957,16462.19642051817600,6016.18847436302350,0.00000000000000,11175.61148357500300,,0.00794977083333,-2.09992807817358,0.68145598171975,0.00000000000000,0.36290921712303,0.99998362317307,,0.00819214299013,0.00819214299013,-0.00349093621328,0.99199404207782,,0.00000000000000,0.00000000000000
0.00776826666667,-2.10990480501299,16462.18865225151600,6016.18847436302350,0.00000000000000,11175.60348285416900,,0.00800072083333,-2.09720475535558,0.68145549364814,0.00000000000000,0.36290921712303,0.99998314924470,,0.00837832805809,0.00837832805809,-0.00357245559069,0.99180785700987,,0.00000000000000,0.00000000000000
0.00780694583333,-2.10776693047058,16462.18084530568700,6016.18847436302350,0.00000000000000,11175.59542159166400,,0.00806126250000,-2.09399654166466,0.68145500188992,0.00000000000000,0.36290921712303,0.99998267299643,,0.00856451312605,0.00856451312605,-0.00365399027260,0.99162167194191,,0.00000000000000,0.00000000000000
0.00785545416667,-2.10511352993123,16462.17298985152000,6016.18847436302350,0.00000000000000,11175.58729576666300,,0.00812582500000,-2.09061363056070,0.68145450620703,0.00000000000000,0.36290921712303,0.99998219380251,,0.00875069819400,0.00875069819400,-0.00373554026475,0.99143548687395,,0.00000000000000,0.00000000000000
0.00790355000000,-2.10248902148722,16462.16508630151700,6016.18847436302350,0.00000000000000,11175.57909726666000,,0.00819850000000,-2.08683759801205,0.68145400608991,0.00000000000000,0.36290921712303,0.99998171168925,,0.00893688326196,0.00893688326196,-0.00381710557289,0.99124930180599,,0.00000000000000,0.00000000000000
0.00796307083333,-2.09930294185067,16462.15712323067800,6016.18847436302350,0.00000000000000,11175.57081980833400,,0.00827745833333,-2.08276292454364,0.68145350117418,0.00000000000000,0.36290921712303,0.99998122596414,,0.00912306832992,0.00912306832992,-0.00389868620277,0.99106311673804,,0.00000000000000,0.00000000000000
0.00802294583333,-2.09614635284772,16462.14910028484500,6016.18847436302350,0.00000000000000,11175.56246517083000,,0.00835463750000,-2.07882010373298,0.68145299157251,0.00000000000000,0.36290921712303,0.99998073660574,,0.00930925339788,0.00930925339788,-0.00398028216015,0.99087693167008,,0.00000000000000,0.00000000000000
0.00809234583333,-2.09251379492716,16462.14100793902000,6016.18847436302350,0.00000000000000,11175.55403448333300,,0.00843068750000,-2.07497560645870,0.68145247729856,0.00000000000000,0.36290921712303,0.99998024297774,,0.00949543846584,0.00949543846584,-0.00406189345080,0.99069074660212,,0.00000000000000,0.00000000000000
0.00814621250000,-2.08969617387599,16462.13286172651400,6016.18847436302350,0.00000000000000,11175.54553243749800,,0.00850204583333,-2.07138013260671,0.68145195869027,0.00000000000000,0.36290921712303,0.99997974605209,,0.00968162353379,0.00968162353379,-0.00414352008048,0.99050456153417,,0.00000000000000,0.00000000000000
0.00822221250000,-2.08574146228359,16462.12463951402200,6016.18847436302350,0.00000000000000,11175.53693994166900,,0.00859249583333,-2.06688102928341,0.68145143461414,0.00000000000000,0.36290921712303,0.99997924452673,,0.00986780860175,0.00986780860175,-0.00422516205494,0.99031837646621,,0.00000000000000,0.00000000000000
0.00829377916667,-2.08206246065659,16462.11634573485000,6016.18847436302350,0.00000000000000,11175.52825923333900,,0.00868070833333,-2.06258214410019,0.68145090519066,0.00000000000000,0.36290921712303,0.99997873865095,,0.01005399366971,0.01005399366971,-0.00430681937998,0.99013219139825,,0.00000000000000,0.00000000000000
0.00836803333333,-2.07829561080990,16462.10797770151500,6016.18847436302350,0.00000000000000,11175.51948271250000,,0.00877652083333,-2.05790082223396,0.68145036991374,0.00000000000000,0.36290921712303,0.99997822827781,,0.01024017873767,0.01024017873767,-0.00438849206135,0.98994600633029,,0.00000000000000,0.00000000000000
0.00843568333333,-2.07485761411367,16462.09954201818600,6016.18847436302350,0.00000000000000,11175.51059954583400,,0.00888316666667,-2.05283913878042,0.68144982812023,0.00000000000000,0.36290921712303,0.99997771380457,,0.01042636380562,0.01042636380562,-0.00447018010483,0.98975982126234,,0.00000000000000,0.00000000000000
0.00852030416667,-2.07064955155859,16462.09102171401000,6016.18847436302350,0.00000000000000,11175.50161030833400,,0.00898923750000,-2.04777611455958,0.68144927986693,0.00000000000000,0.36290921712303,0.99997719421328,,0.01061254887358,0.01061254887358,-0.00455188351621,0.98957363619438,,0.00000000000000,0.00000000000000
0.00860211250000,-2.06660777492352,16462.08241960151300,6016.18847436302350,0.00000000000000,11175.49252473333600,,0.00908557500000,-2.04319079258232,0.68144872572787,0.00000000000000,0.36290921712303,0.99997666963931,,0.01079873394154,0.01079873394154,-0.00463360230127,0.98938745112642,,0.00000000000000,0.00000000000000
0.00868492500000,-2.06255589901825,16462.07373467651300,6016.18847436302350,0.00000000000000,11175.48332229166600,,0.00920244166667,-2.03772609959465,0.68144816454680,0.00000000000000,0.36290921712303,0.99997614000463,,0.01098491900950,0.01098491900950,-0.00471533646579,0.98920126605846,,0.00000000000000,0.00000000000000
0.00878632500000,-2.05763121407686,16462.06494835151500,6016.18847436302350,0.00000000000000,11175.47402631250000,,0.00929597916667,-2.03337931362052,0.68144759767333,0.00000000000000,0.36290921712303,0.99997560421842,,0.01117110407745,0.01117110407745,-0.00479708601556,0.98901508099050,,0.00000000000000,0.00000000000000
0.00887901250000,-2.05314560170193,16462.05606933901000,6016.18847436302350,0.00000000000000,11175.46460720416100,,0.00941910833333,-2.02782501392554,0.68144702333542,0.00000000000000,0.36290921712303,0.99997506273139,,0.01135728914541,0.01135728914541,-0.00487885095639,0.98882889592255,,0.00000000000000,0.00000000000000
0.00898221666667,-2.04822068097995,16462.04708712234000,6016.18847436302350,0.00000000000000,11175.45505363333000,,0.00955357083333,-2.02181832769715,0.68144644078612,0.00000000000000,0.36290921712303,0.99997451498444,,0.01154347421337,0.01154347421337,-0.00496063129406,0.98864271085459,,0.00000000000000,0.00000000000000
0.00908880000000,-2.04323375563225,16462.03799832234300,6016.18847436302350,0.00000000000000,11175.44536257500100,,0.00969105833333,-2.01586542049701,0.68144584989429,0.00000000000000,0.36290921712303,0.99997396076364,,0.01172965928133,0.01172965928133,-0.00504242703437,0.98845652578663,,0.00000000000000,0.00000000000000
0.00918851250000,-2.03866020284554,16462.02880980984600,6016.18847436302350,0.00000000000000,11175.43555044999800,,0.00981212500000,-2.01042044167124,0.68144525157236,0.00000000000000,0.36290921712303,0.99997340047371,,0.01191584434928,0.01191584434928,-0.00512423818313,0.98827034071867,,0.00000000000000,0.00000000000000
0.00930491666667,-2.03327525174283,16462.01950489318200,6016.18847436302350,0.00000000000000,11175.42563127500200,,0.00991917500000,-2.00572053342983,0.68144464666317,0.00000000000000,0.36290921712303,0.99997283302684,,0.01210202941724,0.01210202941724,-0.00520606474614,0.98808415565072,,0.00000000000000,0.00000000000000
0.00943067916667,-2.02761415266924,16462.01007421400600,6016.18847436302350,0.00000000000000,11175.41561531249900,,0.01001596250000,-2.00150667144844,0.68144403577624,0.00000000000000,0.36290921712303,0.99997225793904,,0.01228821448520,0.01228821448520,-0.00528790672921,0.98789797058276,,0.00000000000000,0.00000000000000
0.00956918333333,-2.02134275836408,16462.00050503068300,6016.18847436302350,0.00000000000000,11175.40545931250000,,0.01015600000000,-1.99552695785260,0.68144341640663,0.00000000000000,0.36290921712303,0.99997167440099,,0.01247439955316,0.01247439955316,-0.00536976413816,0.98771178551480,,0.00000000000000,0.00000000000000
0.00967456250000,-2.01666545683161,16461.99083046818000,6016.18847436302350,0.00000000000000,11175.39516732084000,,0.01029199166667,-1.98979783369902,0.68144278875807,0.00000000000000,0.36290921712303,0.99997108440154,,0.01266058462111,0.01266058462111,-0.00545163697881,0.98752560044684,,0.00000000000000,0.00000000000000
0.00979651250000,-2.01123183288209,16461.98103395568300,6016.18847436302350,0.00000000000000,11175.38473670832900,,0.01043061250000,-1.98395705723115,0.68144215276363,0.00000000000000,0.36290921712303,0.99997048695329,,0.01284676968907,0.01284676968907,-0.00553352525696,0.98733941537888,,0.00000000000000,0.00000000000000
0.00991391250000,-2.00609080201726,16461.97112004318000,6016.18847436302350,0.00000000000000,11175.37419187083700,,0.01054483750000,-1.97916639879656,0.68144150970194,0.00000000000000,0.36290921712303,0.99996988234706,,0.01303295475703,0.01303295475703,-0.00561542897845,0.98715323031093,,0.00000000000000,0.00000000000000
0.01002550416667,-2.00128919207563,16461.96109453901600,6016.18847436302350,0.00000000000000,11175.36351157916200,,0.01068029166667,-1.97365301627304,0.68144085830422,0.00000000000000,0.36290921712303,0.99996927097177,,0.01321913982499,0.01321913982499,-0.00569734814910,0.98696704524297,,0.00000000000000,0.00000000000000
0.01013204166667,-1.99672152448568,16461.95096249734700,6016.18847436302350,0.00000000000000,11175.35267825416500,,0.01083332500000,-1.96746420763589,0.68144019753986,0.00000000000000,0.36290921712303,0.99996865309670,,0.01340532489294,0.01340532489294,-0.00577928277474,0.98678086017502,,0.00000000000000,0.00000000000000
0.01026247916667,-1.99117812773484,16461.94070001817000,6016.18847436302350,0.00000000000000,11175.34172530000000,,0.01095295416667,-1.96272215922021,0.68143952947432,0.00000000000000,0.36290921712303,0.99996802732523,,0.01359150996090,0.01359150996090,-0.00586123286119,0.98659467510706,,0.00000000000000,0.00000000000000
0.01040020833333,-1.98540936886906,16461.93029980984600,6016.18847436302350,0.00000000000000,11175.33063602499900,,0.01108927500000,-1.95729540142952,0.68143885316220,0.00000000000000,0.36290921712303,0.99996739307197,,0.01377769502886,0.01377769502886,-0.00594319841431,0.98640849003910,,0.00000000000000,0.00000000000000
0.01054784166667,-1.97931528547573,16461.91975196818400,6016.18847436302350,0.00000000000000,11175.31940448749800,,0.01123153750000,-1.95172416259184,0.68143816807787,0.00000000000000,0.36290921712303,0.99996674974048,,0.01396388009682,0.01396388009682,-0.00602517943993,0.98622230497114,,0.00000000000000,0.00000000000000
0.01068270416667,-1.97371349046677,16461.90906926401300,6016.18847436302350,0.00000000000000,11175.30804707083400,,0.01135741666667,-1.94673835926544,0.68143747527686,0.00000000000000,0.36290921712303,0.99996609813230,,0.01415006516477,0.01415006516477,-0.00610717594388,0.98603611990319,,0.00000000000000,0.00000000000000
0.01082765833333,-1.96787660489790,16461.89824160568000,6016.18847436302350,0.00000000000000,11175.29656682916500,,0.01148024166667,-1.94204088878679,0.68143677491305,0.00000000000000,0.36290921712303,0.99996543769635,,0.01433625023273,0.01433625023273,-0.00618918793202,0.98584993483523,,0.00000000000000,0.00000000000000
0.01093940833333,-1.96337368245332,16461.88730219735000,6016.18847436302350,0.00000000000000,11175.28496277083800,,0.01160405833333,-1.93721943459358,0.68143606711219,0.00000000000000,0.36290921712303,0.99996477039641,,0.01452243530069,0.01452243530069,-0.00627121541019,0.98566374976727,,0.00000000000000,0.00000000000000
0.01108082083333,-1.95768834215449,16461.87622137652000,6016.18847436302350,0.00000000000000,11175.27323370416900,,0.01172906666667,-1.93246109264870,0.68143535168655,0.00000000000000,0.36290921712303,0.99996409446082,,0.01470862036865,0.01470862036865,-0.00635325838426,0.98547756469931,,0.00000000000000,0.00000000000000
0.01121495416667,-1.95245990703996,16461.86500642235500,6016.18847436302350,0.00000000000000,11175.26138287083400,,0.01185083333333,-1.92786168709303,0.68143462875441,0.00000000000000,0.36290921712303,0.99996341037394,,0.01489480543660,0.01489480543660,-0.00643531686006,0.98529137963135,,0.00000000000000,0.00000000000000
0.01134181250000,-1.94754919457791,16461.85366460984000,6016.18847436302350,0.00000000000000,11175.24941582500000,,0.01196704583333,-1.92349446874367,0.68143389873366,0.00000000000000,0.36290921712303,0.99996271848339,,0.01508099050456,0.01508099050456,-0.00651739084347,0.98510519456340,,0.00000000000000,0.00000000000000
0.01147482500000,-1.94235660474734,16461.84218978485000,6016.18847436302350,0.00000000000000,11175.23734407083000,,0.01207175416667,-1.91964814309503,0.68143316239274,0.00000000000000,0.36290921712303,0.99996201853643,,0.01526717557252,0.01526717557252,-0.00659948034034,0.98491900949544,,0.00000000000000,0.00000000000000
0.01159167916667,-1.93777755221810,16461.83059810567300,6016.18847436302350,0.00000000000000,11175.22516180417000,,0.01218226666667,-1.91558398488871,0.68143241938244,0.00000000000000,0.36290921712303,0.99996131143442,,0.01545336064048,0.01545336064048,-0.00668158535654,0.98473282442748,,0.00000000000000,0.00000000000000
0.01171287916667,-1.93311922201675,16461.81888522651200,6016.18847436302350,0.00000000000000,11175.21289143333200,,0.01227037083333,-1.91238224287817,0.68143167100419,0.00000000000000,0.36290921712303,0.99996059690317,,0.01563954570843,0.01563954570843,-0.00676370589794,0.98454663935952,,0.00000000000000,0.00000000000000
0.01184678750000,-1.92804811718699,16461.80703843901600,6016.18847436302350,0.00000000000000,11175.20052801250000,,0.01236342083333,-1.90900378078266,0.68143091691265,0.00000000000000,0.36290921712303,0.99995987418080,,0.01582573077639,0.01582573077639,-0.00684584197041,0.98436045429156,,0.00000000000000,0.00000000000000
0.01194996666667,-1.92420013296205,16461.79508847234700,6016.18847436302350,0.00000000000000,11175.18805672916800,,0.01247128333333,-1.90515086378944,0.68143015625581,0.00000000000000,0.36290921712303,0.99995914521767,,0.01601191584435,0.01601191584435,-0.00692799357983,0.98417426922361,,0.00000000000000,0.00000000000000
0.01207366666667,-1.91959054045513,16461.78301480568200,6016.18847436302350,0.00000000000000,11175.17549018750300,,0.01256654166667,-1.90177040370447,0.68142938988432,0.00000000000000,0.36290921712303,0.99995840873544,,0.01619810091231,0.01619810091231,-0.00701016073208,0.98398808415565,,0.00000000000000,0.00000000000000
