"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14690.63815914172000,2406.19996016799450,0.00000000000000,12657.57023010416700,,0.00499208333333,-2.30171817354503,0.86506904541553,0.00000000000000,0.16038474135849,0.99999120655588,,0.00399174122505,0.00399174122505,-0.00167704600802,0.99614590502409,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14690.63316705838800,2406.19996016799450,0.00000000000000,12657.56523802083400,,0.00499208333333,-2.30171817354503,0.86506870403933,0.00000000000000,0.16038474135849,0.99999086517968,,0.00412938747419,0.00412938747419,-0.00173706044629,0.99600825877495,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14690.62817497505400,2406.19996016799450,0.00000000000000,12657.56024593750000,,0.00499208333333,-2.30171817354503,0.86506836266314,0.00000000000000,0.16038474135849,0.99999052380349,,0.00426703372333,0.00426703372333,-0.00179708317901,0.99587061252581,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14690.62318289172000,2406.19996016799450,0.00000000000000,12657.55525385416500,,0.00499208333333,-2.30171817354503,0.86506802128695,0.00000000000000,0.16038474135849,0.99999018242729,,0.00440467997247,0.00440467997247,-0.00185711420847,0.99573296627667,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14690.61819080838700,2406.19996016799450,0.00000000000000,12657.55026177083300,,0.00499208333333,-2.30171817354503,0.86506767991075,0.00000000000000,0.16038474135849,0.99998984105110,,0.00454232622161,0.00454232622161,-0.00191715353695,0.99559532002753,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14690.61319872505600,2406.19996016799450,0.00000000000000,12657.54526968750000,,0.00499208333333,-2.30171817354503,0.86506733853456,0.00000000000000,0.16038474135849,0.99998949967491,,0.00467997247075,0.00467997247075,-0.00197720116676,0.99545767377839,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14690.60820664172000,2406.19996016799450,0.00000000000000,12657.54027760416500,,0.00499208333333,-2.30171817354503,0.86506699715836,0.00000000000000,0.16038474135849,0.99998915829871,,0.00481761871989,0.00481761871989,-0.00203725710019,0.99532002752925,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14690.60321455838900,2406.19996016799450,0.00000000000000,12657.53528545000000,,0.00499215416667,-2.30171201565068,0.86506665577741,0.00000000000000,0.16038474135849,0.99998881692252,,0.00495526496903,0.00495526496903,-0.00209732133954,0.99518238128011,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14690.59822247505500,2406.19996016799450,0.00000000000000,12657.53029327916400,,0.00499217083333,-2.30171056800240,0.86506631439533,0.00000000000000,0.16038474135849,0.99998847554632,,0.00509291121817,0.00509291121817,-0.00215739388710,0.99504473503097,,0.00000000000000,0.00000000000000
0.00499215416667,-2.30171201565068,14690.59323032088800,2406.19996016799450,0.00000000000000,12657.52530104166500,,0.00499223750000,-2.30170478222993,0.86506597300878,0.00000000000000,0.16038474135849,0.99998813416537,,0.00523055746731,0.00523055746731,-0.00221747474517,0.99490708878183,,0.00000000000000,0.00000000000000
0.00499217083333,-2.30171056800240,14690.58823815005400,2406.19996016799450,0.00000000000000,12657.52030872916700,,0.00499231250000,-2.30169826298060,0.86506563161708,0.00000000000000,0.16038474135849,0.99998779278329,,0.00536820371645,0.00536820371645,-0.00227756391606,0.99476944253269,,0.00000000000000,0.00000000000000
0.00499223750000,-2.30170478222993,14690.58324591255200,2406.19996016799450,0.00000000000000,12657.51531597916400,,0.00499275000000,-2.30166032031514,0.86506529019559,0.00000000000000,0.16038474135849,0.99998745139674,,0.00550584996559,0.00550584996559,-0.00233766140207,0.99463179628355,,0.00000000000000,0.00000000000000
0.00499234166667,-2.30169572631953,14690.57825357088600,2406.19996016799450,0.00000000000000,12657.51032276250000,,0.00499321666667,-2.30161982328776,0.86506494874134,0.00000000000000,0.16038474135849,0.99998711000324,,0.00564349621473,0.00564349621473,-0.00239776720548,0.99449415003441,,0.00000000000000,0.00000000000000
0.00499270416667,-2.30166430552980,14690.57326086672000,2406.19996016799450,0.00000000000000,12657.50532897916700,,0.00499378333333,-2.30157073746080,0.86506460724729,0.00000000000000,0.16038474135849,0.99998676858502,,0.00578114246387,0.00578114246387,-0.00245788132862,0.99435650378527,,0.00000000000000,0.00000000000000
0.00499306666667,-2.30163286042708,14690.56826780005400,2406.19996016799450,0.00000000000000,12657.50033416250000,,0.00499481666667,-2.30148162717190,0.86506426568237,0.00000000000000,0.16038474135849,0.99998642714196,,0.00591878871301,0.00591878871301,-0.00251800377378,0.99421885753613,,0.00000000000000,0.00000000000000
0.00499357916667,-2.30158845644239,14690.56327422088700,2406.19996016799450,0.00000000000000,12657.49533792083500,,0.00499624166667,-2.30135832147050,0.86506392401812,0.00000000000000,0.16038474135849,0.99998608566432,,0.00605643496215,0.00605643496215,-0.00257813454326,0.99408121128699,,0.00000000000000,0.00000000000000
0.00499466250000,-2.30149498986596,14690.55827955838700,2406.19996016799450,0.00000000000000,12657.49034012916700,,0.00499779166667,-2.30122465485310,0.86506358224597,0.00000000000000,0.16038474135849,0.99998574411072,,0.00619408121129,0.00619408121129,-0.00263827363938,0.99394356503785,,0.00000000000000,0.00000000000000
0.00499538750000,-2.30143225334848,14690.55328417088800,2406.19996016799450,0.00000000000000,12657.48534046666600,,0.00499966250000,-2.30106313178050,0.86506324034581,0.00000000000000,0.16038474135849,0.99998540250712,,0.00633172746043,0.00633172746043,-0.00269842106443,0.99380591878871,,0.00000000000000,0.00000000000000
0.00499711666667,-2.30128309269265,14690.54828705422200,2406.19996016799450,0.00000000000000,12657.48033785000000,,0.00500261666667,-2.30080816088529,0.86506289824187,0.00000000000000,0.16038474135849,0.99998506078653,,0.00646937370957,0.00646937370957,-0.00275857682073,0.99366827253957,,0.00000000000000,0.00000000000000
0.00499879583333,-2.30113828226566,14690.54328825838800,2406.19996016799450,0.00000000000000,12657.47533277083100,,0.00500507916667,-2.30059602266984,0.86506255596959,0.00000000000000,0.16038474135849,0.99998471894788,,0.00660701995871,0.00660701995871,-0.00281874091058,0.99353062629043,,0.00000000000000,0.00000000000000
0.00500018333333,-2.30101841504444,14690.53828807505300,2406.19996016799450,0.00000000000000,12657.47032456666400,,0.00500820416667,-2.30032676055208,0.86506221348414,0.00000000000000,0.16038474135849,0.99998437701207,,0.00674466620785,0.00674466620785,-0.00287891333630,0.99339298004129,,0.00000000000000,0.00000000000000
0.00500275416667,-2.30079673571920,14690.53328532088700,2406.19996016799450,0.00000000000000,12657.46531153333100,,0.00501303333333,-2.29991033022137,0.86506187067093,0.00000000000000,0.16038474135849,0.99998403490252,,0.00688231245699,0.00688231245699,-0.00293909410018,0.99325533379215,,0.00000000000000,0.00000000000000
0.00500594583333,-2.30052152915485,14690.52827937505400,2406.19996016799450,0.00000000000000,12657.46029350000000,,0.00501803333333,-2.29947993542604,0.86506152751872,0.00000000000000,0.16038474135849,0.99998369257470,,0.00701995870613,0.00701995870613,-0.00299928320456,0.99311768754301,,0.00000000000000,0.00000000000000
0.00500903750000,-2.30025500239207,14690.52327033755300,2406.19996016799450,0.00000000000000,12657.45527106250000,,0.00502243750000,-2.29910035497276,0.86506118406557,0.00000000000000,0.16038474135849,0.99998335003668,,0.00715760495526,0.00715760495526,-0.00305948065172,0.99298004129387,,0.00000000000000,0.00000000000000
0.00501337500000,-2.29988147811720,14690.51825696255400,2406.19996016799450,0.00000000000000,12657.45024267500000,,0.00502838750000,-2.29858915158059,0.86506084020102,0.00000000000000,0.16038474135849,0.99998300719764,,0.00729525120440,0.00729525120440,-0.00311968644400,0.99284239504474,,0.00000000000000,0.00000000000000
0.00501817083333,-2.29946806127486,14690.51323879172000,2406.19996016799450,0.00000000000000,12657.44520799166500,,0.00503468333333,-2.29804782560856,0.86506049591220,0.00000000000000,0.16038474135849,0.99998266403616,,0.00743289745354,0.00743289745354,-0.00317990058370,0.99270474879560,,0.00000000000000,0.00000000000000
0.00502310000000,-2.29904344897740,14690.50821569172000,2406.19996016799450,0.00000000000000,12657.44016842083300,,0.00503957083333,-2.29762735307126,0.86506015128165,0.00000000000000,0.16038474135849,0.99998232053801,,0.00757054370268,0.00757054370268,-0.00324012307315,0.99256710254646,,0.00000000000000,0.00000000000000
0.00502753333333,-2.29866268619670,14690.50318815838700,2406.19996016799450,0.00000000000000,12657.43512180833400,,0.00504661250000,-2.29702202231187,0.86505980618071,0.00000000000000,0.16038474135849,0.99998197673882,,0.00770818995182,0.00770818995182,-0.00330035391464,0.99242945629732,,0.00000000000000,0.00000000000000
0.00503378333333,-2.29812499394294,14690.49815437505500,2406.19996016799450,0.00000000000000,12657.43006793333200,,0.00505387500000,-2.29639848638416,0.86505946058333,0.00000000000000,0.16038474135849,0.99998163250381,,0.00784583620096,0.00784583620096,-0.00336059311051,0.99229181004818,,0.00000000000000,0.00000000000000
0.00503930416667,-2.29765138961547,14690.49311507088900,2406.19996016799450,0.00000000000000,12657.42500806249900,,0.00505987083333,-2.29588453567995,0.86505911456796,0.00000000000000,0.16038474135849,0.99998128789263,,0.00798348245010,0.00798348245010,-0.00342084066306,0.99215416379904,,0.00000000000000,0.00000000000000
0.00504594166667,-2.29708114068940,14690.48806912922000,2406.19996016799450,0.00000000000000,12657.41994115000000,,0.00506691250000,-2.29528053864174,0.86505876807203,0.00000000000000,0.16038474135849,0.99998094282291,,0.00812112869924,0.00812112869924,-0.00348109657463,0.99201651754990,,0.00000000000000,0.00000000000000
0.00505229166667,-2.29653555251840,14690.48301683755400,2406.19996016799450,0.00000000000000,12657.41486563333300,,0.00507551666667,-2.29454311926642,0.86505842099414,0.00000000000000,0.16038474135849,0.99998059731945,,0.00825877494838,0.00825877494838,-0.00354136084752,0.99187887130076,,0.00000000000000,0.00000000000000
0.00505935833333,-2.29592854898221,14690.47795747922100,2406.19996016799450,0.00000000000000,12657.40978335416700,,0.00508227916667,-2.29396330804841,0.86505807344430,0.00000000000000,0.16038474135849,0.99998025133386,,0.00839642119752,0.00839642119752,-0.00360163348406,0.99174122505162,,0.00000000000000,0.00000000000000
0.00506773333333,-2.29521079489814,14690.47288974588800,2406.19996016799450,0.00000000000000,12657.40469397499900,,0.00508937916667,-2.29335572928987,0.86505772541009,0.00000000000000,0.16038474135849,0.99997990477359,,0.00853406744666,0.00853406744666,-0.00366191448657,0.99160357880248,,0.00000000000000,0.00000000000000
0.00507459583333,-2.29462182387647,14690.46781515005600,2406.19996016799450,0.00000000000000,12657.39959837916500,,0.00509559583333,-2.29282542816725,0.86505737694857,0.00000000000000,0.16038474135849,0.99997955774341,,0.00867171369580,0.00867171369580,-0.00372220385738,0.99146593255334,,0.00000000000000,0.00000000000000
0.00508342916667,-2.29386483381478,14690.46273172088700,2406.19996016799450,0.00000000000000,12657.39449667499900,,0.00510170416667,-2.29230521546271,0.86505702807101,0.00000000000000,0.16038474135849,0.99997921011002,,0.00880935994494,0.00880935994494,-0.00378250159880,0.99132828630420,,0.00000000000000,0.00000000000000
0.00509032916667,-2.29327524752712,14690.45764139172200,2406.19996016799450,0.00000000000000,12657.38938936666600,,0.00510730833333,-2.29182799193992,0.86505667881459,0.00000000000000,0.16038474135849,0.99997886201413,,0.00894700619408,0.00894700619408,-0.00384280771317,0.99119064005506,,0.00000000000000,0.00000000000000
0.00509689166667,-2.29271622308785,14690.45254450005500,2406.19996016799450,0.00000000000000,12657.38427551250000,,0.00511385416667,-2.29127281615924,0.86505632911261,0.00000000000000,0.16038474135849,0.99997851347293,,0.00908465244322,0.00908465244322,-0.00390312220280,0.99105299380592,,0.00000000000000,0.00000000000000
0.00510341666667,-2.29216034111414,14690.44744108338800,2406.19996016799450,0.00000000000000,12657.37915511666500,,0.00512039583333,-2.29071976230282,0.86505597896902,0.00000000000000,0.16038474135849,0.99997816448552,,0.00922229869236,0.00922229869236,-0.00396344507003,0.99091534755678,,0.00000000000000,0.00000000000000
0.00510918333333,-2.29167016219319,14690.44233190005400,2406.19996016799450,0.00000000000000,12657.37402785416600,,0.00512726250000,-2.29013973021500,0.86505562836066,0.00000000000000,0.16038474135849,0.99997781510966,,0.00935994494150,0.00935994494150,-0.00402377631718,0.99077770130764,,0.00000000000000,0.00000000000000
0.00511425833333,-2.29123954944562,14690.43721764172000,2406.19996016799450,0.00000000000000,12657.36889598333300,,0.00513187083333,-2.28974943807363,0.86505527743160,0.00000000000000,0.16038474135849,0.99997746538488,,0.00949759119064,0.00949759119064,-0.00408411594658,0.99064005505850,,0.00000000000000,0.00000000000000
0.00512104583333,-2.29066501077399,14690.43209659588700,2406.19996016799450,0.00000000000000,12657.36375867500000,,0.00513730833333,-2.28928847116202,0.86505492612936,0.00000000000000,0.16038474135849,0.99997711519395,,0.00963523743978,0.00963523743978,-0.00414446396056,0.99050240880936,,0.00000000000000,0.00000000000000
0.00512762083333,-2.29010807027095,14690.42696897505300,2406.19996016799450,0.00000000000000,12657.35861630416700,,0.00514237083333,-2.28886217776146,0.86505457448475,0.00000000000000,0.16038474135849,0.99997676454890,,0.00977288368892,0.00977288368892,-0.00420482036145,0.99036476256022,,0.00000000000000,0.00000000000000
0.00513390416667,-2.28957711669483,14690.42183507088900,2406.19996016799450,0.00000000000000,12657.35346767083300,,0.00514863333333,-2.28833450810061,0.86505422240846,0.00000000000000,0.16038474135849,0.99997641347394,,0.00991052993806,0.00991052993806,-0.00426518515158,0.99022711631108,,0.00000000000000,0.00000000000000
0.00513819583333,-2.28921461704981,14690.41669687505400,2406.19996016799450,0.00000000000000,12657.34831166666700,,0.00515600416667,-2.28771532095226,0.86505386982777,0.00000000000000,0.16038474135849,0.99997606210279,,0.01004817618720,0.01004817618720,-0.00432555833328,0.99008947006194,,0.00000000000000,0.00000000000000
0.00514454166667,-2.28868126940850,14690.41155233338800,2406.19996016799450,0.00000000000000,12657.34314734583300,,0.00516432083333,-2.28701675515258,0.86505351668555,0.00000000000000,0.16038474135849,0.99997571030437,,0.01018582243634,0.01018582243634,-0.00438593990890,0.98995182381280,,0.00000000000000,0.00000000000000
0.00515132916667,-2.28810902611323,14690.40640100422000,2406.19996016799450,0.00000000000000,12657.33797607083400,,0.00517127500000,-2.28643326296444,0.86505316306669,0.00000000000000,0.16038474135849,0.99997535804096,,0.01032346868548,0.01032346868548,-0.00444632988075,0.98981417756366,,0.00000000000000,0.00000000000000
0.00515869583333,-2.28748978117624,14690.40124230838800,2406.19996016799450,0.00000000000000,12657.33279455416600,,0.00518151666667,-2.28557650047148,0.86505280874845,0.00000000000000,0.16038474135849,0.99997500527816,,0.01046111493462,0.01046111493462,-0.00450672825119,0.98967653131452,,0.00000000000000,0.00000000000000
0.00516492500000,-2.28696760391562,14690.39607738338600,2406.19996016799450,0.00000000000000,12657.32760672916600,,0.00518782500000,-2.28504792833437,0.86505245400561,0.00000000000000,0.16038474135849,0.99997465209057,,0.01059876118376,0.01059876118376,-0.00456713502253,0.98953888506538,,0.00000000000000,0.00000000000000
0.00517172916667,-2.28639633590519,14690.39090565422200,2406.19996016799450,0.00000000000000,12657.32241157499800,,0.00519515416667,-2.28443448883694,0.86505209876469,0.00000000000000,0.16038474135849,0.99997429843132,,0.01073640743290,0.01073640743290,-0.00462755019713,0.98940123881624,,0.00000000000000,0.00000000000000
0.00518130000000,-2.28559454908010,14690.38572435422000,2406.19996016799450,0.00000000000000,12657.31720990416600,,0.00520167083333,-2.28388948315469,0.86505174307588,0.00000000000000,0.16038474135849,0.99997394412267,,0.01087405368204,0.01087405368204,-0.00468797377732,0.98926359256710,,0.00000000000000,0.00000000000000
0.00518800416667,-2.28503344195321,14690.38053635005400,2406.19996016799450,0.00000000000000,12657.31200073333300,,0.00520917083333,-2.28326378473162,0.86505138688290,0.00000000000000,0.16038474135849,0.99997358935510,,0.01101169993118,0.01101169993118,-0.00474840576544,0.98912594631796,,0.00000000000000,0.00000000000000
0.00519592500000,-2.28437016966025,14690.37534042505300,2406.19996016799450,0.00000000000000,12657.30678443333500,,0.00521630000000,-2.28267263847649,0.86505103020597,0.00000000000000,0.16038474135849,0.99997323405148,,0.01114934618032,0.01114934618032,-0.00480884616382,0.98898830006882,,0.00000000000000,0.00000000000000
0.00520308333333,-2.28377248167238,14690.37013734172000,2406.19996016799450,0.00000000000000,12657.30155992500000,,0.00522450833333,-2.28199041816209,0.86505067296836,0.00000000000000,0.16038474135849,0.99997287826574,,0.01128699242946,0.01128699242946,-0.00486929497482,0.98885065381968,,0.00000000000000,0.00000000000000
0.00521083750000,-2.28312679625582,14690.36492650422000,2406.19996016799450,0.00000000000000,12657.29632660416600,,0.00523332083333,-2.28125851628806,0.86505031512977,0.00000000000000,0.16038474135849,0.99997252194988,,0.01142463867860,0.01142463867860,-0.00492975220077,0.98871300757054,,0.00000000000000,0.00000000000000
0.00521809166667,-2.28252542770383,14690.35970841255600,2406.19996016799450,0.00000000000000,12657.29108572916600,,0.00524087500000,-2.28063038616300,0.86504995676630,0.00000000000000,0.16038474135849,0.99997216513870,,0.01156228492774,0.01156228492774,-0.00499021784401,0.98857536132140,,0.00000000000000,0.00000000000000
0.00522768750000,-2.28172670174525,14690.35448072505500,2406.19996016799450,0.00000000000000,12657.28583639166600,,0.00524933750000,-2.27992977801046,0.86504959781644,0.00000000000000,0.16038474135849,0.99997180767187,,0.01169993117688,0.01169993117688,-0.00505069190690,0.98843771507226,,0.00000000000000,0.00000000000000
0.00523410833333,-2.28119422780956,14690.34924661671900,2406.19996016799450,0.00000000000000,12657.28057929166600,,0.00525710000000,-2.27928819971097,0.86504923833486,0.00000000000000,0.16038474135849,0.99997144976671,,0.01183757742602,0.01183757742602,-0.00511117439177,0.98830006882312,,0.00000000000000,0.00000000000000
0.00524270000000,-2.28048295112316,14690.34400391672000,2406.19996016799450,0.00000000000000,12657.27531533333200,,0.00526395833333,-2.27872154385785,0.86504887838107,0.00000000000000,0.16038474135849,0.99997109127359,,0.01197522367515,0.01197522367515,-0.00517166530097,0.98816242257398,,0.00000000000000,0.00000000000000
