"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,126233.94787269729000,104106.97415718836000,0.00000000000000,28735.65233876125400,,0.00344812500000,-2.46241699869819,0.22859894871902,0.00000000000000,0.82381024038294,1.00000000000000,,0.00233943002977,0.00233943002977,-0.00097090412716,0.99776690769885,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126233.94787269729000,104106.97415718836000,0.00000000000000,28735.64889063625000,,0.00344812500000,-2.46241699869819,0.22859892129421,0.00000000000000,0.82381024038294,1.00000000000000,,0.00244576775840,0.00244576775840,-0.00101719184177,0.99766056997023,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126233.94787269729000,104106.97415718836000,0.00000000000000,28735.64544251125000,,0.00344812500000,-2.46241699869819,0.22859889386941,0.00000000000000,0.82381024038294,1.00000000000000,,0.00255210548703,0.00255210548703,-0.00106348449031,0.99755423224160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126233.94787269729000,104106.97415718836000,0.00000000000000,28735.64199438624600,,0.00344812500000,-2.46241699869819,0.22859886644460,0.00000000000000,0.82381024038294,1.00000000000000,,0.00265844321565,0.00265844321565,-0.00110978207384,0.99744789451297,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126233.94787269729000,104106.97415718836000,0.00000000000000,28735.63854626125200,,0.00344812500000,-2.46241699869819,0.22859883901979,0.00000000000000,0.82381024038294,1.00000000000000,,0.00276478094428,0.00276478094428,-0.00115608459341,0.99734155678435,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126233.94787269729000,104106.97415718836000,0.00000000000000,28735.63509813625200,,0.00344812500000,-2.46241699869819,0.22859881159498,0.00000000000000,0.82381024038294,1.00000000000000,,0.00287111867291,0.00287111867291,-0.00120239205007,0.99723521905572,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126233.94787269729000,104106.97415718836000,0.00000000000000,28735.63165001125500,,0.00344812500000,-2.46241699869819,0.22859878417018,0.00000000000000,0.82381024038294,1.00000000000000,,0.00297745640153,0.00297745640153,-0.00124870444488,0.99712888132709,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126233.94787269729000,104106.97415718836000,0.00000000000000,28735.62820188624800,,0.00344812500000,-2.46241699869819,0.22859875674537,0.00000000000000,0.82381024038294,1.00000000000000,,0.00308379413016,0.00308379413016,-0.00129502177889,0.99702254359847,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126233.94787269729000,104106.97415718836000,0.00000000000000,28735.62475376125000,,0.00344812500000,-2.46241699869819,0.22859872932056,0.00000000000000,0.82381024038294,1.00000000000000,,0.00319013185878,0.00319013185878,-0.00134134405315,0.99691620586984,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126233.94787269729000,104106.97415718836000,0.00000000000000,28735.62130563625000,,0.00344812500000,-2.46241699869819,0.22859870189575,0.00000000000000,0.82381024038294,1.00000000000000,,0.00329646958741,0.00329646958741,-0.00138767126871,0.99680986814122,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126233.94787269729000,104106.97415718836000,0.00000000000000,28735.61785751125400,,0.00344812500000,-2.46241699869819,0.22859867447094,0.00000000000000,0.82381024038294,1.00000000000000,,0.00340280731604,0.00340280731604,-0.00143400342664,0.99670353041259,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126233.94787269729000,104106.97415718836000,0.00000000000000,28735.61440938625000,,0.00344812500000,-2.46241699869819,0.22859864704614,0.00000000000000,0.82381024038294,1.00000000000000,,0.00350914504466,0.00350914504466,-0.00148034052798,0.99659719268396,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126233.94783821603000,104106.97415718836000,0.00000000000000,28735.61096126125600,,0.00344812500000,-2.46241699869819,0.22859861962133,0.00000000000000,0.82381024038294,0.99999999971893,,0.00361548277329,0.00361548277329,-0.00152668257379,0.99649085495534,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126233.94780373479000,104106.97415718836000,0.00000000000000,28735.60751313625000,,0.00344812500000,-2.46241699869819,0.22859859219652,0.00000000000000,0.82381024038294,0.99999999943787,,0.00372182050191,0.00372182050191,-0.00157302956513,0.99638451722671,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126233.94776925353000,104106.97415718836000,0.00000000000000,28735.60406501124500,,0.00344812500000,-2.46241699869819,0.22859856477171,0.00000000000000,0.82381024038294,0.99999999915680,,0.00382815823054,0.00382815823054,-0.00161938150304,0.99627817949809,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126233.94773477229000,104106.97415718836000,0.00000000000000,28735.60061688624400,,0.00344812500000,-2.46241699869819,0.22859853734691,0.00000000000000,0.82381024038294,0.99999999887573,,0.00393449595917,0.00393449595917,-0.00166573838860,0.99617184176946,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126233.94763132854000,104106.97415718836000,0.00000000000000,28735.59716876125500,,0.00344812500000,-2.46241699869819,0.22859850992210,0.00000000000000,0.82381024038294,0.99999999806862,,0.00404083368779,0.00404083368779,-0.00171210022285,0.99606550404083,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126233.94752788478000,104106.97415718836000,0.00000000000000,28735.59372063624300,,0.00344812500000,-2.46241699869819,0.22859848249729,0.00000000000000,0.82381024038294,0.99999999726151,,0.00414717141642,0.00414717141642,-0.00175846700684,0.99595916631221,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126233.94742444104000,104106.97415718836000,0.00000000000000,28735.59027251124300,,0.00344812500000,-2.46241699869819,0.22859845507248,0.00000000000000,0.82381024038294,0.99999999645440,,0.00425350914504,0.00425350914504,-0.00180483874165,0.99585282858358,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126233.94732099730000,104106.97415718836000,0.00000000000000,28735.58682438625000,,0.00344812500000,-2.46241699869819,0.22859842764768,0.00000000000000,0.82381024038294,0.99999999564729,,0.00435984687367,0.00435984687367,-0.00185121542832,0.99574649085496,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,126233.94711410979000,104106.97415718836000,0.00000000000000,28735.58337626125300,,0.00344812500000,-2.46241699869819,0.22859840022287,0.00000000000000,0.82381024038294,0.99999999403675,,0.00446618460230,0.00446618460230,-0.00189759706791,0.99564015312633,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,126233.94683825978000,104106.97415718836000,0.00000000000000,28735.57992813625000,,0.00344812500000,-2.46241699869819,0.22859837279806,0.00000000000000,0.82381024038294,0.99999999183266,,0.00457252233092,0.00457252233092,-0.00194398366148,0.99553381539770,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,126233.94645896605000,104106.97415718836000,0.00000000000000,28735.57648001124500,,0.00344812500000,-2.46241699869819,0.22859834537325,0.00000000000000,0.82381024038294,0.99999998884193,,0.00467886005955,0.00467886005955,-0.00199037521009,0.99542747766908,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,126233.94601070980000,104106.97415718836000,0.00000000000000,28735.57303188625000,,0.00344812500000,-2.46241699869819,0.22859831794844,0.00000000000000,0.82381024038294,0.99999998532453,,0.00478519778818,0.00478519778818,-0.00203677171480,0.99532113994045,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,126233.94552797230000,104106.97415718836000,0.00000000000000,28735.56958376125000,,0.00344812500000,-2.46241699869819,0.22859829052364,0.00000000000000,0.82381024038294,0.99999998154643,,0.00489153551680,0.00489153551680,-0.00208317317666,0.99521480221182,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,126233.94504523478000,104106.97415718836000,0.00000000000000,28735.56613563626000,,0.00344812500000,-2.46241699869819,0.22859826309883,0.00000000000000,0.82381024038294,0.99999997776833,,0.00499787324543,0.00499787324543,-0.00212957959674,0.99510846448320,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,126233.94449353479000,104106.97415718836000,0.00000000000000,28735.56268751125000,,0.00344812500000,-2.46241699869819,0.22859823567402,0.00000000000000,0.82381024038294,0.99999997344017,,0.00510421097405,0.00510421097405,-0.00217599097610,0.99500212675457,,0.00000000000000,0.00000000000000
0.00068962500000,-INF,126233.94380390979000,104106.97415718836000,0.00000000000000,28735.55923938625000,,0.00344812500000,-2.46241699869819,0.22859820824921,0.00000000000000,0.82381024038294,0.99999996799761,,0.00521054870268,0.00521054870268,-0.00222240731579,0.99489578902595,,0.00000000000000,0.00000000000000
0.00068962500000,-INF,126233.94311428480000,104106.97415718836000,0.00000000000000,28735.55579126124600,,0.00344812500000,-2.46241699869819,0.22859818082441,0.00000000000000,0.82381024038294,0.99999996255504,,0.00531688643131,0.00531688643131,-0.00226882861688,0.99478945129732,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,126233.94232121605000,104106.97415718836000,0.00000000000000,28735.55234313625300,,0.00344812500000,-2.46241699869819,0.22859815339960,0.00000000000000,0.82381024038294,0.99999995630235,,0.00542322415993,0.00542322415993,-0.00231525488042,0.99468311356869,,0.00000000000000,0.00000000000000
0.00082755000000,-INF,126233.94149366606000,104106.97415718836000,0.00000000000000,28735.54889501125600,,0.00344812500000,-2.46241699869819,0.22859812597479,0.00000000000000,0.82381024038294,0.99999994975815,,0.00552956188856,0.00552956188856,-0.00236168610748,0.99457677584007,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,126233.94056267230000,104106.97415718836000,0.00000000000000,28735.54544688624800,,0.00344812500000,-2.46241699869819,0.22859809854998,0.00000000000000,0.82381024038294,0.99999994236154,,0.00563589961718,0.00563589961718,-0.00240812229912,0.99447043811144,,0.00000000000000,0.00000000000000
0.00106891875000,-INF,126233.93949375355000,104106.97415718836000,0.00000000000000,28735.54199876125000,,0.00344812500000,-2.46241699869819,0.22859807112517,0.00000000000000,0.82381024038294,0.99999993387943,,0.00574223734581,0.00574223734581,-0.00245456345640,0.99436410038282,,0.00000000000000,0.00000000000000
0.00117236250000,-INF,126233.93832139106000,104106.97415718836000,0.00000000000000,28735.53855063625000,,0.00344812500000,-2.46241699869819,0.22859804370037,0.00000000000000,0.82381024038294,0.99999992461073,,0.00584857507444,0.00584857507444,-0.00250100958039,0.99425776265419,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,126233.93697662228000,104106.97415718836000,0.00000000000000,28735.53510251124700,,0.00344812500000,-2.46241699869819,0.22859801627556,0.00000000000000,0.82381024038294,0.99999991404007,,0.00595491280306,0.00595491280306,-0.00254746067214,0.99415142492556,,0.00000000000000,0.00000000000000
0.00137925000000,-INF,126233.93559737230000,104106.97415718836000,0.00000000000000,28735.53165438624300,,0.00344812500000,-2.46241699869819,0.22859798885075,0.00000000000000,0.82381024038294,0.99999990321976,,0.00606125053169,0.00606125053169,-0.00259391673272,0.99404508719694,,0.00000000000000,0.00000000000000
0.00155165625000,-INF,126233.93404571606000,104106.97415718836000,0.00000000000000,28735.52820626124000,,0.00344812500000,-2.46241699869819,0.22859796142594,0.00000000000000,0.82381024038294,0.99999989100206,,0.00616758826031,0.00616758826031,-0.00264037776319,0.99393874946831,,0.00000000000000,0.00000000000000
0.00168958125000,-INF,126233.93235613481000,104106.97415718836000,0.00000000000000,28735.52475813625000,,0.00344812500000,-2.46241699869819,0.22859793400114,0.00000000000000,0.82381024038294,0.99999987771788,,0.00627392598894,0.00627392598894,-0.00268684376461,0.99383241173969,,0.00000000000000,0.00000000000000
0.00186198750000,-INF,126233.93049414731000,104106.97415718836000,0.00000000000000,28735.52131001124500,,0.00344812500000,-2.46241699869819,0.22859790657633,0.00000000000000,0.82381024038294,0.99999986302858,,0.00638026371757,0.00638026371757,-0.00273331473805,0.99372607401106,,0.00000000000000,0.00000000000000
0.00199991250000,-INF,126233.92849423482000,104106.97415718836000,0.00000000000000,28735.51786188625000,,0.00344812500000,-2.46241699869819,0.22859787915152,0.00000000000000,0.82381024038294,0.99999984723450,,0.00648660144619,0.00648660144619,-0.00277979068458,0.99361973628243,,0.00000000000000,0.00000000000000
0.00206887500000,-INF,126233.92642535981000,104106.97415718836000,0.00000000000000,28735.51441376124000,,0.00344812500000,-2.46241699869819,0.22859785172671,0.00000000000000,0.82381024038294,0.99999983089744,,0.00659293917482,0.00659293917482,-0.00282627160525,0.99351339855381,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,126233.92408063482000,104106.97415718836000,0.00000000000000,28735.51096563624700,,0.00344812500000,-2.46241699869819,0.22859782430190,0.00000000000000,0.82381024038294,0.99999981239493,,0.00669927690345,0.00669927690345,-0.00287275750114,0.99340706082518,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,126233.92163246605000,104106.97415718836000,0.00000000000000,28735.50751751125400,,0.00344812500000,-2.46241699869819,0.22859779687710,0.00000000000000,0.82381024038294,0.99999979299758,,0.00680561463207,0.00680561463207,-0.00291924837330,0.99330072309655,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,126233.91901189106000,104106.97415718836000,0.00000000000000,28735.50406938626000,,0.00344812500000,-2.46241699869819,0.22859776945229,0.00000000000000,0.82381024038294,0.99999977217441,,0.00691195236070,0.00691195236070,-0.00296574422281,0.99319438536793,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,126233.91632235356000,104106.97415718836000,0.00000000000000,28735.50062126125700,,0.00344812500000,-2.46241699869819,0.22859774202748,0.00000000000000,0.82381024038294,0.99999975081556,,0.00701829008932,0.00701829008932,-0.00301224505073,0.99308804763930,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,126233.91359833481000,104106.97415718836000,0.00000000000000,28735.49717313625000,,0.00344812500000,-2.46241699869819,0.22859771460267,0.00000000000000,0.82381024038294,0.99999972914537,,0.00712462781795,0.00712462781795,-0.00305875085812,0.99298170991068,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,126233.91073639106000,104106.97415718836000,0.00000000000000,28735.49372501124500,,0.00344812500000,-2.46241699869819,0.22859768717787,0.00000000000000,0.82381024038294,0.99999970639716,,0.00723096554658,0.00723096554658,-0.00310526164605,0.99287537218205,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,126233.90787444731000,104106.97415718836000,0.00000000000000,28735.49027688625000,,0.00344812500000,-2.46241699869819,0.22859765975306,0.00000000000000,0.82381024038294,0.99999968364894,,0.00733730327520,0.00733730327520,-0.00315177741559,0.99276903445342,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,126233.90497802231000,104106.97415718836000,0.00000000000000,28735.48682876125500,,0.00344812500000,-2.46241699869819,0.22859763232825,0.00000000000000,0.82381024038294,0.99999966062270,,0.00744364100383,0.00744364100383,-0.00319829816781,0.99266269672480,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,126233.90194367232000,104106.97415718836000,0.00000000000000,28735.48338063625000,,0.00344812500000,-2.46241699869819,0.22859760490344,0.00000000000000,0.82381024038294,0.99999963652790,,0.00754997873245,0.00754997873245,-0.00324482390377,0.99255635899617,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,126233.89884035980000,104106.97415718836000,0.00000000000000,28735.47993251125400,,0.00344812500000,-2.46241699869819,0.22859757747863,0.00000000000000,0.82381024038294,0.99999961188344,,0.00765631646108,0.00765631646108,-0.00329135462454,0.99245002126755,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,126233.89570256606000,104106.97415718836000,0.00000000000000,28735.47648438624700,,0.00344812500000,-2.46241699869819,0.22859755005383,0.00000000000000,0.82381024038294,0.99999958693808,,0.00776265418971,0.00776265418971,-0.00333789033119,0.99234368353892,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,126233.89253029106000,104106.97415718836000,0.00000000000000,28735.47303626124600,,0.00344812500000,-2.46241699869819,0.22859752262902,0.00000000000000,0.82381024038294,0.99999956170408,,0.00786899191833,0.00786899191833,-0.00338443102479,0.99223734581029,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,126233.88925457228000,104106.97415718836000,0.00000000000000,28735.46958813625300,,0.00344812500000,-2.46241699869819,0.22859749520421,0.00000000000000,0.82381024038294,0.99999953566986,,0.00797532964696,0.00797532964696,-0.00343097670640,0.99213100808167,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,126233.88590989103000,104106.97415718836000,0.00000000000000,28735.46614001124000,,0.00344812500000,-2.46241699869819,0.22859746777940,0.00000000000000,0.82381024038294,0.99999950909315,,0.00808166737558,0.00808166737558,-0.00347752737711,0.99202467035304,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,126233.88256520979000,104106.97415718836000,0.00000000000000,28735.46269188623800,,0.00344812500000,-2.46241699869819,0.22859744035460,0.00000000000000,0.82381024038294,0.99999948251644,,0.00818800510421,0.00818800510421,-0.00352408303797,0.99191833262442,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126233.87918604730000,104106.97415718836000,0.00000000000000,28735.45924376125000,,0.00344812500000,-2.46241699869819,0.22859741292979,0.00000000000000,0.82381024038294,0.99999945564856,,0.00829434283284,0.00829434283284,-0.00357064369005,0.99181199489579,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126233.87580688480000,104106.97415718836000,0.00000000000000,28735.45579563624800,,0.00344812500000,-2.46241699869819,0.22859738550498,0.00000000000000,0.82381024038294,0.99999942878067,,0.00840068056146,0.00840068056146,-0.00361720933443,0.99170565716716,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126233.87239324102000,104106.97415718836000,0.00000000000000,28735.45234751124700,,0.00344812500000,-2.46241699869819,0.22859735808017,0.00000000000000,0.82381024038294,0.99999940162249,,0.00850701829009,0.00850701829009,-0.00366377997218,0.99159931943854,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126233.86897959728000,104106.97415718836000,0.00000000000000,28735.44889938625000,,0.00344812500000,-2.46241699869819,0.22859733065536,0.00000000000000,0.82381024038294,0.99999937446430,,0.00861335601872,0.00861335601872,-0.00371035560437,0.99149298170991,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126233.86556595356000,104106.97415718836000,0.00000000000000,28735.44545126125700,,0.00344812500000,-2.46241699869819,0.22859730323056,0.00000000000000,0.82381024038294,0.99999934730611,,0.00871969374734,0.00871969374734,-0.00375693623206,0.99138664398128,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126233.86215230975000,104106.97415718836000,0.00000000000000,28735.44200313625700,,0.00344812500000,-2.46241699869819,0.22859727580575,0.00000000000000,0.82381024038294,0.99999932014793,,0.00882603147597,0.00882603147597,-0.00380352185634,0.99128030625266,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126233.85870418478000,104106.97415718836000,0.00000000000000,28735.43855501125700,,0.00344812500000,-2.46241699869819,0.22859724838094,0.00000000000000,0.82381024038294,0.99999929272312,,0.00893236920459,0.00893236920459,-0.00385011247827,0.99117396852403,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126233.85525605976000,104106.97415718836000,0.00000000000000,28735.43510688625000,,0.00344812500000,-2.46241699869819,0.22859722095613,0.00000000000000,0.82381024038294,0.99999926529831,,0.00903870693322,0.00903870693322,-0.00389670809892,0.99106763079541,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126233.85180793477000,104106.97415718836000,0.00000000000000,28735.43165876125000,,0.00344812500000,-2.46241699869819,0.22859719353133,0.00000000000000,0.82381024038294,0.99999923787350,,0.00914504466185,0.00914504466185,-0.00394330871938,0.99096129306678,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126233.84835980978000,104106.97415718836000,0.00000000000000,28735.42821063625000,,0.00344812500000,-2.46241699869819,0.22859716610652,0.00000000000000,0.82381024038294,0.99999921044870,,0.00925138239047,0.00925138239047,-0.00398991434070,0.99085495533815,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126233.84491168479000,104106.97415718836000,0.00000000000000,28735.42476251124800,,0.00344812500000,-2.46241699869819,0.22859713868171,0.00000000000000,0.82381024038294,0.99999918302389,,0.00935772011910,0.00935772011910,-0.00403652496397,0.99074861760953,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126233.84146355976000,104106.97415718836000,0.00000000000000,28735.42131438625400,,0.00344812500000,-2.46241699869819,0.22859711125690,0.00000000000000,0.82381024038294,0.99999915559908,,0.00946405784772,0.00946405784772,-0.00408314059026,0.99064227988090,,0.00000000000000,0.00000000000000
