"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,65567.87111549647000,35932.21862190204400,0.00000000000000,36676.35489173709000,,0.00344812500000,-2.46241699869819,0.56216354905641,0.00000000000000,0.54597394218824,1.00000000000000,,0.00231975503387,0.00231975503387,-0.00096823705361,0.99777303516748,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65567.87108101523000,35932.21862190204400,0.00000000000000,36676.35144361210000,,0.00344812500000,-2.46241699869819,0.56216349622607,0.00000000000000,0.54597394218824,0.99999999948962,,0.00241254523522,0.00241254523522,-0.00100862714729,0.99768024496613,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65567.87104653398000,35932.21862190204400,0.00000000000000,36676.34799548708500,,0.00344812500000,-2.46241699869819,0.56216344339573,0.00000000000000,0.54597394218824,0.99999999897923,,0.00250533543658,0.00250533543658,-0.00104902099765,0.99758745476478,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65567.87097757148000,35932.21862190204400,0.00000000000000,36676.34454736209000,,0.00344812500000,-2.46241699869819,0.56216339056539,0.00000000000000,0.54597394218824,0.99999999788958,,0.00259812563793,0.00259812563793,-0.00108941860541,0.99749466456342,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65567.87090860897000,35932.21862190204400,0.00000000000000,36676.34109923708500,,0.00344812500000,-2.46241699869819,0.56216333773505,0.00000000000000,0.54597394218824,0.99999999679992,,0.00269091583929,0.00269091583929,-0.00112981997126,0.99740187436207,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65567.87083964646000,35932.21862190204400,0.00000000000000,36676.33765111209000,,0.00344812500000,-2.46241699869819,0.56216328490471,0.00000000000000,0.54597394218824,0.99999999571027,,0.00278370604064,0.00278370604064,-0.00117022509590,0.99730908416071,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65567.87077068396000,35932.21862190204400,0.00000000000000,36676.33420298705000,,0.00344812500000,-2.46241699869819,0.56216323207437,0.00000000000000,0.54597394218824,0.99999999462061,,0.00287649624200,0.00287649624200,-0.00121063398004,0.99721629395936,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,65567.87066724022000,35932.21862190204400,0.00000000000000,36676.33075486206500,,0.00344812500000,-2.46241699869819,0.56216317924402,0.00000000000000,0.54597394218824,0.99999999302883,,0.00296928644335,0.00296928644335,-0.00125104662436,0.99712350375800,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,65567.87052931522000,35932.21862190204400,0.00000000000000,36676.32730673707000,,0.00344812500000,-2.46241699869819,0.56216312641368,0.00000000000000,0.54597394218824,0.99999999094701,,0.00306207664471,0.00306207664471,-0.00129146302957,0.99703071355665,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,65567.87035690897000,35932.21862190204400,0.00000000000000,36676.32385861208000,,0.00344812500000,-2.46241699869819,0.56216307358334,0.00000000000000,0.54597394218824,0.99999998838319,,0.00315486684606,0.00315486684606,-0.00133188319638,0.99693792335529,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,65567.87011554022000,35932.21862190204400,0.00000000000000,36676.32041048708000,,0.00344812500000,-2.46241699869819,0.56216302075300,0.00000000000000,0.54597394218824,0.99999998484104,,0.00324765704742,0.00324765704742,-0.00137230712547,0.99684513315394,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,65567.86977072773000,35932.21862190204400,0.00000000000000,36676.31696236206000,,0.00344812500000,-2.46241699869819,0.56216296792266,0.00000000000000,0.54597394218824,0.99999997980027,,0.00334044724877,0.00334044724877,-0.00141273481755,0.99675234295259,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,65567.86942591523000,35932.21862190204400,0.00000000000000,36676.31351423707000,,0.00344812500000,-2.46241699869819,0.56216291509232,0.00000000000000,0.54597394218824,0.99999997475950,,0.00343323745013,0.00343323745013,-0.00145316627333,0.99665955275123,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,65567.86897765897000,35932.21862190204400,0.00000000000000,36676.31006611206000,,0.00344812500000,-2.46241699869819,0.56216286226198,0.00000000000000,0.54597394218824,0.99999996811430,,0.00352602765148,0.00352602765148,-0.00149360149350,0.99656676254988,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,65567.86835699649000,35932.21862190204400,0.00000000000000,36676.30661798706600,,0.00344812500000,-2.46241699869819,0.56216280943164,0.00000000000000,0.54597394218824,0.99999995886917,,0.00361881785283,0.00361881785283,-0.00153404047876,0.99647397234852,,0.00000000000000,0.00000000000000
0.00068962500000,-INF,65567.86766737150000,35932.21862190204400,0.00000000000000,36676.30316986207600,,0.00344812500000,-2.46241699869819,0.56216275660129,0.00000000000000,0.54597394218824,0.99999994856508,,0.00371160805419,0.00371160805419,-0.00157448322982,0.99638118214716,,0.00000000000000,0.00000000000000
0.00082755000000,-INF,65567.86683982150000,35932.21862190204400,0.00000000000000,36676.29972173708000,,0.00344812500000,-2.46241699869819,0.56216270377095,0.00000000000000,0.54597394218824,0.99999993618364,,0.00380439825554,0.00380439825554,-0.00161492974737,0.99628839194581,,0.00000000000000,0.00000000000000
0.00099995625000,-INF,65567.86583986523000,35932.21862190204400,0.00000000000000,36676.29627361210000,,0.00344812500000,-2.46241699869819,0.56216265094061,0.00000000000000,0.54597394218824,0.99999992123649,,0.00389718845690,0.00389718845690,-0.00165538003212,0.99619560174446,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,65567.86473646523000,35932.21862190204400,0.00000000000000,36676.29282548709000,,0.00344812500000,-2.46241699869819,0.56216259811027,0.00000000000000,0.54597394218824,0.99999990474109,,0.00398997865825,0.00398997865825,-0.00169583408477,0.99610281154310,,0.00000000000000,0.00000000000000
0.00117236250000,-INF,65567.86356410272000,35932.21862190204400,0.00000000000000,36676.28937736209600,,0.00344812500000,-2.46241699869819,0.56216254527993,0.00000000000000,0.54597394218824,0.99999988712977,,0.00408276885961,0.00408276885961,-0.00173629190602,0.99601002134175,,0.00000000000000,0.00000000000000
0.00141373125000,-INF,65567.86215037148000,35932.21862190204400,0.00000000000000,36676.28592923708500,,0.00344812500000,-2.46241699869819,0.56216249244959,0.00000000000000,0.54597394218824,0.99999986585482,,0.00417555906096,0.00417555906096,-0.00177675349657,0.99591723114039,,0.00000000000000,0.00000000000000
0.00155165625000,-INF,65567.86059871524000,35932.21862190204400,0.00000000000000,36676.28248111209000,,0.00344812500000,-2.46241699869819,0.56216243961925,0.00000000000000,0.54597394218824,0.99999984243032,,0.00426834926232,0.00426834926232,-0.00181721885713,0.99582444093904,,0.00000000000000,0.00000000000000
0.00196543125000,-INF,65567.85863328399000,35932.21862190204400,0.00000000000000,36676.27903298708400,,0.00344812500000,-2.46241699869819,0.56216238678890,0.00000000000000,0.54597394218824,0.99999981233123,,0.00436113946367,0.00436113946367,-0.00185768798840,0.99573165073768,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,65567.85659889024000,35932.21862190204400,0.00000000000000,36676.27558486208000,,0.00344812500000,-2.46241699869819,0.56216233395856,0.00000000000000,0.54597394218824,0.99999978123480,,0.00445392966503,0.00445392966503,-0.00189816089108,0.99563886053633,,0.00000000000000,0.00000000000000
0.00213783750000,-INF,65567.85446105275000,35932.21862190204400,0.00000000000000,36676.27213673708000,,0.00344812500000,-2.46241699869819,0.56216228112822,0.00000000000000,0.54597394218824,0.99999974856015,,0.00454671986638,0.00454671986638,-0.00193863756588,0.99554607033497,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,65567.85211632775000,35932.21862190204400,0.00000000000000,36676.26868861206000,,0.00344812500000,-2.46241699869819,0.56216222829788,0.00000000000000,0.54597394218824,0.99999971271951,,0.00463951006774,0.00463951006774,-0.00197911801349,0.99545328013362,,0.00000000000000,0.00000000000000
0.00241368750000,-INF,65567.84970264025000,35932.21862190204400,0.00000000000000,36676.26524048707000,,0.00344812500000,-2.46241699869819,0.56216217546754,0.00000000000000,0.54597394218824,0.99999967587125,,0.00473230026909,0.00473230026909,-0.00201960223463,0.99536048993226,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,65567.84715102774000,35932.21862190204400,0.00000000000000,36676.26179236208000,,0.00344812500000,-2.46241699869819,0.56216212263720,0.00000000000000,0.54597394218824,0.99999963700724,,0.00482509047045,0.00482509047045,-0.00206009022999,0.99526769973091,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,65567.84449597150000,35932.21862190204400,0.00000000000000,36676.25834423708000,,0.00344812500000,-2.46241699869819,0.56216206980686,0.00000000000000,0.54597394218824,0.99999959657326,,0.00491788067180,0.00491788067180,-0.00210058200027,0.99517490952955,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,65567.84166850899000,35932.21862190204400,0.00000000000000,36676.25489611206000,,0.00344812500000,-2.46241699869819,0.56216201697651,0.00000000000000,0.54597394218824,0.99999955354247,,0.00501067087316,0.00501067087316,-0.00214107754619,0.99508211932820,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,65567.83873760275000,35932.21862190204400,0.00000000000000,36676.25144798706600,,0.00344812500000,-2.46241699869819,0.56216196414617,0.00000000000000,0.54597394218824,0.99999950882009,,0.00510346107451,0.00510346107451,-0.00218157686845,0.99498932912684,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,65567.83573773399000,35932.21862190204400,0.00000000000000,36676.24799986206000,,0.00344812500000,-2.46241699869819,0.56216191131583,0.00000000000000,0.54597394218824,0.99999946311095,,0.00519625127587,0.00519625127587,-0.00222207996775,0.99489653892549,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,65567.83270338400000,35932.21862190204400,0.00000000000000,36676.24455173706500,,0.00344812500000,-2.46241699869819,0.56216185848549,0.00000000000000,0.54597394218824,0.99999941688467,,0.00528904147722,0.00528904147722,-0.00226258684479,0.99480374872414,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,65567.82963455275000,35932.21862190204400,0.00000000000000,36676.24110361206000,,0.00344812500000,-2.46241699869819,0.56216180565515,0.00000000000000,0.54597394218824,0.99999937011242,,0.00538183167857,0.00538183167857,-0.00230309750028,0.99471095852278,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,65567.82649675900000,35932.21862190204400,0.00000000000000,36676.23765548707000,,0.00344812500000,-2.46241699869819,0.56216175282481,0.00000000000000,0.54597394218824,0.99999932222373,,0.00547462187993,0.00547462187993,-0.00234361193493,0.99461816832142,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,65567.82335896524000,35932.21862190204400,0.00000000000000,36676.23420736208000,,0.00344812500000,-2.46241699869819,0.56216169999447,0.00000000000000,0.54597394218824,0.99999927433504,,0.00556741208128,0.00556741208128,-0.00238413014944,0.99452537812007,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65567.82018669024000,35932.21862190204400,0.00000000000000,36676.23075923710000,,0.00344812500000,-2.46241699869819,0.56216164716412,0.00000000000000,0.54597394218824,0.99999922585488,,0.00566020228264,0.00566020228264,-0.00242465214452,0.99443258791871,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65567.81701441524000,35932.21862190204400,0.00000000000000,36676.22731111209600,,0.00344812500000,-2.46241699869819,0.56216159433378,0.00000000000000,0.54597394218824,0.99999917737472,,0.00575299248399,0.00575299248399,-0.00246517792086,0.99433979771736,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65567.81384214025000,35932.21862190204400,0.00000000000000,36676.22386298709000,,0.00344812500000,-2.46241699869819,0.56216154150344,0.00000000000000,0.54597394218824,0.99999912889456,,0.00584578268535,0.00584578268535,-0.00250570747919,0.99424700751601,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65567.81066986524000,35932.21862190204400,0.00000000000000,36676.22041486209500,,0.00344812500000,-2.46241699869819,0.56216148867310,0.00000000000000,0.54597394218824,0.99999908041440,,0.00593857288670,0.00593857288670,-0.00254624082020,0.99415421731465,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65567.80749759023000,35932.21862190204400,0.00000000000000,36676.21696673708000,,0.00344812500000,-2.46241699869819,0.56216143584276,0.00000000000000,0.54597394218824,0.99999903193425,,0.00603136308806,0.00603136308806,-0.00258677794459,0.99406142711330,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65567.80429083398000,35932.21862190204400,0.00000000000000,36676.21351861209400,,0.00344812500000,-2.46241699869819,0.56216138301242,0.00000000000000,0.54597394218824,0.99999898292118,,0.00612415328941,0.00612415328941,-0.00262731885308,0.99396863691194,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65567.80108407774000,35932.21862190204400,0.00000000000000,36676.21007048708000,,0.00344812500000,-2.46241699869819,0.56216133018208,0.00000000000000,0.54597394218824,0.99999893390812,,0.00621694349077,0.00621694349077,-0.00266786354638,0.99387584671059,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65567.79784284024000,35932.21862190204400,0.00000000000000,36676.20662236207000,,0.00344812500000,-2.46241699869819,0.56216127735173,0.00000000000000,0.54597394218824,0.99999888431963,,0.00630973369212,0.00630973369212,-0.00270841202518,0.99378305650923,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65567.79453264026000,35932.21862190204400,0.00000000000000,36676.20317423707000,,0.00344812500000,-2.46241699869819,0.56216122452139,0.00000000000000,0.54597394218824,0.99999883353369,,0.00640252389348,0.00640252389348,-0.00274896429020,0.99369026630788,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65567.79122244025000,35932.21862190204400,0.00000000000000,36676.19972611207000,,0.00344812500000,-2.46241699869819,0.56216117169105,0.00000000000000,0.54597394218824,0.99999878274775,,0.00649531409483,0.00649531409483,-0.00278952034214,0.99359747610653,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65567.78791224025000,35932.21862190204400,0.00000000000000,36676.19627798708000,,0.00344812500000,-2.46241699869819,0.56216111886071,0.00000000000000,0.54597394218824,0.99999873196181,,0.00658810429619,0.00658810429619,-0.00283008018171,0.99350468590517,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65567.78453307776000,35932.21862190204400,0.00000000000000,36676.19282986208000,,0.00344812500000,-2.46241699869819,0.56216106603037,0.00000000000000,0.54597394218824,0.99999868015118,,0.00668089449754,0.00668089449754,-0.00287064380962,0.99341189570381,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65567.78115391526000,35932.21862190204400,0.00000000000000,36676.18938173707000,,0.00344812500000,-2.46241699869819,0.56216101320003,0.00000000000000,0.54597394218824,0.99999862834055,,0.00677368469890,0.00677368469890,-0.00291121122658,0.99331910550246,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65567.77774027150000,35932.21862190204400,0.00000000000000,36676.18593361206000,,0.00344812500000,-2.46241699869819,0.56216096036969,0.00000000000000,0.54597394218824,0.99999857598965,,0.00686647490025,0.00686647490025,-0.00295178243329,0.99322631530110,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65567.77432662775000,35932.21862190204400,0.00000000000000,36676.18248548706500,,0.00344812500000,-2.46241699869819,0.56216090753934,0.00000000000000,0.54597394218824,0.99999852363875,,0.00695926510161,0.00695926510161,-0.00299235743046,0.99313352509975,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65567.77091298396000,35932.21862190204400,0.00000000000000,36676.17903736206000,,0.00344812500000,-2.46241699869819,0.56216085470900,0.00000000000000,0.54597394218824,0.99999847128786,,0.00705205530296,0.00705205530296,-0.00303293621880,0.99304073489840,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65567.76749934022000,35932.21862190204400,0.00000000000000,36676.17558923707000,,0.00344812500000,-2.46241699869819,0.56216080187866,0.00000000000000,0.54597394218824,0.99999841893696,,0.00714484550431,0.00714484550431,-0.00307351879902,0.99294794469704,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65567.76408569647000,35932.21862190204400,0.00000000000000,36676.17214111207400,,0.00344812500000,-2.46241699869819,0.56216074904832,0.00000000000000,0.54597394218824,0.99999836658606,,0.00723763570567,0.00723763570567,-0.00311410517183,0.99285515449569,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65567.76063757145000,35932.21862190204400,0.00000000000000,36676.16869298709000,,0.00344812500000,-2.46241699869819,0.56216069621798,0.00000000000000,0.54597394218824,0.99999831375572,,0.00733042590702,0.00733042590702,-0.00315469533793,0.99276236429433,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65567.75718944646000,35932.21862190204400,0.00000000000000,36676.16524486209500,,0.00344812500000,-2.46241699869819,0.56216064338764,0.00000000000000,0.54597394218824,0.99999826092537,,0.00742321610838,0.00742321610838,-0.00319528929804,0.99266957409298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65567.75374132146000,35932.21862190204400,0.00000000000000,36676.16179673709000,,0.00344812500000,-2.46241699869819,0.56216059055730,0.00000000000000,0.54597394218824,0.99999820809503,,0.00751600630973,0.00751600630973,-0.00323588705286,0.99257678389162,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65567.75029319647000,35932.21862190204400,0.00000000000000,36676.15834861209400,,0.00344812500000,-2.46241699869819,0.56216053772695,0.00000000000000,0.54597394218824,0.99999815526469,,0.00760879651109,0.00760879651109,-0.00327648860311,0.99248399369027,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65567.74684507148000,35932.21862190204400,0.00000000000000,36676.15490048708000,,0.00344812500000,-2.46241699869819,0.56216048489661,0.00000000000000,0.54597394218824,0.99999810243435,,0.00770158671244,0.00770158671244,-0.00331709394949,0.99239120348891,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65567.74339694648000,35932.21862190204400,0.00000000000000,36676.15145236208600,,0.00344812500000,-2.46241699869819,0.56216043206627,0.00000000000000,0.54597394218824,0.99999804960401,,0.00779437691380,0.00779437691380,-0.00335770309271,0.99229841328756,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65567.73994882147000,35932.21862190204400,0.00000000000000,36676.14800423709000,,0.00344812500000,-2.46241699869819,0.56216037923593,0.00000000000000,0.54597394218824,0.99999799677367,,0.00788716711515,0.00788716711515,-0.00339831603349,0.99220562308620,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65567.73650069647000,35932.21862190204400,0.00000000000000,36676.14455611208000,,0.00344812500000,-2.46241699869819,0.56216032640559,0.00000000000000,0.54597394218824,0.99999794394332,,0.00797995731651,0.00797995731651,-0.00343893277254,0.99211283288485,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65567.73305257148000,35932.21862190204400,0.00000000000000,36676.14110798706000,,0.00344812500000,-2.46241699869819,0.56216027357525,0.00000000000000,0.54597394218824,0.99999789111298,,0.00807274751786,0.00807274751786,-0.00347955331055,0.99202004268349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65567.72960444647000,35932.21862190204400,0.00000000000000,36676.13765986206000,,0.00344812500000,-2.46241699869819,0.56216022074491,0.00000000000000,0.54597394218824,0.99999783828264,,0.00816553771922,0.00816553771922,-0.00352017764826,0.99192725248214,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65567.72615632149000,35932.21862190204400,0.00000000000000,36676.13421173707000,,0.00344812500000,-2.46241699869819,0.56216016791456,0.00000000000000,0.54597394218824,0.99999778545230,,0.00825832792057,0.00825832792057,-0.00356080578636,0.99183446228078,,0.00000000000000,0.00000000000000
