"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.11139562500000,-0.95399883266948,71381.65861910992000,57981.95765420572000,0.00000000000000,18694.98874762500000,,0.10270075000000,-0.98926601818123,0.26446151163547,0.00000000000000,0.80956170631550,0.99943279022220,,0.29899036255163,0.29899036255163,-0.15413387600661,0.70123910050482,,0.00000000000000,0.00000000000000
0.11166025000000,-0.95296152612721,71381.54695885990000,57981.95765420572000,0.00000000000000,18694.88576166667200,,0.10298595833333,-0.98806888043302,0.26446005320381,0.00000000000000,0.80956170631550,0.99943121042741,,0.29921982560807,0.29921982560807,-0.15427601133169,0.70100963744837,,0.00000000000000,0.00000000000000
0.11193829166667,-0.95187859461098,71381.43502056826000,57981.95765420572000,0.00000000000000,18694.78249729166400,,0.10326437500000,-0.98689491778597,0.26445859084121,0.00000000000000,0.80956170631550,0.99942962669694,,0.29944928866452,0.29944928866452,-0.15441819318986,0.70078017439192,,0.00000000000000,0.00000000000000
0.11224770833333,-0.95066221093882,71381.32277285993000,57981.95765420572000,0.00000000000000,18694.67900504167500,,0.10349225000000,-0.98593106743830,0.26445712527124,0.00000000000000,0.80956170631550,0.99942803864248,,0.29967875172097,0.29967875172097,-0.15456042161160,0.70055071133548,,0.00000000000000,0.00000000000000
0.11247845833333,-0.94976443784785,71381.21029440158000,57981.95765420572000,0.00000000000000,18694.57522220834300,,0.10378283333333,-0.98469560221098,0.26445565565944,0.00000000000000,0.80956170631550,0.99942644725392,,0.29990821477742,0.29990821477742,-0.15470269662742,0.70032124827903,,0.00000000000000,0.00000000000000
0.11272416666667,-0.94880758429260,71381.09757023495000,57981.95765420572000,0.00000000000000,18694.47113412500000,,0.10408808333333,-0.98342102544110,0.26445418176396,0.00000000000000,0.80956170631550,0.99942485240249,,0.30013767783387,0.30013767783387,-0.15484501826786,0.70009178522258,,0.00000000000000,0.00000000000000
0.11298304166667,-0.94780421352156,71380.98458719325000,57981.95765420572000,0.00000000000000,18694.36682441666600,,0.10430970833333,-0.98250530339594,0.26445270477598,0.00000000000000,0.80956170631550,0.99942325393740,,0.30036714089031,0.30036714089031,-0.15498738656348,0.69986232216613,,0.00000000000000,0.00000000000000
0.11325270833333,-0.94676915301672,71380.87133448497000,57981.95765420572000,0.00000000000000,18694.26222025001000,,0.10460416666667,-0.98129043128846,0.26445122359894,0.00000000000000,0.80956170631550,0.99942165169912,,0.30059660394676,0.30059660394676,-0.15512980154488,0.69963285910968,,0.00000000000000,0.00000000000000
0.11352870833333,-0.94570714801513,71380.75780577660000,57981.95765420572000,0.00000000000000,18694.15736029166500,,0.10485995833333,-0.98023766235240,0.26444973871712,0.00000000000000,0.80956170631550,0.99942004551544,,0.30082606700321,0.30082606700321,-0.15527226324270,0.69940339605324,,0.00000000000000,0.00000000000000
0.11380454166667,-0.94465508038963,71380.64400123495000,57981.95765420572000,0.00000000000000,18694.05221745834600,,0.10514283333333,-0.97906681388740,0.26444824986598,0.00000000000000,0.80956170631550,0.99941843544541,,0.30105553005966,0.30105553005966,-0.15541477168759,0.69917393299679,,0.00000000000000,0.00000000000000
0.11403620833333,-0.94376500662609,71380.52996502658000,57981.95765420572000,0.00000000000000,18693.94682312499600,,0.10539433333333,-0.97803760978672,0.26444675745331,0.00000000000000,0.80956170631550,0.99941682210893,,0.30128499311611,0.30128499311611,-0.15555732691024,0.69894446994034,,0.00000000000000,0.00000000000000
0.11428362500000,-0.94282252952797,71380.41568140162000,57981.95765420572000,0.00000000000000,18693.84116320833700,,0.10565991666667,-0.97693767641965,0.26444526131822,0.00000000000000,0.80956170631550,0.99941520521443,,0.30151445617255,0.30151445617255,-0.15569992894137,0.69871500688389,,0.00000000000000,0.00000000000000
0.11454529166667,-0.94182326367891,71380.30113610996000,57981.95765420572000,0.00000000000000,18693.73525054165300,,0.10591266666667,-0.97589952474498,0.26444376161385,0.00000000000000,0.80956170631550,0.99941358457071,,0.30174391922900,0.30174391922900,-0.15584257781173,0.69848554382745,,0.00000000000000,0.00000000000000
0.11489516666667,-0.94049491311667,71380.18624094328000,57981.95765420572000,0.00000000000000,18693.62910370833600,,0.10614683333333,-0.97494262764884,0.26444225859449,0.00000000000000,0.80956170631550,0.99941195896327,,0.30197338228545,0.30197338228545,-0.15598527355210,0.69825608077100,,0.00000000000000,0.00000000000000
0.11514745833333,-0.93953746969513,71380.07109348495000,57981.95765420572000,0.00000000000000,18693.52264712501000,,0.10645658333333,-0.97366928457064,0.26444075117920,0.00000000000000,0.80956170631550,0.99941032979798,,0.30220284534190,0.30220284534190,-0.15612801619329,0.69802661771455,,0.00000000000000,0.00000000000000
0.11540729166667,-0.93856055540820,71379.95568619324000,57981.95765420572000,0.00000000000000,18693.41594554167400,,0.10670158333333,-0.97267493457499,0.26443924031991,0.00000000000000,0.80956170631550,0.99940869700346,,0.30243230839835,0.30243230839835,-0.15627080576613,0.69779715465810,,0.00000000000000,0.00000000000000
