"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00391448000000,-2.40734345619829,64999.99200507429000,37764.82391863029000,0.00000000000000,34687.71637768040000,,0.00399055916667,-2.39902217839263,0.53577739473845,0.00000000000000,0.57928170326075,0.99997633916747,,0.04553297546012,0.04553297546012,-0.02019545644843,0.95456288343558,,0.00000000000000,0.00000000000000
0.00391545666667,-2.40723639720738,64999.98808961768000,37764.82391863029000,0.00000000000000,34687.71238419875000,,0.00399348166667,-2.39870367722395,0.53577733308213,0.00000000000000,0.57928170326075,0.99997627870695,,0.04562883435583,0.04562883435583,-0.02023907125961,0.95446702453988,,0.00000000000000,0.00000000000000
0.00391634833333,-2.40713856194387,64999.98417326930000,37764.82391863029000,0.00000000000000,34687.70838787415400,,0.00399632458333,-2.39839518476991,0.53577727138158,0.00000000000000,0.57928170326075,0.99997621823299,,0.04572469325153,0.04572469325153,-0.02028269045132,0.95437116564417,,0.00000000000000,0.00000000000000
0.00391742500000,-2.40702023309612,64999.98025584433000,37764.82391863029000,0.00000000000000,34687.70438898292000,,0.00399889125000,-2.39811671476534,0.53577720964219,0.00000000000000,0.57928170326075,0.99997615774282,,0.04582055214724,0.04582055214724,-0.02032631402444,0.95427530674847,,0.00000000000000,0.00000000000000
0.00391832958333,-2.40692079501672,64999.97633751473000,37764.82391863029000,0.00000000000000,34687.70038694873000,,0.00400203416667,-2.39777666672066,0.53577714785466,0.00000000000000,0.57928170326075,0.99997609723883,,0.04591641104294,0.04591641104294,-0.02036994197987,0.95417944785276,,0.00000000000000,0.00000000000000
0.00391943250000,-2.40679939741167,64999.97241808224500,37764.82391863029000,0.00000000000000,34687.69638221248000,,0.00400473625000,-2.39748446827107,0.53577708602556,0.00000000000000,0.57928170326075,0.99997603671811,,0.04601226993865,0.04601226993865,-0.02041357431847,0.95408358895706,,0.00000000000000,0.00000000000000
0.00392094750000,-2.40663389655403,64999.96849713475000,37764.82391863029000,0.00000000000000,34687.69237502290000,,0.00400718958333,-2.39721896495624,0.53577702415864,0.00000000000000,0.57928170326075,0.99997597617460,,0.04610812883436,0.04610812883436,-0.02045721104113,0.95398773006135,,0.00000000000000,0.00000000000000
0.00392230375000,-2.40648541063454,64999.96457483101400,37764.82391863029000,0.00000000000000,34687.68836497873400,,0.00401004416667,-2.39691071110290,0.53577696224818,0.00000000000000,0.57928170326075,0.99997591561074,,0.04620398773006,0.04620398773006,-0.02050085214873,0.95389187116564,,0.00000000000000,0.00000000000000
0.00392338166667,-2.40636689433574,64999.96065144933000,37764.82391863029000,0.00000000000000,34687.68435170291000,,0.00401327583333,-2.39655977919614,0.53577690028720,0.00000000000000,0.57928170326075,0.99997585503031,,0.04629984662577,0.04629984662577,-0.02054449764215,0.95379601226994,,0.00000000000000,0.00000000000000
0.00392420416667,-2.40627647758140,64999.95672724513000,37764.82391863029000,0.00000000000000,34687.68033551665600,,0.00401618625000,-2.39624352268710,0.53577683828108,0.00000000000000,0.57928170326075,0.99997579443721,,0.04639570552147,0.04639570552147,-0.02058814752227,0.95370015337423,,0.00000000000000,0.00000000000000
0.00392539916667,-2.40614547783647,64999.95280184597500,37764.82391863029000,0.00000000000000,34687.67631650832000,,0.00401900833333,-2.39593749287629,0.53577677623082,0.00000000000000,0.57928170326075,0.99997573382615,,0.04649156441718,0.04649156441718,-0.02063180178997,0.95360429447853,,0.00000000000000,0.00000000000000
0.00392637666667,-2.40603817196547,64999.94887546931600,37764.82391863029000,0.00000000000000,34687.67229529498000,,0.00402121333333,-2.39569833988480,0.53577671414643,0.00000000000000,0.57928170326075,0.99997567319998,,0.04658742331288,0.04658742331288,-0.02067546044615,0.95350843558282,,0.00000000000000,0.00000000000000
0.00392793250000,-2.40586789405072,64999.94494753679500,37764.82391863029000,0.00000000000000,34687.66827137540000,,0.00402391958333,-2.39540544390174,0.53577665202053,0.00000000000000,0.57928170326075,0.99997561255029,,0.04668328220859,0.04668328220859,-0.02071912349167,0.95341257668712,,0.00000000000000,0.00000000000000
0.00392923666667,-2.40572510570411,64999.94101830015000,37764.82391863029000,0.00000000000000,34687.66424471290000,,0.00402666250000,-2.39510877345752,0.53577658985168,0.00000000000000,0.57928170326075,0.99997555188041,,0.04677914110429,0.04677914110429,-0.02076279092742,0.95331671779141,,0.00000000000000,0.00000000000000
0.00393092375000,-2.40554071122885,64999.93708737641000,37764.82391863029000,0.00000000000000,34687.66021553290000,,0.00402918000000,-2.39483764019218,0.53577652764454,0.00000000000000,0.57928170326075,0.99997549118539,,0.04687500000000,0.04687500000000,-0.02080646275428,0.95322085889571,,0.00000000000000,0.00000000000000
0.00393245375000,-2.40537318705924,64999.93315492264000,37764.82391863029000,0.00000000000000,34687.65618389331000,,0.00403163958333,-2.39457148892904,0.53577646539897,0.00000000000000,0.57928170326075,0.99997543046732,,0.04697085889571,0.04697085889571,-0.02085013897315,0.95312500000000,,0.00000000000000,0.00000000000000
0.00393391541667,-2.40521329265063,64999.92922100727400,37764.82391863029000,0.00000000000000,34687.65214989040400,,0.00403400291667,-2.39431662366770,0.53577640311672,0.00000000000000,0.57928170326075,0.99997536972739,,0.04706671779141,0.04706671779141,-0.02089381958489,0.95302914110430,,0.00000000000000,0.00000000000000
0.00393566541667,-2.40502210387407,64999.92528534183000,37764.82391863029000,0.00000000000000,34687.64811314416000,,0.00403674625000,-2.39401985793738,0.53577634079132,0.00000000000000,0.57928170326075,0.99997530896089,,0.04716257668712,0.04716257668712,-0.02093750459040,0.95293328220859,,0.00000000000000,0.00000000000000
0.00393738166667,-2.40483400762011,64999.92134796017000,37764.82391863029000,0.00000000000000,34687.64407375875000,,0.00403938541667,-2.39373536688928,0.53577627842485,0.00000000000000,0.57928170326075,0.99997524816808,,0.04725843558282,0.04725843558282,-0.02098119399056,0.95283742331288,,0.00000000000000,0.00000000000000
0.00393899750000,-2.40465662220454,64999.91740896265000,37764.82391863029000,0.00000000000000,34687.64003171624000,,0.00404204250000,-2.39344876709598,0.53577621601693,0.00000000000000,0.57928170326075,0.99997518735067,,0.04735429447853,0.04735429447853,-0.02102488778625,0.95274156441718,,0.00000000000000,0.00000000000000
0.00394085583333,-2.40445309295815,64999.91346810681000,37764.82391863029000,0.00000000000000,34687.63598707790500,,0.00404463833333,-2.39316950180028,0.53577615356863,0.00000000000000,0.57928170326075,0.99997512650485,,0.04745015337423,0.04745015337423,-0.02106858597836,0.95264570552147,,0.00000000000000,0.00000000000000
0.00394227916667,-2.40429681000483,64999.90952582764000,37764.82391863029000,0.00000000000000,34687.63194006374000,,0.00404701416667,-2.39291440151542,0.53577609108333,0.00000000000000,0.57928170326075,0.99997506563728,,0.04754601226994,0.04754601226994,-0.02111228856777,0.95254984662577,,0.00000000000000,0.00000000000000
0.00394403416667,-2.40410424796622,64999.90558179351000,37764.82391863029000,0.00000000000000,34687.62788940791000,,0.00405065583333,-2.39252239033040,0.53577602854151,0.00000000000000,0.57928170326075,0.99997500474293,,0.04764187116564,0.04764187116564,-0.02115599555537,0.95245398773006,,0.00000000000000,0.00000000000000
0.00394593125000,-2.40389702645390,64999.90163586223000,37764.82391863029000,0.00000000000000,34687.62383601833400,,0.00405338958333,-2.39222901950489,0.53577596595735,0.00000000000000,0.57928170326075,0.99997494381972,,0.04773773006135,0.04773773006135,-0.02119970694204,0.95235812883436,,0.00000000000000,0.00000000000000
0.00394809291667,-2.40366120639354,64999.89768776932000,37764.82391863029000,0.00000000000000,34687.61977984915600,,0.00405616916667,-2.39193112967329,0.53577590333042,0.00000000000000,0.57928170326075,0.99997488286337,,0.04783358895706,0.04783358895706,-0.02124342272867,0.95226226993865,,0.00000000000000,0.00000000000000
0.00395017916667,-2.40343266108700,64999.89373759014000,37764.82391863029000,0.00000000000000,34687.61572096581000,,0.00405888333333,-2.39163984358659,0.53577584066113,0.00000000000000,0.57928170326075,0.99997482187528,,0.04792944785276,0.04792944785276,-0.02128714291614,0.95216641104294,,0.00000000000000,0.00000000000000
0.00395233791667,-2.40319605977169,64999.88978525225000,37764.82391863029000,0.00000000000000,34687.61165983750000,,0.00406112833333,-2.39139847765230,0.53577577795672,0.00000000000000,0.57928170326075,0.99997476085429,,0.04802530674847,0.04802530674847,-0.02133086750535,0.95207055214724,,0.00000000000000,0.00000000000000
0.00395458583333,-2.40295116705245,64999.88583066638000,37764.82391863029000,0.00000000000000,34687.60759570249500,,0.00406413500000,-2.39107666141354,0.53577571520554,0.00000000000000,0.57928170326075,0.99997469979890,,0.04812116564417,0.04812116564417,-0.02137459649717,0.95197469325153,,0.00000000000000,0.00000000000000
0.00395646166667,-2.40274688200060,64999.88187420474400,37764.82391863029000,0.00000000000000,34687.60352919083000,,0.00406651166667,-2.39082180770260,0.53577565241764,0.00000000000000,0.57928170326075,0.99997463871456,,0.04821702453988,0.04821702453988,-0.02141832989249,0.95187883435583,,0.00000000000000,0.00000000000000
0.00395848416667,-2.40252599145482,64999.87791572056400,37764.82391863029000,0.00000000000000,34687.59945992291000,,0.00406926791667,-2.39052754482368,0.53577558958687,0.00000000000000,0.57928170326075,0.99997457759909,,0.04831288343558,0.04831288343558,-0.02146206769221,0.95178297546012,,0.00000000000000,0.00000000000000
0.00396150208333,-2.40219743097237,64999.87395421848000,37764.82391863029000,0.00000000000000,34687.59538745663000,,0.00407246625000,-2.39018561897833,0.53577552670668,0.00000000000000,0.57928170326075,0.99997451643776,,0.04840874233129,0.04840874233129,-0.02150580989720,0.95168711656442,,0.00000000000000,0.00000000000000
0.00396365750000,-2.40196176259139,64999.86999056098000,37764.82391863029000,0.00000000000000,34687.59131184750000,,0.00407560916667,-2.38985071367011,0.53577546377816,0.00000000000000,0.57928170326075,0.99997445524314,,0.04850460122699,0.04850460122699,-0.02154955650836,0.95159125766871,,0.00000000000000,0.00000000000000
0.00396661000000,-2.40163954031623,64999.86602395095500,37764.82391863029000,0.00000000000000,34687.58723405164000,,0.00407779583333,-2.38961693578762,0.53577540081610,0.00000000000000,0.57928170326075,0.99997439400318,,0.04860046012270,0.04860046012270,-0.02159330752657,0.95149539877301,,0.00000000000000,0.00000000000000
0.00396884083333,-2.40139495568750,64999.86205511018500,37764.82391863029000,0.00000000000000,34687.58315357790000,,0.00408047375000,-2.38933116477933,0.53577533781274,0.00000000000000,0.57928170326075,0.99997433272922,,0.04869631901840,0.04869631901840,-0.02163706295272,0.95139953987730,,0.00000000000000,0.00000000000000
0.00397089208333,-2.40117210279975,64999.85808421807500,37764.82391863029000,0.00000000000000,34687.57907012167600,,0.00408345625000,-2.38901314836267,0.53577527476370,0.00000000000000,0.57928170326075,0.99997427142364,,0.04879217791411,0.04879217791411,-0.02168082278770,0.95130368098160,,0.00000000000000,0.00000000000000
0.00397293875000,-2.40094864243483,64999.85411127933000,37764.82391863029000,0.00000000000000,34687.57498357707000,,0.00408654458333,-2.38868463594817,0.53577521166740,0.00000000000000,0.57928170326075,0.99997421008692,,0.04888803680982,0.04888803680982,-0.02172458703240,0.95120782208589,,0.00000000000000,0.00000000000000
0.00397516208333,-2.40070651314083,64999.85013611727000,37764.82391863029000,0.00000000000000,34687.57089413332000,,0.00408944375000,-2.38837659834839,0.53577514852657,0.00000000000000,0.57928170326075,0.99997414871668,,0.04898389570552,0.04898389570552,-0.02176835568771,0.95111196319019,,0.00000000000000,0.00000000000000
0.00397711541667,-2.40049327132944,64999.84615900182000,37764.82391863029000,0.00000000000000,34687.56680240039000,,0.00409173291667,-2.38813254667301,0.53577508535044,0.00000000000000,0.57928170326075,0.99997408731667,,0.04907975460123,0.04907975460123,-0.02181212875451,0.95101610429448,,0.00000000000000,0.00000000000000
0.00397942291667,-2.40024270322740,64999.84217957892000,37764.82391863029000,0.00000000000000,34687.56270820583400,,0.00409419458333,-2.38787013396756,0.53577502213648,0.00000000000000,0.57928170326075,0.99997402588169,,0.04917561349693,0.04917561349693,-0.02185590623369,0.95092024539877,,0.00000000000000,0.00000000000000
0.00398234458333,-2.39992683357760,64999.83819723430000,37764.82391863029000,0.00000000000000,34687.55861213289600,,0.00409607291667,-2.38767061938972,0.53577495889343,0.00000000000000,0.57928170326075,0.99997396440237,,0.04927147239264,0.04927147239264,-0.02189968812616,0.95082438650307,,0.00000000000000,0.00000000000000
0.00398480791667,-2.39965860760658,64999.83421242639000,37764.82391863029000,0.00000000000000,34687.55451370167400,,0.00409843125000,-2.38741974408310,0.53577489561426,0.00000000000000,0.57928170326075,0.99997390288497,,0.04936733128834,0.04936733128834,-0.02194347443278,0.95072852760736,,0.00000000000000,0.00000000000000
0.00398797791667,-2.39931439473004,64999.83022444846000,37764.82391863029000,0.00000000000000,34687.55041268457000,,0.00410101708333,-2.38714509652180,0.53577483229520,0.00000000000000,0.57928170326075,0.99997384131872,,0.04946319018405,0.04946319018405,-0.02198726515446,0.95063266871166,,0.00000000000000,0.00000000000000
0.00399103416667,-2.39898201456767,64999.82623341431000,37764.82391863029000,0.00000000000000,34687.54630954415000,,0.00410314041667,-2.38692019406451,0.53577476894358,0.00000000000000,0.57928170326075,0.99997377970557,,0.04955904907975,0.04955904907975,-0.02203106029209,0.95053680981595,,0.00000000000000,0.00000000000000
0.00399394208333,-2.39866637348486,64999.82223947224000,37764.82391863029000,0.00000000000000,34687.54220404914000,,0.00410549500000,-2.38667084152308,0.53577470555567,0.00000000000000,0.57928170326075,0.99997371804793,,0.04965490797546,0.04965490797546,-0.02207485984655,0.95044095092024,,0.00000000000000,0.00000000000000
0.00399689208333,-2.39834666494213,64999.81824258016400,37764.82391863029000,0.00000000000000,34687.53809607582000,,0.00410797333333,-2.38640934590685,0.53577464212967,0.00000000000000,0.57928170326075,0.99997365634524,,0.04975076687117,0.04975076687117,-0.02211866381874,0.95034509202454,,0.00000000000000,0.00000000000000
0.00399977250000,-2.39803421163278,64999.81424280767500,37764.82391863029000,0.00000000000000,34687.53398590290000,,0.00411017291667,-2.38617632078485,0.53577457866938,0.00000000000000,0.57928170326075,0.99997359459801,,0.04984662576687,0.04984662576687,-0.02216247220955,0.95024923312883,,0.00000000000000,0.00000000000000
0.00400243875000,-2.39774449968591,64999.81024036887000,37764.82391863029000,0.00000000000000,34687.52987317083000,,0.00411273208333,-2.38590551825812,0.53577451516868,0.00000000000000,0.57928170326075,0.99997353280932,,0.04994248466258,0.04994248466258,-0.02220628501987,0.95015337423313,,0.00000000000000,0.00000000000000
0.00400466458333,-2.39750352936646,64999.80623570429500,37764.82391863029000,0.00000000000000,34687.52575758250000,,0.00411558833333,-2.38560388566488,0.53577445162381,0.00000000000000,0.57928170326075,0.99997347098663,,0.05003834355828,0.05003834355828,-0.02225010225058,0.95005751533742,,0.00000000000000,0.00000000000000
0.00400725500000,-2.39722320861799,64999.80222844932000,37764.82391863029000,0.00000000000000,34687.52163959251000,,0.00411799000000,-2.38535036031865,0.53577438804223,0.00000000000000,0.57928170326075,0.99997340912446,,0.05013420245399,0.05013420245399,-0.02229392390260,0.94996165644172,,0.00000000000000,0.00000000000000
0.00400922458333,-2.39700991881554,64999.79821922471500,37764.82391863029000,0.00000000000000,34687.51751947082000,,0.00412012166667,-2.38512569733481,0.53577432442737,0.00000000000000,0.57928170326075,0.99997334723192,,0.05023006134969,0.05023006134969,-0.02233774997680,0.94986579754601,,0.00000000000000,0.00000000000000
0.00401078875000,-2.39683985064013,64999.79420843598000,37764.82391863029000,0.00000000000000,34687.51339641832000,,0.00412305250000,-2.38481602195854,0.53577426076640,0.00000000000000,0.57928170326075,0.99997328531517,,0.05032592024540,0.05032592024540,-0.02238158047407,0.94976993865031,,0.00000000000000,0.00000000000000
0.00401341208333,-2.39655611525612,64999.79019502390000,37764.82391863029000,0.00000000000000,34687.50927105125000,,0.00412536708333,-2.38457200340831,0.53577419706927,0.00000000000000,0.57928170326075,0.99997322335822,,0.05042177914110,0.05042177914110,-0.02242541539532,0.94967407975460,,0.00000000000000,0.00000000000000
0.00401602791667,-2.39627343919784,64999.78617899598600,37764.82391863029000,0.00000000000000,34687.50514381330000,,0.00412723791667,-2.38437571051381,0.53577413334356,0.00000000000000,0.57928170326075,0.99997316136127,,0.05051763803681,0.05051763803681,-0.02246925474144,0.94957822085890,,0.00000000000000,0.00000000000000
0.00401846500000,-2.39601024878587,64999.78216053099000,37764.82391863029000,0.00000000000000,34687.50101426957600,,0.00412954375000,-2.38413361448484,0.53577406958244,0.00000000000000,0.57928170326075,0.99997309932641,,0.05061349693252,0.05061349693252,-0.02251309851331,0.94948236196319,,0.00000000000000,0.00000000000000
0.00402083625000,-2.39575376755003,64999.77813969474000,37764.82391863029000,0.00000000000000,34687.49688290041000,,0.00413136916667,-2.38394158056403,0.53577400579309,0.00000000000000,0.57928170326075,0.99997303725513,,0.05070935582822,0.05070935582822,-0.02255694671183,0.94938650306749,,0.00000000000000,0.00000000000000
0.00402323041667,-2.39549456880067,64999.77411646431600,37764.82391863029000,0.00000000000000,34687.49274982791000,,0.00413307250000,-2.38376247128903,0.53577394197735,0.00000000000000,0.57928170326075,0.99997297514686,,0.05080521472393,0.05080521472393,-0.02260079933790,0.94929064417178,,0.00000000000000,0.00000000000000
0.00402623125000,-2.39516944581203,64999.77009023306000,37764.82391863029000,0.00000000000000,34687.48861470457000,,0.00413512333333,-2.38354663350964,0.53577387812960,0.00000000000000,0.57928170326075,0.99997291299236,,0.05090107361963,0.05090107361963,-0.02264465639241,0.94919478527608,,0.00000000000000,0.00000000000000
0.00402861375000,-2.39491176117620,64999.76606161933000,37764.82391863029000,0.00000000000000,34687.48447766375000,,0.00413704083333,-2.38334525333143,0.53577381425216,0.00000000000000,0.57928170326075,0.99997285080081,,0.05099693251534,0.05099693251534,-0.02268851787625,0.94909892638037,,0.00000000000000,0.00000000000000
0.00403087916667,-2.39466814536881,64999.76203074017000,37764.82391863029000,0.00000000000000,34687.48033898166000,,0.00413868208333,-2.38317234742070,0.53577375034955,0.00000000000000,0.57928170326075,0.99997278857452,,0.05109279141104,0.05109279141104,-0.02273238379032,0.94900306748466,,0.00000000000000,0.00000000000000
0.00403346916667,-2.39438838380872,64999.75799727096500,37764.82391863029000,0.00000000000000,34687.47619765541500,,0.00414132625000,-2.38289354258462,0.53577368640645,0.00000000000000,0.57928170326075,0.99997272630768,,0.05118865030675,0.05118865030675,-0.02277625413552,0.94890720858896,,0.00000000000000,0.00000000000000
0.00403624666667,-2.39408979574234,64999.75396102430000,37764.82391863029000,0.00000000000000,34687.47205439665400,,0.00414325875000,-2.38269083869982,0.53577362243346,0.00000000000000,0.57928170326075,0.99997266399872,,0.05128450920245,0.05128450920245,-0.02282012891274,0.94881134969325,,0.00000000000000,0.00000000000000
0.00403903666667,-2.39378827745380,64999.74992198762000,37764.82391863029000,0.00000000000000,34687.46790909292000,,0.00414530375000,-2.38247622562501,0.53577355842908,0.00000000000000,0.57928170326075,0.99997260164627,,0.05138036809816,0.05138036809816,-0.02286400812287,0.94871549079754,,0.00000000000000,0.00000000000000
0.00404219083333,-2.39344831228813,64999.74587979680000,37764.82391863029000,0.00000000000000,34687.46376173333000,,0.00414735958333,-2.38226098691673,0.53577349439333,0.00000000000000,0.57928170326075,0.99997253924487,,0.05147622699386,0.05147622699386,-0.02290789176681,0.94861963190184,,0.00000000000000,0.00000000000000
0.00404525375000,-2.39311878100352,64999.74183454307000,37764.82391863029000,0.00000000000000,34687.45961270791000,,0.00414902541667,-2.38208602228447,0.53577343033172,0.00000000000000,0.57928170326075,0.99997247679572,,0.05157208588957,0.05157208588957,-0.02295177984546,0.94852377300613,,0.00000000000000,0.00000000000000
0.00404761666667,-2.39286468858604,64999.73778692643000,37764.82391863029000,0.00000000000000,34687.45546180039000,,0.00415090750000,-2.38188870968938,0.53577336624090,0.00000000000000,0.57928170326075,0.99997241431013,,0.05166794478528,0.05166794478528,-0.02299567235971,0.94842791411043,,0.00000000000000,0.00000000000000
0.00404982750000,-2.39262635578073,64999.73373709884600,37764.82391863029000,0.00000000000000,34687.45130888624000,,0.00415291416667,-2.38167879966891,0.53577330211906,0.00000000000000,0.57928170326075,0.99997235178991,,0.05176380368098,0.05176380368098,-0.02303956931046,0.94833205521472,,0.00000000000000,0.00000000000000
0.00405198583333,-2.39239439464296,64999.72968511307400,37764.82391863029000,0.00000000000000,34687.44715393999000,,0.00415494625000,-2.38146610694669,0.53577323796598,0.00000000000000,0.57928170326075,0.99997228923619,,0.05185966257669,0.05185966257669,-0.02308347069861,0.94823619631902,,0.00000000000000,0.00000000000000
0.00405456666667,-2.39211741716601,64999.72563054642500,37764.82391863029000,0.00000000000000,34687.44299703999000,,0.00415690000000,-2.38126192921718,0.53577317378249,0.00000000000000,0.57928170326075,0.99997222664210,,0.05195552147239,0.05195552147239,-0.02312737652506,0.94814033742331,,0.00000000000000,0.00000000000000
0.00405786416667,-2.39176345466063,64999.72157268226000,37764.82391863029000,0.00000000000000,34687.43883800124600,,0.00415903875000,-2.38103864399289,0.53577310956546,0.00000000000000,0.57928170326075,0.99997216399697,,0.05205138036810,0.05205138036810,-0.02317128679069,0.94804447852761,,0.00000000000000,0.00000000000000
0.00406055958333,-2.39147421985296,64999.71751212265400,37764.82391863029000,0.00000000000000,34687.43467678456000,,0.00416121666667,-2.38081125859713,0.53577304531454,0.00000000000000,0.57928170326075,0.99997210131058,,0.05214723926380,0.05214723926380,-0.02321520149642,0.94794861963190,,0.00000000000000,0.00000000000000
0.00406298041667,-2.39121504236687,64999.71344914223000,37764.82391863029000,0.00000000000000,34687.43051360748000,,0.00416317708333,-2.38060725366502,0.53577298103381,0.00000000000000,0.57928170326075,0.99997203858676,,0.05224309815951,0.05224309815951,-0.02325912064313,0.94785276073620,,0.00000000000000,0.00000000000000
0.00406610333333,-2.39088180513562,64999.70938303890600,37764.82391863029000,0.00000000000000,34687.42634876833000,,0.00416483916667,-2.38043396485078,0.53577291672711,0.00000000000000,0.57928170326075,0.99997197581479,,0.05233895705521,0.05233895705521,-0.02330304423173,0.94775690184049,,0.00000000000000,0.00000000000000
0.00406864041667,-2.39061101484967,64999.70531439847000,37764.82391863029000,0.00000000000000,34687.42218176707000,,0.00416700125000,-2.38020851195613,0.53577285238680,0.00000000000000,0.57928170326075,0.99997191300386,,0.05243481595092,0.05243481595092,-0.02334697226311,0.94766104294479,,0.00000000000000,0.00000000000000
0.00407135666667,-2.39032115733946,64999.70124304184000,37764.82391863029000,0.00000000000000,34687.41801201625000,,0.00416975083333,-2.37992253901144,0.53577278800393,0.00000000000000,0.57928170326075,0.99997185015145,,0.05253067484663,0.05253067484663,-0.02339090473818,0.94756518404908,,0.00000000000000,0.00000000000000
0.00407420458333,-2.39001735199944,64999.69716883726000,37764.82391863029000,0.00000000000000,34687.41384008999000,,0.00417192625000,-2.37969635202313,0.53577272358725,0.00000000000000,0.57928170326075,0.99997178725599,,0.05262653374233,0.05262653374233,-0.02343484165783,0.94746932515338,,0.00000000000000,0.00000000000000
0.00407692625000,-2.38972754484678,64999.69309191099000,37764.82391863029000,0.00000000000000,34687.40966575417000,,0.00417433583333,-2.37944574411660,0.53577265913319,0.00000000000000,0.57928170326075,0.99997172431889,,0.05272239263804,0.05272239263804,-0.02347878302296,0.94737346625767,,0.00000000000000,0.00000000000000
0.00408027291667,-2.38937007828450,64999.68901163805000,37764.82391863029000,0.00000000000000,34687.40548960581500,,0.00417614833333,-2.37925731101129,0.53577259465106,0.00000000000000,0.57928170326075,0.99997166133055,,0.05281825153374,0.05281825153374,-0.02352272883447,0.94727760736196,,0.00000000000000,0.00000000000000
0.00408305666667,-2.38907253165853,64999.68492858139500,37764.82391863029000,0.00000000000000,34687.40131157126600,,0.00417803458333,-2.37906108934746,0.53577253013984,0.00000000000000,0.57928170326075,0.99997159829963,,0.05291411042945,0.05291411042945,-0.02356667909327,0.94718174846626,,0.00000000000000,0.00000000000000
0.00408569791667,-2.38879113065360,64999.68084288346000,37764.82391863029000,0.00000000000000,34687.39713143792000,,0.00418013333333,-2.37884304445171,0.53577246559647,0.00000000000000,0.57928170326075,0.99997153522783,,0.05300996932515,0.05300996932515,-0.02361063380024,0.94708588957055,,0.00000000000000,0.00000000000000
0.00408860833333,-2.38848216504604,64999.67675427512600,37764.82391863029000,0.00000000000000,34687.39294895666000,,0.00418248125000,-2.37859913615720,0.53577240101704,0.00000000000000,0.57928170326075,0.99997147211149,,0.05310582822086,0.05310582822086,-0.02365459295630,0.94699003067484,,0.00000000000000,0.00000000000000
0.00409159583333,-2.38816420526996,64999.67266267932000,37764.82391863029000,0.00000000000000,34687.38876439832500,,0.00418455833333,-2.37838428761686,0.53577233640607,0.00000000000000,0.57928170326075,0.99997140894900,,0.05320168711656,0.05320168711656,-0.02369855656234,0.94689417177914,,0.00000000000000,0.00000000000000
0.00409388291667,-2.38792165448096,64999.66856879637600,37764.82391863029000,0.00000000000000,34687.38457787248600,,0.00418652583333,-2.37818031840998,0.53577227176476,0.00000000000000,0.57928170326075,0.99997134575118,,0.05329754601227,0.05329754601227,-0.02374252461927,0.94679831288344,,0.00000000000000,0.00000000000000
0.00409654666667,-2.38763760216748,64999.66447224974000,37764.82391863029000,0.00000000000000,34687.38038909747400,,0.00418877500000,-2.37794765382532,0.53577220708841,0.00000000000000,0.57928170326075,0.99997128251192,,0.05339340490798,0.05339340490798,-0.02378649712798,0.94670245398773,,0.00000000000000,0.00000000000000
0.00409953458333,-2.38731863488620,64999.66037271515000,37764.82391863029000,0.00000000000000,34687.37619786541500,,0.00419123208333,-2.37769287657925,0.53577214237449,0.00000000000000,0.57928170326075,0.99997121922615,,0.05348926380368,0.05348926380368,-0.02383047408937,0.94660659509202,,0.00000000000000,0.00000000000000
0.00410192416667,-2.38706500218693,64999.65627079098000,37764.82391863029000,0.00000000000000,34687.37200493959000,,0.00419292583333,-2.37751723057238,0.53577207763449,0.00000000000000,0.57928170326075,0.99997115590313,,0.05358512269939,0.05358512269939,-0.02387445550436,0.94651073619632,,0.00000000000000,0.00000000000000
0.00410503041667,-2.38673477982500,64999.65216576056000,37764.82391863029000,0.00000000000000,34687.36781013875000,,0.00419480083333,-2.37732329267196,0.53577201286539,0.00000000000000,0.57928170326075,0.99997109253209,,0.05368098159509,0.05368098159509,-0.02391844137384,0.94641487730061,,0.00000000000000,0.00000000000000
0.00410740000000,-2.38648341575405,64999.64805836059000,37764.82391863029000,0.00000000000000,34687.36361268123400,,0.00419745750000,-2.37704871552591,0.53577194805486,0.00000000000000,0.57928170326075,0.99997102912413,,0.05377684049080,0.05377684049080,-0.02396243169871,0.94631901840491,,0.00000000000000,0.00000000000000
0.00410945791667,-2.38626506303301,64999.64394890267000,37764.82391863029000,0.00000000000000,34687.35941296374000,,0.00419971750000,-2.37681496070893,0.53577188320975,0.00000000000000,0.57928170326075,0.99997096568378,,0.05387269938650,0.05387269938650,-0.02400642647987,0.94622315950920,,0.00000000000000,0.00000000000000
0.00411155416667,-2.38604277618168,64999.63983734849000,37764.82391863029000,0.00000000000000,34687.35521085039000,,0.00420211333333,-2.37656844143852,0.53577181832788,0.00000000000000,0.57928170326075,0.99997090221052,,0.05396855828221,0.05396855828221,-0.02405042571824,0.94612730061350,,0.00000000000000,0.00000000000000
