"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,NAN,65511.93184072086000,35813.60629433175000,0.00000000000000,36486.54886860000000,,0.00344812500000,-2.46241699869818,0.55929637531044,0.00000000000000,0.54471896535291,1.00000000000000,,0.00102069221490,0.00102069221490,-0.00040316980413,0.99907209798645,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65511.93184072086000,35813.60629433175000,0.00000000000000,36486.54542047500000,,0.00344812500000,-2.46241699869818,0.55929632244182,0.00000000000000,0.54471896535291,1.00000000000000,,0.00111348241626,0.00111348241626,-0.00044350737737,0.99897930778510,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65511.93184072086000,35813.60629433175000,0.00000000000000,36486.54197235000000,,0.00344812500000,-2.46241699869818,0.55929626957319,0.00000000000000,0.54471896535291,1.00000000000000,,0.00120627261761,0.00120627261761,-0.00048384869753,0.99888651758374,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65511.93184072086000,35813.60629433175000,0.00000000000000,36486.53852422500000,,0.00344812500000,-2.46241699869818,0.55929621670457,0.00000000000000,0.54471896535291,1.00000000000000,,0.00129906281897,0.00129906281897,-0.00052419376532,0.99879372738239,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65511.93184072086000,35813.60629433175000,0.00000000000000,36486.53507610000000,,0.00344812500000,-2.46241699869818,0.55929616383595,0.00000000000000,0.54471896535291,1.00000000000000,,0.00139185302032,0.00139185302032,-0.00056454258143,0.99870093718103,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65511.93184072086000,35813.60629433175000,0.00000000000000,36486.53162797500000,,0.00344812500000,-2.46241699869818,0.55929611096733,0.00000000000000,0.54471896535291,1.00000000000000,,0.00148464322168,0.00148464322168,-0.00060489514656,0.99860814697968,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65511.93184072086000,35813.60629433175000,0.00000000000000,36486.52817985001000,,0.00344812500000,-2.46241699869818,0.55929605809870,0.00000000000000,0.54471896535291,1.00000000000000,,0.00157743342303,0.00157743342303,-0.00064525146141,0.99851535677832,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65511.93184072086000,35813.60629433175000,0.00000000000000,36486.52473172499600,,0.00344812500000,-2.46241699869818,0.55929600523008,0.00000000000000,0.54471896535291,1.00000000000000,,0.00167022362439,0.00167022362439,-0.00068561152666,0.99842256657697,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65511.93184072086000,35813.60629433175000,0.00000000000000,36486.52128360001000,,0.00344812500000,-2.46241699869818,0.55929595236146,0.00000000000000,0.54471896535291,1.00000000000000,,0.00176301382574,0.00176301382574,-0.00072597534303,0.99832977637561,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65511.93180623962000,35813.60629433175000,0.00000000000000,36486.51783547499500,,0.00344812500000,-2.46241699869818,0.55929589949283,0.00000000000000,0.54471896535291,0.99999999947872,,0.00185580402709,0.00185580402709,-0.00076634291121,0.99823698617426,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65511.93177175837000,35813.60629433175000,0.00000000000000,36486.51438735000600,,0.00344812500000,-2.46241699869818,0.55929584662421,0.00000000000000,0.54471896535291,0.99999999895744,,0.00194859422845,0.00194859422845,-0.00080671423189,0.99814419597291,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65511.93173727712000,35813.60629433175000,0.00000000000000,36486.51093922499400,,0.00344812500000,-2.46241699869818,0.55929579375559,0.00000000000000,0.54471896535291,0.99999999843616,,0.00204138442980,0.00204138442980,-0.00084708930577,0.99805140577155,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65511.93170279587000,35813.60629433175000,0.00000000000000,36486.50749110000500,,0.00344812500000,-2.46241699869818,0.55929574088697,0.00000000000000,0.54471896535291,0.99999999791488,,0.00213417463116,0.00213417463116,-0.00088746813355,0.99795861557020,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65511.93166831462000,35813.60629433175000,0.00000000000000,36486.50404297500000,,0.00344812500000,-2.46241699869818,0.55929568801834,0.00000000000000,0.54471896535291,0.99999999739360,,0.00222696483251,0.00222696483251,-0.00092785071593,0.99786582536884,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65511.93163383337000,35813.60629433175000,0.00000000000000,36486.50059485000400,,0.00344812500000,-2.46241699869818,0.55929563514972,0.00000000000000,0.54471896535291,0.99999999687232,,0.00231975503387,0.00231975503387,-0.00096823705361,0.99777303516749,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65511.93159935211600,35813.60629433175000,0.00000000000000,36486.49714672500000,,0.00344812500000,-2.46241699869818,0.55929558228110,0.00000000000000,0.54471896535291,0.99999999635104,,0.00241254523522,0.00241254523522,-0.00100862714729,0.99768024496613,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65511.93156487086500,35813.60629433175000,0.00000000000000,36486.49369860000000,,0.00344812500000,-2.46241699869818,0.55929552941248,0.00000000000000,0.54471896535291,0.99999999582976,,0.00250533543658,0.00250533543658,-0.00104902099765,0.99758745476478,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65511.93153038961500,35813.60629433175000,0.00000000000000,36486.49025047500000,,0.00344812500000,-2.46241699869818,0.55929547654385,0.00000000000000,0.54471896535291,0.99999999530848,,0.00259812563793,0.00259812563793,-0.00108941860541,0.99749466456342,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,65511.93146142712000,35813.60629433175000,0.00000000000000,36486.48680235000000,,0.00344812500000,-2.46241699869818,0.55929542367523,0.00000000000000,0.54471896535291,0.99999999429461,,0.00269091583929,0.00269091583929,-0.00112981997126,0.99740187436207,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,65511.93135798337000,35813.60629433175000,0.00000000000000,36486.48335422500000,,0.00344812500000,-2.46241699869818,0.55929537080661,0.00000000000000,0.54471896535291,0.99999999276734,,0.00278370604064,0.00278370604064,-0.00117022509590,0.99730908416071,,0.00000000000000,0.00000000000000
0.00013792500000,NAN,65511.93122005837000,35813.60629433175000,0.00000000000000,36486.47990609999400,,0.00344812500000,-2.46241699869818,0.55929531793799,0.00000000000000,0.54471896535291,0.99999999077352,,0.00287649624200,0.00287649624200,-0.00121063398004,0.99721629395936,,0.00000000000000,0.00000000000000
0.00020688750000,NAN,65511.93101317087000,35813.60629433175000,0.00000000000000,36486.47645797500000,,0.00344812500000,-2.46241699869818,0.55929526506936,0.00000000000000,0.54471896535291,0.99999998772167,,0.00296928644335,0.00296928644335,-0.00125104662436,0.99712350375800,,0.00000000000000,0.00000000000000
0.00024136875000,NAN,65511.93077180211500,35813.60629433175000,0.00000000000000,36486.47300984999000,,0.00344812500000,-2.46241699869818,0.55929521220074,0.00000000000000,0.54471896535291,0.99999998410924,,0.00306207664471,0.00306207664471,-0.00129146302957,0.99703071355665,,0.00000000000000,0.00000000000000
0.00031033125000,NAN,65511.93046147087000,35813.60629433175000,0.00000000000000,36486.46956172499600,,0.00344812500000,-2.46241699869818,0.55929515933212,0.00000000000000,0.54471896535291,0.99999997945550,,0.00315486684606,0.00315486684606,-0.00133188319638,0.99693792335529,,0.00000000000000,0.00000000000000
0.00037929375000,NAN,65511.93008217712000,35813.60629433175000,0.00000000000000,36486.46611360001000,,0.00344812500000,-2.46241699869818,0.55929510646349,0.00000000000000,0.54471896535291,0.99999997378461,,0.00324765704742,0.00324765704742,-0.00137230712547,0.99684513315394,,0.00000000000000,0.00000000000000
0.00048273750000,NAN,65511.92959943962000,35813.60629433175000,0.00000000000000,36486.46266547500000,,0.00344812500000,-2.46241699869818,0.55929505359487,0.00000000000000,0.54471896535291,0.99999996660906,,0.00334044724877,0.00334044724877,-0.00141273481755,0.99675234295258,,0.00000000000000,0.00000000000000
0.00062066250000,NAN,65511.92897877712000,35813.60629433175000,0.00000000000000,36486.45921735000600,,0.00344812500000,-2.46241699869818,0.55929500072625,0.00000000000000,0.54471896535291,0.99999995730401,,0.00343323745013,0.00343323745013,-0.00145316627333,0.99665955275123,,0.00000000000000,0.00000000000000
0.00065514375000,NAN,65511.92832363337000,35813.60629433175000,0.00000000000000,36486.45576922500000,,0.00344812500000,-2.46241699869818,0.55929494785763,0.00000000000000,0.54471896535291,0.99999994748405,,0.00352602765148,0.00352602765148,-0.00149360149350,0.99656676254987,,0.00000000000000,0.00000000000000
0.00075858750000,NAN,65511.92756504586600,35813.60629433175000,0.00000000000000,36486.45232110000500,,0.00344812500000,-2.46241699869818,0.55929489498900,0.00000000000000,0.54471896535291,0.99999993617891,,0.00361881785283,0.00361881785283,-0.00153404047876,0.99647397234852,,0.00000000000000,0.00000000000000
0.00086203125000,NAN,65511.92670301461500,35813.60629433175000,0.00000000000000,36486.44887297500000,,0.00344812500000,-2.46241699869818,0.55929484212038,0.00000000000000,0.54471896535291,0.99999992335211,,0.00371160805419,0.00371160805419,-0.00157448322982,0.99638118214717,,0.00000000000000,0.00000000000000
0.00089651250000,NAN,65511.92580650212000,35813.60629433175000,0.00000000000000,36486.44542485000400,,0.00344812500000,-2.46241699869818,0.55929478925176,0.00000000000000,0.54471896535291,0.99999991001741,,0.00380439825554,0.00380439825554,-0.00161492974737,0.99628839194581,,0.00000000000000,0.00000000000000
0.00110340000000,NAN,65511.92470310212000,35813.60629433175000,0.00000000000000,36486.44197672500000,,0.00344812500000,-2.46241699869818,0.55929473638314,0.00000000000000,0.54471896535291,0.99999989340963,,0.00389718845690,0.00389718845690,-0.00165538003212,0.99619560174446,,0.00000000000000,0.00000000000000
0.00131028750000,NAN,65511.92339281462000,35813.60629433175000,0.00000000000000,36486.43852860000000,,0.00344812500000,-2.46241699869818,0.55929468351451,0.00000000000000,0.54471896535291,0.99999987351668,,0.00398997865825,0.00398997865825,-0.00169583408477,0.99610281154310,,0.00000000000000,0.00000000000000
0.00151717500000,NAN,65511.92187563962000,35813.60629433175000,0.00000000000000,36486.43508047500000,,0.00344812500000,-2.46241699869818,0.55929463064589,0.00000000000000,0.54471896535291,0.99999985068527,,0.00408276885961,0.00408276885961,-0.00173629190602,0.99601002134175,,0.00000000000000,0.00000000000000
0.00162061875000,NAN,65511.92025502086500,35813.60629433175000,0.00000000000000,36486.43163234999500,,0.00344812500000,-2.46241699869818,0.55929457777727,0.00000000000000,0.54471896535291,0.99999982622709,,0.00417555906096,0.00417555906096,-0.00177675349657,0.99591723114039,,0.00000000000000,0.00000000000000
0.00172406250000,NAN,65511.91853095837000,35813.60629433175000,0.00000000000000,36486.42818422500000,,0.00344812500000,-2.46241699869818,0.55929452490865,0.00000000000000,0.54471896535291,0.99999980016905,,0.00426834926232,0.00426834926232,-0.00181721885713,0.99582444093904,,0.00000000000000,0.00000000000000
0.00196543125000,NAN,65511.91656552711000,35813.60629433175000,0.00000000000000,36486.42473609999400,,0.00344812500000,-2.46241699869818,0.55929447204002,0.00000000000000,0.54471896535291,0.99999977037103,,0.00436113946367,0.00436113946367,-0.00185768798840,0.99573165073768,,0.00000000000000,0.00000000000000
0.00227576250000,NAN,65511.91428976462000,35813.60629433175000,0.00000000000000,36486.42128797500000,,0.00344812500000,-2.46241699869818,0.55929441917140,0.00000000000000,0.54471896535291,0.99999973582715,,0.00445392966503,0.00445392966503,-0.00189816089108,0.99563886053633,,0.00000000000000,0.00000000000000
0.00234472500000,NAN,65511.91194503962000,35813.60629433175000,0.00000000000000,36486.41783984999000,,0.00344812500000,-2.46241699869818,0.55929436630278,0.00000000000000,0.54471896535291,0.99999970022083,,0.00454671986638,0.00454671986638,-0.00193863756588,0.99554607033497,,0.00000000000000,0.00000000000000
0.00255161250000,NAN,65511.90939342712000,35813.60629433175000,0.00000000000000,36486.41439172500000,,0.00344812500000,-2.46241699869818,0.55929431343416,0.00000000000000,0.54471896535291,0.99999966137967,,0.00463951006774,0.00463951006774,-0.00197911801349,0.99545328013362,,0.00000000000000,0.00000000000000
0.00255161250000,NAN,65511.90684181462000,35813.60629433175000,0.00000000000000,36486.41094360001000,,0.00344812500000,-2.46241699869818,0.55929426056553,0.00000000000000,0.54471896535291,0.99999962253851,,0.00473230026909,0.00473230026909,-0.00201960223463,0.99536048993226,,0.00000000000000,0.00000000000000
0.00265505625000,NAN,65511.90418675837000,35813.60629433175000,0.00000000000000,36486.40749547500000,,0.00344812500000,-2.46241699869818,0.55929420769691,0.00000000000000,0.54471896535291,0.99999958206815,,0.00482509047045,0.00482509047045,-0.00206009022999,0.99526769973091,,0.00000000000000,0.00000000000000
0.00272401875000,NAN,65511.90146273962500,35813.60629433175000,0.00000000000000,36486.40404735000600,,0.00344812500000,-2.46241699869818,0.55929415482829,0.00000000000000,0.54471896535291,0.99999954045790,,0.00491788067180,0.00491788067180,-0.00210058200027,0.99517490952955,,0.00000000000000,0.00000000000000
0.00279298125000,NAN,65511.89866975837000,35813.60629433175000,0.00000000000000,36486.40059922500000,,0.00344812500000,-2.46241699869818,0.55929410195966,0.00000000000000,0.54471896535291,0.99999949785231,,0.00501067087316,0.00501067087316,-0.00214107754619,0.99508211932820,,0.00000000000000,0.00000000000000
0.00289642500000,NAN,65511.89577333337000,35813.60629433175000,0.00000000000000,36486.39715110000500,,0.00344812500000,-2.46241699869818,0.55929404909104,0.00000000000000,0.54471896535291,0.99999945369178,,0.00510346107451,0.00510346107451,-0.00218157686845,0.99498932912684,,0.00000000000000,0.00000000000000
0.00299986875000,NAN,65511.89277346462000,35813.60629433175000,0.00000000000000,36486.39370297500000,,0.00344812500000,-2.46241699869818,0.55929399622242,0.00000000000000,0.54471896535291,0.99999940795814,,0.00519625127587,0.00519625127587,-0.00222207996775,0.99489653892549,,0.00000000000000,0.00000000000000
0.00303435000000,NAN,65511.88973911462000,35813.60629433175000,0.00000000000000,36486.39025485000500,,0.00344812500000,-2.46241699869818,0.55929394335380,0.00000000000000,0.54471896535291,0.99999936165125,,0.00528904147722,0.00528904147722,-0.00226258684479,0.99480374872413,,0.00000000000000,0.00000000000000
0.00306883125000,NAN,65511.88667028337000,35813.60629433175000,0.00000000000000,36486.38680672500000,,0.00344812500000,-2.46241699869818,0.55929389048517,0.00000000000000,0.54471896535291,0.99999931479239,,0.00538183167857,0.00538183167857,-0.00230309750028,0.99471095852278,,0.00000000000000,0.00000000000000
0.00310331250000,NAN,65511.88356697087000,35813.60629433175000,0.00000000000000,36486.38335860000000,,0.00344812500000,-2.46241699869818,0.55929383761655,0.00000000000000,0.54471896535291,0.99999926742876,,0.00547462187993,0.00547462187993,-0.00234361193493,0.99461816832143,,0.00000000000000,0.00000000000000
0.00313779375000,NAN,65511.88042917711600,35813.60629433175000,0.00000000000000,36486.37991047500000,,0.00344812500000,-2.46241699869818,0.55929378474793,0.00000000000000,0.54471896535291,0.99999921953379,,0.00556741208128,0.00556741208128,-0.00238413014944,0.99452537812007,,0.00000000000000,0.00000000000000
0.00317227500000,NAN,65511.87725690212400,35813.60629433175000,0.00000000000000,36486.37646234999600,,0.00344812500000,-2.46241699869818,0.55929373187931,0.00000000000000,0.54471896535291,0.99999917110785,,0.00566020228264,0.00566020228264,-0.00242465214452,0.99443258791872,,0.00000000000000,0.00000000000000
0.00320675625000,NAN,65511.87405014587000,35813.60629433175000,0.00000000000000,36486.37301422500000,,0.00344812500000,-2.46241699869818,0.55929367901068,0.00000000000000,0.54471896535291,0.99999912216040,,0.00575299248399,0.00575299248399,-0.00246517792086,0.99433979771736,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,65511.87080890837400,35813.60629433175000,0.00000000000000,36486.36956609999500,,0.00344812500000,-2.46241699869818,0.55929362614206,0.00000000000000,0.54471896535291,0.99999907263793,,0.00584578268535,0.00584578268535,-0.00250570747919,0.99424700751601,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,65511.86756767086600,35813.60629433175000,0.00000000000000,36486.36611797500500,,0.00344812500000,-2.46241699869818,0.55929357327344,0.00000000000000,0.54471896535291,0.99999902311546,,0.00593857288670,0.00593857288670,-0.00254624082020,0.99415421731465,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,65511.86432643337000,35813.60629433175000,0.00000000000000,36486.36266984999400,,0.00344812500000,-2.46241699869818,0.55929352040482,0.00000000000000,0.54471896535291,0.99999897359299,,0.00603136308806,0.00603136308806,-0.00258677794459,0.99406142711330,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,65511.86108519586600,35813.60629433175000,0.00000000000000,36486.35922172500400,,0.00344812500000,-2.46241699869818,0.55929346753619,0.00000000000000,0.54471896535291,0.99999892407052,,0.00612415328941,0.00612415328941,-0.00262731885308,0.99396863691194,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,65511.85784395837000,35813.60629433175000,0.00000000000000,36486.35577359999000,,0.00344812500000,-2.46241699869818,0.55929341466757,0.00000000000000,0.54471896535291,0.99999887454805,,0.00621694349077,0.00621694349077,-0.00266786354638,0.99387584671059,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,65511.85460272086500,35813.60629433175000,0.00000000000000,36486.35232547500000,,0.00344812500000,-2.46241699869818,0.55929336179895,0.00000000000000,0.54471896535291,0.99999882502558,,0.00630973369212,0.00630973369212,-0.00270841202518,0.99378305650923,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,65511.85132700212000,35813.60629433175000,0.00000000000000,36486.34887735001000,,0.00344812500000,-2.46241699869818,0.55929330893033,0.00000000000000,0.54471896535291,0.99999877496579,,0.00640252389348,0.00640252389348,-0.00274896429020,0.99369026630788,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,65511.84805128337000,35813.60629433175000,0.00000000000000,36486.34542922500000,,0.00344812500000,-2.46241699869818,0.55929325606170,0.00000000000000,0.54471896535291,0.99999872490599,,0.00649531409483,0.00649531409483,-0.00278952034214,0.99359747610652,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,65511.84477556461000,35813.60629433175000,0.00000000000000,36486.34198110000600,,0.00344812500000,-2.46241699869818,0.55929320319308,0.00000000000000,0.54471896535291,0.99999867484619,,0.00658810429619,0.00658810429619,-0.00283008018171,0.99350468590517,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,65511.84146536462000,35813.60629433175000,0.00000000000000,36486.33853297500000,,0.00344812500000,-2.46241699869818,0.55929315032446,0.00000000000000,0.54471896535291,0.99999862425288,,0.00668089449754,0.00668089449754,-0.00287064380962,0.99341189570381,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,65511.83815516461600,35813.60629433175000,0.00000000000000,36486.33508485000000,,0.00344812500000,-2.46241699869818,0.55929309745583,0.00000000000000,0.54471896535291,0.99999857365956,,0.00677368469890,0.00677368469890,-0.00291121122658,0.99331910550246,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,65511.83481048337000,35813.60629433175000,0.00000000000000,36486.33163672500000,,0.00344812500000,-2.46241699869818,0.55929304458721,0.00000000000000,0.54471896535291,0.99999852250615,,0.00686647490025,0.00686647490025,-0.00295178243329,0.99322631530110,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,65511.83146580212000,35813.60629433175000,0.00000000000000,36486.32818860000000,,0.00344812500000,-2.46241699869818,0.55929299171859,0.00000000000000,0.54471896535291,0.99999847135274,,0.00695926510161,0.00695926510161,-0.00299235743046,0.99313352509975,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65511.82805215836600,35813.60629433175000,0.00000000000000,36486.32474047500000,,0.00344812500000,-2.46241699869818,0.55929293884997,0.00000000000000,0.54471896535291,0.99999841899558,,0.00705205530296,0.00705205530296,-0.00303293621880,0.99304073489839,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65511.82460403337000,35813.60629433175000,0.00000000000000,36486.32129234999600,,0.00344812500000,-2.46241699869818,0.55929288598134,0.00000000000000,0.54471896535291,0.99999836612695,,0.00714484550431,0.00714484550431,-0.00307351879902,0.99294794469704,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65511.82115590837000,35813.60629433175000,0.00000000000000,36486.31784422500000,,0.00344812500000,-2.46241699869818,0.55929283311272,0.00000000000000,0.54471896535291,0.99999831325833,,0.00723763570567,0.00723763570567,-0.00311410517183,0.99285515449569,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65511.81770778337000,35813.60629433175000,0.00000000000000,36486.31439609999500,,0.00344812500000,-2.46241699869818,0.55929278024410,0.00000000000000,0.54471896535291,0.99999826038971,,0.00733042590702,0.00733042590702,-0.00315469533793,0.99276236429433,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65511.81425965837000,35813.60629433175000,0.00000000000000,36486.31094797500600,,0.00344812500000,-2.46241699869818,0.55929272737548,0.00000000000000,0.54471896535291,0.99999820752109,,0.00742321610838,0.00742321610838,-0.00319528929804,0.99266957409298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65511.81081153337000,35813.60629433175000,0.00000000000000,36486.30749984999400,,0.00344812500000,-2.46241699869818,0.55929267450685,0.00000000000000,0.54471896535291,0.99999815465246,,0.00751600630973,0.00751600630973,-0.00323588705286,0.99257678389162,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65511.80736340836000,35813.60629433175000,0.00000000000000,36486.30405172500500,,0.00344812500000,-2.46241699869818,0.55929262163823,0.00000000000000,0.54471896535291,0.99999810178384,,0.00760879651109,0.00760879651109,-0.00327648860311,0.99248399369027,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65511.80391528336600,35813.60629433175000,0.00000000000000,36486.30060359999000,,0.00344812500000,-2.46241699869818,0.55929256876961,0.00000000000000,0.54471896535291,0.99999804891522,,0.00770158671244,0.00770158671244,-0.00331709394949,0.99239120348891,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65511.80046715837000,35813.60629433175000,0.00000000000000,36486.29715547500400,,0.00344812500000,-2.46241699869818,0.55929251590099,0.00000000000000,0.54471896535291,0.99999799604660,,0.00779437691380,0.00779437691380,-0.00335770309271,0.99229841328756,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65511.79701903336500,35813.60629433175000,0.00000000000000,36486.29370735001000,,0.00344812500000,-2.46241699869818,0.55929246303236,0.00000000000000,0.54471896535291,0.99999794317797,,0.00788716711515,0.00788716711515,-0.00339831603349,0.99220562308620,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65511.79357090836000,35813.60629433175000,0.00000000000000,36486.29025922500000,,0.00344812500000,-2.46241699869818,0.55929241016374,0.00000000000000,0.54471896535291,0.99999789030935,,0.00797995731651,0.00797995731651,-0.00343893277254,0.99211283288485,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65511.79012278337000,35813.60629433175000,0.00000000000000,36486.28681110000000,,0.00344812500000,-2.46241699869818,0.55929235729512,0.00000000000000,0.54471896535291,0.99999783744073,,0.00807274751786,0.00807274751786,-0.00347955331055,0.99202004268349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65511.78667465837000,35813.60629433175000,0.00000000000000,36486.28336297500000,,0.00344812500000,-2.46241699869818,0.55929230442650,0.00000000000000,0.54471896535291,0.99999778457211,,0.00816553771922,0.00816553771922,-0.00352017764826,0.99192725248214,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65511.78322653336000,35813.60629433175000,0.00000000000000,36486.27991485000000,,0.00344812500000,-2.46241699869818,0.55929225155787,0.00000000000000,0.54471896535291,0.99999773170348,,0.00825832792057,0.00825832792057,-0.00356080578636,0.99183446228078,,0.00000000000000,0.00000000000000
