"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,NAN,65201.17662968326500,37697.35349782096500,0.00000000000000,35061.79455069874500,,0.00344812500000,-2.46241699869818,0.54003899539704,0.00000000000000,0.57617800263692,1.00000000000000,,0.00105444785276,0.00105444785276,-0.00041650955713,0.99904141104294,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65201.17662968326500,37697.35349782096500,0.00000000000000,35061.79110257375000,,0.00344812500000,-2.46241699869818,0.54003894226608,0.00000000000000,0.57617800263692,1.00000000000000,,0.00115030674847,0.00115030674847,-0.00045818249118,0.99894555214724,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65201.17662968326500,37697.35349782096500,0.00000000000000,35061.78765444874400,,0.00344812500000,-2.46241699869818,0.54003888913512,0.00000000000000,0.57617800263692,1.00000000000000,,0.00124616564417,0.00124616564417,-0.00049985942437,0.99884969325153,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65201.17662968326500,37697.35349782096500,0.00000000000000,35061.78420632375000,,0.00344812500000,-2.46241699869818,0.54003883600416,0.00000000000000,0.57617800263692,1.00000000000000,,0.00134202453988,0.00134202453988,-0.00054154035745,0.99875383435583,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65201.17662968326500,37697.35349782096500,0.00000000000000,35061.78075819874000,,0.00344812500000,-2.46241699869818,0.54003878287320,0.00000000000000,0.57617800263692,1.00000000000000,,0.00143788343558,0.00143788343558,-0.00058322529119,0.99865797546012,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65201.17662968326500,37697.35349782096500,0.00000000000000,35061.77731007375000,,0.00344812500000,-2.46241699869818,0.54003872974224,0.00000000000000,0.57617800263692,1.00000000000000,,0.00153374233129,0.00153374233129,-0.00062491422637,0.99856211656442,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65201.17662968326500,37697.35349782096500,0.00000000000000,35061.77386194874000,,0.00344812500000,-2.46241699869818,0.54003867661128,0.00000000000000,0.57617800263692,1.00000000000000,,0.00162960122699,0.00162960122699,-0.00066660716376,0.99846625766871,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65201.17662968326500,37697.35349782096500,0.00000000000000,35061.77041382374600,,0.00344812500000,-2.46241699869818,0.54003862348032,0.00000000000000,0.57617800263692,1.00000000000000,,0.00172546012270,0.00172546012270,-0.00070830410411,0.99837039877301,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65201.17662968326500,37697.35349782096500,0.00000000000000,35061.76696569874000,,0.00344812500000,-2.46241699869818,0.54003857034936,0.00000000000000,0.57617800263692,1.00000000000000,,0.00182131901840,0.00182131901840,-0.00075000504820,0.99827453987730,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65201.17662968326500,37697.35349782096500,0.00000000000000,35061.76351757374500,,0.00344812500000,-2.46241699869818,0.54003851721839,0.00000000000000,0.57617800263692,1.00000000000000,,0.00191717791411,0.00191717791411,-0.00079170999680,0.99817868098160,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65201.17662968326500,37697.35349782096500,0.00000000000000,35061.76006944874000,,0.00344812500000,-2.46241699869818,0.54003846408743,0.00000000000000,0.57617800263692,1.00000000000000,,0.00201303680982,0.00201303680982,-0.00083341895067,0.99808282208589,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65201.17662968326500,37697.35349782096500,0.00000000000000,35061.75662132374400,,0.00344812500000,-2.46241699869818,0.54003841095647,0.00000000000000,0.57617800263692,1.00000000000000,,0.00210889570552,0.00210889570552,-0.00087513191060,0.99798696319018,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65201.17662968326500,37697.35349782096500,0.00000000000000,35061.75317319874000,,0.00344812500000,-2.46241699869818,0.54003835782551,0.00000000000000,0.57617800263692,1.00000000000000,,0.00220475460123,0.00220475460123,-0.00091684887734,0.99789110429448,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65201.17662968326500,37697.35349782096500,0.00000000000000,35061.74972507374000,,0.00344812500000,-2.46241699869818,0.54003830469455,0.00000000000000,0.57617800263692,1.00000000000000,,0.00230061349693,0.00230061349693,-0.00095856985166,0.99779524539877,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65201.17662968326500,37697.35349782096500,0.00000000000000,35061.74627694874000,,0.00344812500000,-2.46241699869818,0.54003825156359,0.00000000000000,0.57617800263692,1.00000000000000,,0.00239647239264,0.00239647239264,-0.00100029483434,0.99769938650307,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65201.17662968326500,37697.35349782096500,0.00000000000000,35061.74282882375000,,0.00344812500000,-2.46241699869818,0.54003819843263,0.00000000000000,0.57617800263692,1.00000000000000,,0.00249233128834,0.00249233128834,-0.00104202382615,0.99760352760736,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65201.17662968326500,37697.35349782096500,0.00000000000000,35061.73938069874600,,0.00344812500000,-2.46241699869818,0.54003814530167,0.00000000000000,0.57617800263692,1.00000000000000,,0.00258819018405,0.00258819018405,-0.00108375682786,0.99750766871166,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65201.17662968326500,37697.35349782096500,0.00000000000000,35061.73593257375000,,0.00344812500000,-2.46241699869818,0.54003809217071,0.00000000000000,0.57617800263692,1.00000000000000,,0.00268404907975,0.00268404907975,-0.00112549384023,0.99741180981595,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65201.17662968326500,37697.35349782096500,0.00000000000000,35061.73248444874500,,0.00344812500000,-2.46241699869818,0.54003803903975,0.00000000000000,0.57617800263692,1.00000000000000,,0.00277990797546,0.00277990797546,-0.00116723486404,0.99731595092025,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65201.17662968326500,37697.35349782096500,0.00000000000000,35061.72903632375000,,0.00344812500000,-2.46241699869818,0.54003798590879,0.00000000000000,0.57617800263692,1.00000000000000,,0.00287576687117,0.00287576687117,-0.00120897990006,0.99722009202454,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65201.17662968326500,37697.35349782096500,0.00000000000000,35061.72558819874400,,0.00344812500000,-2.46241699869818,0.54003793277783,0.00000000000000,0.57617800263692,1.00000000000000,,0.00297162576687,0.00297162576687,-0.00125072894906,0.99712423312883,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65201.17662968326500,37697.35349782096500,0.00000000000000,35061.72214007375000,,0.00344812500000,-2.46241699869818,0.54003787964686,0.00000000000000,0.57617800263692,1.00000000000000,,0.00306748466258,0.00306748466258,-0.00129248201181,0.99702837423313,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65201.17662968326500,37697.35349782096500,0.00000000000000,35061.71869194874000,,0.00344812500000,-2.46241699869818,0.54003782651590,0.00000000000000,0.57617800263692,1.00000000000000,,0.00316334355828,0.00316334355828,-0.00133423908909,0.99693251533742,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65201.17662968326500,37697.35349782096500,0.00000000000000,35061.71524382374000,,0.00344812500000,-2.46241699869818,0.54003777338494,0.00000000000000,0.57617800263692,1.00000000000000,,0.00325920245399,0.00325920245399,-0.00137600018167,0.99683665644172,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65201.17662968326500,37697.35349782096500,0.00000000000000,35061.71179569874000,,0.00344812500000,-2.46241699869818,0.54003772025398,0.00000000000000,0.57617800263692,1.00000000000000,,0.00335506134969,0.00335506134969,-0.00141776529031,0.99674079754601,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65201.17662968326500,37697.35349782096500,0.00000000000000,35061.70834757374500,,0.00344812500000,-2.46241699869818,0.54003766712302,0.00000000000000,0.57617800263692,1.00000000000000,,0.00345092024540,0.00345092024540,-0.00145953441580,0.99664493865031,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65201.17659520201400,37697.35349782096500,0.00000000000000,35061.70489944874000,,0.00344812500000,-2.46241699869818,0.54003761399206,0.00000000000000,0.57617800263692,0.99999999947559,,0.00354677914110,0.00354677914110,-0.00150130755890,0.99654907975460,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,65201.17652623951000,37697.35349782096500,0.00000000000000,35061.70145132374500,,0.00344812500000,-2.46241699869818,0.54003756086110,0.00000000000000,0.57617800263692,0.99999999848893,,0.00364263803681,0.00364263803681,-0.00154308472038,0.99645322085890,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,65201.17645727701000,37697.35349782096500,0.00000000000000,35061.69800319874000,,0.00344812500000,-2.46241699869818,0.54003750773014,0.00000000000000,0.57617800263692,0.99999999750226,,0.00373849693252,0.00373849693252,-0.00158486590103,0.99635736196319,,0.00000000000000,0.00000000000000
0.00013792500000,NAN,65201.17631935202000,37697.35349782096500,0.00000000000000,35061.69455507375000,,0.00344812500000,-2.46241699869818,0.54003745459918,0.00000000000000,0.57617800263692,0.99999999548750,,0.00383435582822,0.00383435582822,-0.00162665110161,0.99626150306748,,0.00000000000000,0.00000000000000
0.00013792500000,NAN,65201.17618142701400,37697.35349782096500,0.00000000000000,35061.69110694874000,,0.00344812500000,-2.46241699869818,0.54003740146822,0.00000000000000,0.57617800263692,0.99999999347274,,0.00393021472393,0.00393021472393,-0.00166844032290,0.99616564417178,,0.00000000000000,0.00000000000000
0.00024136875000,NAN,65201.17594005827000,37697.35349782096500,0.00000000000000,35061.68765882375000,,0.00344812500000,-2.46241699869818,0.54003734833726,0.00000000000000,0.57617800263692,0.99999998993824,,0.00402607361963,0.00402607361963,-0.00171023356567,0.99606978527607,,0.00000000000000,0.00000000000000
0.00037929375000,NAN,65201.17556076451000,37697.35349782096500,0.00000000000000,35061.68421069874000,,0.00344812500000,-2.46241699869818,0.54003729520630,0.00000000000000,0.57617800263692,0.99999998435797,,0.00412193251534,0.00412193251534,-0.00175203083070,0.99597392638037,,0.00000000000000,0.00000000000000
0.00048273750000,NAN,65201.17507802701600,37697.35349782096500,0.00000000000000,35061.68076257375000,,0.00344812500000,-2.46241699869818,0.54003724207534,0.00000000000000,0.57617800263692,0.99999997727570,,0.00421779141104,0.00421779141104,-0.00179383211875,0.99587806748466,,0.00000000000000,0.00000000000000
0.00058618125000,NAN,65201.17449184577000,37697.35349782096500,0.00000000000000,35061.67731444874500,,0.00344812500000,-2.46241699869818,0.54003718894437,0.00000000000000,0.57617800263692,0.99999996860892,,0.00431365030675,0.00431365030675,-0.00183563743061,0.99578220858896,,0.00000000000000,0.00000000000000
0.00068962500000,NAN,65201.17380222076500,37697.35349782096500,0.00000000000000,35061.67386632375000,,0.00344812500000,-2.46241699869818,0.54003713581341,0.00000000000000,0.57617800263692,0.99999995831368,,0.00440950920245,0.00440950920245,-0.00187744676704,0.99568634969325,,0.00000000000000,0.00000000000000
0.00068962500000,NAN,65201.17311259576000,37697.35349782096500,0.00000000000000,35061.67041819874400,,0.00344812500000,-2.46241699869818,0.54003708268245,0.00000000000000,0.57617800263692,0.99999994801845,,0.00450536809816,0.00450536809816,-0.00191926012884,0.99559049079755,,0.00000000000000,0.00000000000000
0.00079306875000,NAN,65201.17231952702000,37697.35349782096500,0.00000000000000,35061.66697007374000,,0.00344812500000,-2.46241699869818,0.54003702955149,0.00000000000000,0.57617800263692,0.99999993618703,,0.00460122699387,0.00460122699387,-0.00196107751676,0.99549463190184,,0.00000000000000,0.00000000000000
0.00089651250000,NAN,65201.17142301451500,37697.35349782096500,0.00000000000000,35061.66352194874000,,0.00344812500000,-2.46241699869818,0.54003697642053,0.00000000000000,0.57617800263692,0.99999992264636,,0.00469708588957,0.00469708588957,-0.00200289893158,0.99539877300614,,0.00000000000000,0.00000000000000
0.00096547500000,NAN,65201.17045753951000,37697.35349782096500,0.00000000000000,35061.66007382374000,,0.00344812500000,-2.46241699869818,0.54003692328957,0.00000000000000,0.57617800263692,0.99999990798666,,0.00479294478528,0.00479294478528,-0.00204472437408,0.99530291411043,,0.00000000000000,0.00000000000000
0.00106891875000,NAN,65201.16938862077000,37697.35349782096500,0.00000000000000,35061.65662569874000,,0.00344812500000,-2.46241699869818,0.54003687015861,0.00000000000000,0.57617800263692,0.99999989170733,,0.00488880368098,0.00488880368098,-0.00208655384504,0.99520705521472,,0.00000000000000,0.00000000000000
0.00120684375000,NAN,65201.16818177702000,37697.35349782096500,0.00000000000000,35061.65317757374600,,0.00344812500000,-2.46241699869818,0.54003681702765,0.00000000000000,0.57617800263692,0.99999987324368,,0.00498466257669,0.00498466257669,-0.00212838734523,0.99511119631902,,0.00000000000000,0.00000000000000
0.00127580625000,NAN,65201.16690597077000,37697.35349782096500,0.00000000000000,35061.64972944874000,,0.00344812500000,-2.46241699869818,0.54003676389669,0.00000000000000,0.57617800263692,0.99999985376572,,0.00508052147239,0.00508052147239,-0.00217022487543,0.99501533742331,,0.00000000000000,0.00000000000000
0.00151717500000,NAN,65201.16538879576000,37697.35349782096500,0.00000000000000,35061.64628132375000,,0.00344812500000,-2.46241699869818,0.54003671076573,0.00000000000000,0.57617800263692,0.99999983063455,,0.00517638036810,0.00517638036810,-0.00221206643642,0.99491947852761,,0.00000000000000,0.00000000000000
0.00162061875000,NAN,65201.16376817701500,37697.35349782096500,0.00000000000000,35061.64283319874000,,0.00344812500000,-2.46241699869818,0.54003665763477,0.00000000000000,0.57617800263692,0.99999980588212,,0.00527223926380,0.00527223926380,-0.00225391202896,0.99482361963190,,0.00000000000000,0.00000000000000
0.00165510000000,NAN,65201.16211307701500,37697.35349782096500,0.00000000000000,35061.63938507375000,,0.00344812500000,-2.46241699869818,0.54003660450381,0.00000000000000,0.57617800263692,0.99999978056579,,0.00536809815951,0.00536809815951,-0.00229576165385,0.99472776073620,,0.00000000000000,0.00000000000000
0.00179302500000,NAN,65201.16032005201000,37697.35349782096500,0.00000000000000,35061.63593694874000,,0.00344812500000,-2.46241699869818,0.54003655137284,0.00000000000000,0.57617800263692,0.99999975316621,,0.00546395705521,0.00546395705521,-0.00233761531185,0.99463190184049,,0.00000000000000,0.00000000000000
0.00186198750000,NAN,65201.15845806451400,37697.35349782096500,0.00000000000000,35061.63248882375000,,0.00344812500000,-2.46241699869818,0.54003649824188,0.00000000000000,0.57617800263692,0.99999972475315,,0.00555981595092,0.00555981595092,-0.00237947300374,0.99453604294479,,0.00000000000000,0.00000000000000
0.00199991250000,NAN,65201.15645815202000,37697.35349782096500,0.00000000000000,35061.62904069874000,,0.00344812500000,-2.46241699869818,0.54003644511092,0.00000000000000,0.57617800263692,0.99999969425938,,0.00565567484663,0.00565567484663,-0.00242133473031,0.99444018404908,,0.00000000000000,0.00000000000000
0.00206887500000,NAN,65201.15438927701000,37697.35349782096500,0.00000000000000,35061.62559257375000,,0.00344812500000,-2.46241699869818,0.54003639197996,0.00000000000000,0.57617800263692,0.99999966267937,,0.00575153374233,0.00575153374233,-0.00246320049232,0.99434432515337,,0.00000000000000,0.00000000000000
0.00224128125000,NAN,65201.15214799577000,37697.35349782096500,0.00000000000000,35061.62214444874600,,0.00344812500000,-2.46241699869818,0.54003633884900,0.00000000000000,0.57617800263692,0.99999962844798,,0.00584739263804,0.00584739263804,-0.00250507029056,0.99424846625767,,0.00000000000000,0.00000000000000
0.00234472500000,NAN,65201.14980327076000,37697.35349782096500,0.00000000000000,35061.61869632374000,,0.00344812500000,-2.46241699869818,0.54003628571804,0.00000000000000,0.57617800263692,0.99999959261754,,0.00594325153374,0.00594325153374,-0.00254694412580,0.99415260736196,,0.00000000000000,0.00000000000000
0.00237920625000,NAN,65201.14742406451000,37697.35349782096500,0.00000000000000,35061.61524819874500,,0.00344812500000,-2.46241699869818,0.54003623258708,0.00000000000000,0.57617800263692,0.99999955621455,,0.00603911042945,0.00603911042945,-0.00258882199883,0.99405674846626,,0.00000000000000,0.00000000000000
0.00248265000000,NAN,65201.14494141452000,37697.35349782096500,0.00000000000000,35061.61180007374000,,0.00344812500000,-2.46241699869818,0.54003617945612,0.00000000000000,0.57617800263692,0.99999951818046,,0.00613496932515,0.00613496932515,-0.00263070391042,0.99396088957055,,0.00000000000000,0.00000000000000
0.00255161250000,NAN,65201.14238980202000,37697.35349782096500,0.00000000000000,35061.60835194874400,,0.00344812500000,-2.46241699869818,0.54003612632516,0.00000000000000,0.57617800263692,0.99999947904990,,0.00623082822086,0.00623082822086,-0.00267258986135,0.99386503067485,,0.00000000000000,0.00000000000000
0.00258609375000,NAN,65201.13980370827000,37697.35349782096500,0.00000000000000,35061.60490382374000,,0.00344812500000,-2.46241699869818,0.54003607319420,0.00000000000000,0.57617800263692,0.99999943933535,,0.00632668711656,0.00632668711656,-0.00271447985241,0.99376917177914,,0.00000000000000,0.00000000000000
0.00268953750000,NAN,65201.13711417076400,37697.35349782096500,0.00000000000000,35061.60145569874000,,0.00344812500000,-2.46241699869818,0.54003602006324,0.00000000000000,0.57617800263692,0.99999939804001,,0.00642254601227,0.00642254601227,-0.00275637388436,0.99367331288344,,0.00000000000000,0.00000000000000
0.00268953750000,NAN,65201.13442463326000,37697.35349782096500,0.00000000000000,35061.59800757374000,,0.00344812500000,-2.46241699869818,0.54003596693228,0.00000000000000,0.57617800263692,0.99999935674467,,0.00651840490798,0.00651840490798,-0.00279827195799,0.99357745398773,,0.00000000000000,0.00000000000000
0.00275850000000,NAN,65201.13166613327000,37697.35349782096500,0.00000000000000,35061.59455944874000,,0.00344812500000,-2.46241699869818,0.54003591380131,0.00000000000000,0.57617800263692,0.99999931440884,,0.00661426380368,0.00661426380368,-0.00284017407409,0.99348159509202,,0.00000000000000,0.00000000000000
0.00293090625000,NAN,65201.12873522701600,37697.35349782096500,0.00000000000000,35061.59111132375000,,0.00344812500000,-2.46241699869818,0.54003586067035,0.00000000000000,0.57617800263692,0.99999926920903,,0.00671012269939,0.00671012269939,-0.00288208023342,0.99338573619632,,0.00000000000000,0.00000000000000
0.00299986875000,NAN,65201.12573535826000,37697.35349782096500,0.00000000000000,35061.58766319874000,,0.00344812500000,-2.46241699869818,0.54003580753939,0.00000000000000,0.57617800263692,0.99999922291999,,0.00680598159509,0.00680598159509,-0.00292399043677,0.99328987730061,,0.00000000000000,0.00000000000000
0.00313779375000,NAN,65201.12259756451400,37697.35349782096500,0.00000000000000,35061.58421507375000,,0.00344812500000,-2.46241699869818,0.54003575440843,0.00000000000000,0.57617800263692,0.99999917452736,,0.00690184049080,0.00690184049080,-0.00296590468492,0.99319401840491,,0.00000000000000,0.00000000000000
0.00317227500000,NAN,65201.11942528952000,37697.35349782096500,0.00000000000000,35061.58076694874000,,0.00344812500000,-2.46241699869818,0.54003570127747,0.00000000000000,0.57617800263692,0.99999912558749,,0.00699769938650,0.00699769938650,-0.00300782297866,0.99309815950920,,0.00000000000000,0.00000000000000
0.00317227500000,NAN,65201.11625301451600,37697.35349782096500,0.00000000000000,35061.57731882375000,,0.00344812500000,-2.46241699869818,0.54003564814651,0.00000000000000,0.57617800263692,0.99999907664763,,0.00709355828221,0.00709355828221,-0.00304974531876,0.99300230061350,,0.00000000000000,0.00000000000000
0.00320675625000,NAN,65201.11304625826600,37697.35349782096500,0.00000000000000,35061.57387069875000,,0.00344812500000,-2.46241699869818,0.54003559501555,0.00000000000000,0.57617800263692,0.99999902716815,,0.00718941717791,0.00718941717791,-0.00309167170600,0.99290644171779,,0.00000000000000,0.00000000000000
0.00320675625000,NAN,65201.10983950201600,37697.35349782096500,0.00000000000000,35061.57042257374000,,0.00344812500000,-2.46241699869818,0.54003554188459,0.00000000000000,0.57617800263692,0.99999897768866,,0.00728527607362,0.00728527607362,-0.00313360214116,0.99281058282209,,0.00000000000000,0.00000000000000
0.00320675625000,NAN,65201.10663274577000,37697.35349782096500,0.00000000000000,35061.56697444874600,,0.00344812500000,-2.46241699869818,0.54003548875363,0.00000000000000,0.57617800263692,0.99999892820918,,0.00738113496933,0.00738113496933,-0.00317553662504,0.99271472392638,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,65201.10339150826600,37697.35349782096500,0.00000000000000,35061.56352632374000,,0.00344812500000,-2.46241699869818,0.54003543562267,0.00000000000000,0.57617800263692,0.99999887819073,,0.00747699386503,0.00747699386503,-0.00321747515840,0.99261886503067,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,65201.10011578952000,37697.35349782096500,0.00000000000000,35061.56007819874500,,0.00344812500000,-2.46241699869818,0.54003538249171,0.00000000000000,0.57617800263692,0.99999882765524,,0.00757285276074,0.00757285276074,-0.00325941774204,0.99252300613497,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,65201.09684007076400,37697.35349782096500,0.00000000000000,35061.55663007374000,,0.00344812500000,-2.46241699869818,0.54003532936075,0.00000000000000,0.57617800263692,0.99999877711975,,0.00766871165644,0.00766871165644,-0.00330136437672,0.99242714723926,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,65201.09352987076000,37697.35349782096500,0.00000000000000,35061.55318194874400,,0.00344812500000,-2.46241699869818,0.54003527622978,0.00000000000000,0.57617800263692,0.99999872610696,,0.00776457055215,0.00776457055215,-0.00334331506325,0.99233128834356,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,65201.09018518952000,37697.35349782096500,0.00000000000000,35061.54973382374000,,0.00344812500000,-2.46241699869818,0.54003522309882,0.00000000000000,0.57617800263692,0.99999867453389,,0.00786042944785,0.00786042944785,-0.00338526980239,0.99223542944785,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,65201.08680602701500,37697.35349782096500,0.00000000000000,35061.54628569874000,,0.00344812500000,-2.46241699869818,0.54003516996786,0.00000000000000,0.57617800263692,0.99999862243586,,0.00795628834356,0.00795628834356,-0.00342722859494,0.99213957055215,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,65201.08342686452000,37697.35349782096500,0.00000000000000,35061.54283757374000,,0.00344812500000,-2.46241699869818,0.54003511683690,0.00000000000000,0.57617800263692,0.99999857033782,,0.00805214723926,0.00805214723926,-0.00346919144167,0.99204371165644,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,65201.08004770202000,37697.35349782096500,0.00000000000000,35061.53938944874000,,0.00344812500000,-2.46241699869818,0.54003506370594,0.00000000000000,0.57617800263692,0.99999851823979,,0.00814800613497,0.00814800613497,-0.00351115834337,0.99194785276074,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65201.07663405826000,37697.35349782096500,0.00000000000000,35061.53594132375000,,0.00344812500000,-2.46241699869818,0.54003501057498,0.00000000000000,0.57617800263692,0.99999846560299,,0.00824386503067,0.00824386503067,-0.00355312930082,0.99185199386503,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65201.07322041452000,37697.35349782096500,0.00000000000000,35061.53249319874000,,0.00344812500000,-2.46241699869818,0.54003495744402,0.00000000000000,0.57617800263692,0.99999841296619,,0.00833972392638,0.00833972392638,-0.00359510431481,0.99175613496933,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65201.06977228951000,37697.35349782096500,0.00000000000000,35061.52904507375000,,0.00344812500000,-2.46241699869818,0.54003490431306,0.00000000000000,0.57617800263692,0.99999835983523,,0.00843558282209,0.00843558282209,-0.00363708338612,0.99166027607362,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65201.06632416451600,37697.35349782096500,0.00000000000000,35061.52559694874000,,0.00344812500000,-2.46241699869818,0.54003485118210,0.00000000000000,0.57617800263692,0.99999830670427,,0.00853144171779,0.00853144171779,-0.00367906651554,0.99156441717791,,0.00000000000000,0.00000000000000
