"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00438086208333,-2.35867822200043,71865.33515230697000,58491.39673651279000,0.00000000000000,18806.26429219583600,,0.00480250833333,-2.31907172681256,0.26422005271264,0.00000000000000,0.81189391922036,0.99998790780675,,0.06310234052318,0.06310234052318,-0.02820149249540,0.93712712253327,,0.00000000000000,0.00000000000000
0.00439054583333,-2.35773189876368,71865.33076176113000,58491.39673651279000,0.00000000000000,18806.25947352916800,,0.00481866666667,-2.31763219815046,0.26421998500993,0.00000000000000,0.81189391922036,0.99998784611986,,0.06333180357962,0.06333180357962,-0.02830784598727,0.93689765947682,,0.00000000000000,0.00000000000000
0.00440116291667,-2.35668818363107,71865.32636059822000,58491.39673651279000,0.00000000000000,18806.25463780000400,,0.00483572916667,-2.31611777410460,0.26421991706689,0.00000000000000,0.81189391922036,0.99998778428454,,0.06356126663607,0.06356126663607,-0.02841422553022,0.93666819642038,,0.00000000000000,0.00000000000000
0.00440939541667,-2.35587893799919,71865.32195120280000,58491.39673651279000,0.00000000000000,18806.24977877500400,,0.00485902500000,-2.31407380732276,0.26421984879462,0.00000000000000,0.81189391922036,0.99998772233359,,0.06379072969252,0.06379072969252,-0.02852063113700,0.93643873336393,,0.00000000000000,0.00000000000000
0.00441987083333,-2.35485532708544,71865.31753133197000,58491.39673651279000,0.00000000000000,18806.24489977083800,,0.00487900416667,-2.31233104313966,0.26421978024277,0.00000000000000,0.81189391922036,0.99998766023587,,0.06402019274897,0.06402019274897,-0.02862706282039,0.93620927030748,,0.00000000000000,0.00000000000000
0.00443154416667,-2.35372668048249,71865.31309978780000,58491.39673651279000,0.00000000000000,18806.23999969167000,,0.00490007916667,-2.31050989428156,0.26421971139750,0.00000000000000,0.81189391922036,0.99998759797183,,0.06424965580542,0.06424965580542,-0.02873352059318,0.93597980725103,,0.00000000000000,0.00000000000000
0.00444284625000,-2.35263884683902,71865.30865694155000,58491.39673651279000,0.00000000000000,18806.23507718333300,,0.00492250833333,-2.30856964895260,0.26421964223498,0.00000000000000,0.81189391922036,0.99998753554685,,0.06447911886186,0.06447911886186,-0.02884000446815,0.93575034419458,,0.00000000000000,0.00000000000000
0.00445280375000,-2.35167395571658,71865.30420413780000,58491.39673651279000,0.00000000000000,18806.23013786667000,,0.00493931666667,-2.30711953301864,0.26421957283155,0.00000000000000,0.81189391922036,0.99998747297995,,0.06470858191831,0.06470858191831,-0.02894651445811,0.93552088113814,,0.00000000000000,0.00000000000000
0.00446227291667,-2.35075921675545,71865.29974186489000,58491.39673651279000,0.00000000000000,18806.22517714167000,,0.00496072500000,-2.30525947247218,0.26421950312942,0.00000000000000,0.81189391922036,0.99998741027898,,0.06493804497476,0.06493804497476,-0.02905305057588,0.93529141808169,,0.00000000000000,0.00000000000000
0.00447372500000,-2.34965853489936,71865.29526813989000,58491.39673651279000,0.00000000000000,18806.22019484583500,,0.00498229583333,-2.30343110085180,0.26421943311644,0.00000000000000,0.81189391922036,0.99998734741438,,0.06516750803121,0.06516750803121,-0.02915961283427,0.93506195502524,,0.00000000000000,0.00000000000000
0.00448489583333,-2.34858792043468,71865.29078324404000,58491.39673651279000,0.00000000000000,18806.21519120417000,,0.00500364166667,-2.30165130669126,0.26421936280248,0.00000000000000,0.81189391922036,0.99998728439451,,0.06539697108766,0.06539697108766,-0.02926620124612,0.93483249196879,,0.00000000000000,0.00000000000000
0.00449724583333,-2.34740264732962,71865.28628599821000,58491.39673651279000,0.00000000000000,18806.21016557500000,,0.00502562916667,-2.29977863992734,0.26421929217871,0.00000000000000,0.81189391922036,0.99998722120259,,0.06562643414410,0.06562643414410,-0.02937281582427,0.93460302891234,,0.00000000000000,0.00000000000000
0.00450924583333,-2.34626106070053,71865.28177675238000,58491.39673651279000,0.00000000000000,18806.20511857916800,,0.00504699583333,-2.29794728794320,0.26421922125188,0.00000000000000,0.81189391922036,0.99998715784189,,0.06585589720055,0.06585589720055,-0.02947945658157,0.93437356585590,,0.00000000000000,0.00000000000000
0.00452130000000,-2.34511246240111,71865.27725545238000,58491.39673651279000,0.00000000000000,18806.20005137500300,,0.00506720416667,-2.29625077478584,0.26421915004196,0.00000000000000,0.81189391922036,0.99998709431107,,0.06608536025700,0.06608536025700,-0.02958612353087,0.93414410279945,,0.00000000000000,0.00000000000000
0.00453134583333,-2.34416270947999,71865.27272410654000,58491.39673651279000,0.00000000000000,18806.19496341250500,,0.00508796250000,-2.29450091037073,0.26421907854046,0.00000000000000,0.81189391922036,0.99998703064069,,0.06631482331345,0.06631482331345,-0.02969281668505,0.93391463974300,,0.00000000000000,0.00000000000000
0.00454478750000,-2.34288122163763,71865.26817931904000,58491.39673651279000,0.00000000000000,18806.18985454167000,,0.00510887083333,-2.29273959398413,0.26421900674084,0.00000000000000,0.81189391922036,0.99998696678056,,0.06654428636989,0.06654428636989,-0.02979953605698,0.93368517668655,,0.00000000000000,0.00000000000000
0.00455809583333,-2.34162966854282,71865.26362122322000,58491.39673651279000,0.00000000000000,18806.18471986667000,,0.00513467500000,-2.29055369093188,0.26421893458531,0.00000000000000,0.81189391922036,0.99998690273271,,0.06677374942634,0.06677374942634,-0.02990628165956,0.93345571363011,,0.00000000000000,0.00000000000000
0.00457118750000,-2.34040128402649,71865.25905003572000,58491.39673651279000,0.00000000000000,18806.17956478333500,,0.00515508333333,-2.28885531196304,0.26421886214520,0.00000000000000,0.81189391922036,0.99998683849658,,0.06700321248279,0.06700321248279,-0.03001305350568,0.93322625057366,,0.00000000000000,0.00000000000000
0.00458564166667,-2.33904156503789,71865.25446439405000,58491.39673651279000,0.00000000000000,18806.17438492500000,,0.00517985833333,-2.28676582719453,0.26421878935805,0.00000000000000,0.81189391922036,0.99998677405526,,0.06723267553924,0.06723267553924,-0.03011985160825,0.93299678751721,,0.00000000000000,0.00000000000000
0.00459662916667,-2.33801632162914,71865.24986776488000,58491.39673651279000,0.00000000000000,18806.16917675417000,,0.00520817083333,-2.28443398561786,0.26421871617204,0.00000000000000,0.81189391922036,0.99998670945962,,0.06746213859569,0.06746213859569,-0.03022667598018,0.93276732446076,,0.00000000000000,0.00000000000000
0.00461164166667,-2.33661666958039,71865.24525612322000,58491.39673651279000,0.00000000000000,18806.16394897500000,,0.00522777916667,-2.28281053739274,0.26421864271140,0.00000000000000,0.81189391922036,0.99998664465287,,0.06769160165213,0.06769160165213,-0.03033352663441,0.93253786140431,,0.00000000000000,0.00000000000000
0.00462600000000,-2.33527650701901,71865.24063012321000,58491.39673651279000,0.00000000000000,18806.15869379583500,,0.00525517916667,-2.28057455797362,0.26421856886123,0.00000000000000,0.81189391922036,0.99998657964416,,0.06792106470858,0.06792106470858,-0.03044040358386,0.93230839834787,,0.00000000000000,0.00000000000000
0.00464042916667,-2.33394901279260,71865.23598969405000,58491.39673651279000,0.00000000000000,18806.15341265417000,,0.00528114166667,-2.27845131100644,0.26421849464481,0.00000000000000,0.81189391922036,0.99998651443183,,0.06815052776503,0.06815052776503,-0.03054730684148,0.93207893529142,,0.00000000000000,0.00000000000000
0.00465384583333,-2.33272442457957,71865.23133584822000,58491.39673651279000,0.00000000000000,18806.14810739583500,,0.00530525833333,-2.27650240311807,0.26421842008595,0.00000000000000,0.81189391922036,0.99998644903311,,0.06837999082148,0.06837999082148,-0.03065423642023,0.93184947223497,,0.00000000000000,0.00000000000000
0.00466897083333,-2.33132258834333,71865.22666687738000,58491.39673651279000,0.00000000000000,18806.14277630000300,,0.00533109583333,-2.27440227850337,0.26421834516237,0.00000000000000,0.81189391922036,0.99998638342325,,0.06860945387793,0.06860945387793,-0.03076119233308,0.93162000917852,,0.00000000000000,0.00000000000000
0.00468307916667,-2.33002431819962,71865.22198379821000,58491.39673651279000,0.00000000000000,18806.13741745833600,,0.00535884166667,-2.27215848661937,0.26421826985381,0.00000000000000,0.81189391922036,0.99998631761640,,0.06883891693437,0.06883891693437,-0.03086817459298,0.93139054612207,,0.00000000000000,0.00000000000000
0.00469612500000,-2.32883784345096,71865.21728767321000,58491.39673651279000,0.00000000000000,18806.13202122500300,,0.00539623333333,-2.26919224049658,0.26421819401580,0.00000000000000,0.81189391922036,0.99998625162290,,0.06906837999082,0.06906837999082,-0.03097518321294,0.93116108306563,,0.00000000000000,0.00000000000000
0.00471049583333,-2.32752852409437,71865.21257717739000,58491.39673651279000,0.00000000000000,18806.12659992500300,,0.00542130000000,-2.26719633961739,0.26421811782651,0.00000000000000,0.81189391922036,0.99998618542606,,0.06929784304727,0.06929784304727,-0.03108221820594,0.93093162000918,,0.00000000000000,0.00000000000000
0.00472938333333,-2.32581356636342,71865.20784779405000,58491.39673651279000,0.00000000000000,18806.12115477917000,,0.00544514583333,-2.26529571809770,0.26421804130746,0.00000000000000,0.81189391922036,0.99998611896745,,0.06952730610372,0.06952730610372,-0.03118927958499,0.93070215695273,,0.00000000000000,0.00000000000000
0.00475062916667,-2.32392240898919,71865.20309716488000,58491.39673651279000,0.00000000000000,18806.11567630833800,,0.00547847083333,-2.26264482193068,0.26421796432231,0.00000000000000,0.81189391922036,0.99998605220630,,0.06975676916017,0.06975676916017,-0.03129636736309,0.93047269389628,,0.00000000000000,0.00000000000000
0.00476781666667,-2.32241790697163,71865.19832934820000,58491.39673651279000,0.00000000000000,18806.11016770833500,,0.00550860000000,-2.26028699772878,0.26421788690648,0.00000000000000,0.81189391922036,0.99998598519813,,0.06998623221661,0.06998623221661,-0.03140348155328,0.93024323083983,,0.00000000000000,0.00000000000000
0.00478384583333,-2.32098823472138,71865.19354550238000,58491.39673651279000,0.00000000000000,18806.10462912083700,,0.00553858750000,-2.25791950231187,0.26421780907129,0.00000000000000,0.81189391922036,0.99998591796614,,0.07021569527306,0.07021569527306,-0.03151062216858,0.93001376778339,,0.00000000000000,0.00000000000000
0.00480446666667,-2.31914752693238,71865.18874103572000,58491.39673651279000,0.00000000000000,18806.09905839583700,,0.00557072500000,-2.25541661708628,0.26421773078611,0.00000000000000,0.81189391922036,0.99998585044581,,0.07044515832951,0.07044515832951,-0.03161778922203,0.92978430472694,,0.00000000000000,0.00000000000000
0.00482235000000,-2.31757126053747,71865.18391868571000,58491.39673651279000,0.00000000000000,18806.09346057083500,,0.00559782500000,-2.25330879572505,0.26421765211640,0.00000000000000,0.81189391922036,0.99998578267760,,0.07067462138596,0.07067462138596,-0.03172498272668,0.92955484167049,,0.00000000000000,0.00000000000000
0.00483901666667,-2.31608638587742,71865.17907966905000,58491.39673651279000,0.00000000000000,18806.08783269583700,,0.00562787500000,-2.25096572885404,0.26421757302580,0.00000000000000,0.81189391922036,0.99998571467468,,0.07090408444241,0.07090408444241,-0.03183220269560,0.92932537861404,,0.00000000000000,0.00000000000000
0.00485528750000,-2.31465460338430,71865.17422438155000,58491.39673651279000,0.00000000000000,18806.08217498333800,,0.00565771250000,-2.24866096268482,0.26421749351241,0.00000000000000,0.81189391922036,0.99998564644043,,0.07113354749885,0.07113354749885,-0.03193944914186,0.92909591555759,,0.00000000000000,0.00000000000000
0.00487282500000,-2.31311881791831,71865.16935155656000,58491.39673651279000,0.00000000000000,18806.07648710833700,,0.00568787500000,-2.24631184841725,0.26421741358179,0.00000000000000,0.81189391922036,0.99998557795729,,0.07136301055530,0.07136301055530,-0.03204672207853,0.92886645250115,,0.00000000000000,0.00000000000000
0.00488682083333,-2.31188519535699,71865.16446473572000,58491.39673651279000,0.00000000000000,18806.07076733750400,,0.00571977083333,-2.24384140463074,0.26421733320076,0.00000000000000,0.81189391922036,0.99998550927925,,0.07159247361175,0.07159247361175,-0.03215402151870,0.92863698944470,,0.00000000000000,0.00000000000000
0.00490851666667,-2.31000481845695,71865.15955621905000,58491.39673651279000,0.00000000000000,18806.06501604583500,,0.00575129166667,-2.24144336486453,0.26421725236900,0.00000000000000,0.81189391922036,0.99998544029374,,0.07182193666820,0.07182193666820,-0.03226134747548,0.92840752638825,,0.00000000000000,0.00000000000000
0.00492644166667,-2.30844388070890,71865.15462977737000,58491.39673651279000,0.00000000000000,18806.05923714583700,,0.00577890000000,-2.23934247971412,0.26421717114469,0.00000000000000,0.81189391922036,0.99998537106085,,0.07205139972464,0.07205139972464,-0.03236869996198,0.92817806333180,,0.00000000000000,0.00000000000000
0.00494567500000,-2.30677822926956,71865.14968410239000,58491.39673651279000,0.00000000000000,18806.05342957500400,,0.00580757083333,-2.23717968874122,0.26421708951444,0.00000000000000,0.81189391922036,0.99998530156204,,0.07228086278109,0.07228086278109,-0.03247607899131,0.92794860027536,,0.00000000000000,0.00000000000000
0.00496728333333,-2.30491270543376,71865.14471681905000,58491.39673651279000,0.00000000000000,18806.04759002917000,,0.00583954583333,-2.23477957353989,0.26421700742676,0.00000000000000,0.81189391922036,0.99998523176128,,0.07251032583754,0.07251032583754,-0.03258348457660,0.92771913721891,,0.00000000000000,0.00000000000000
0.00499230000000,-2.30279087401828,71865.13972451905000,58491.39673651279000,0.00000000000000,18806.04172490833700,,0.00586512083333,-2.23286004636538,0.26421692498994,0.00000000000000,0.81189391922036,0.99998516160235,,0.07273978889399,0.07273978889399,-0.03269091673098,0.92748967416246,,0.00000000000000,0.00000000000000
0.00501532916667,-2.30084324953477,71865.13470918988000,58491.39673651279000,0.00000000000000,18806.03583311666800,,0.00589179166667,-2.23087827124325,0.26421684217765,0.00000000000000,0.81189391922036,0.99998509111950,,0.07296925195044,0.07296925195044,-0.03279837546762,0.92726021110601,,0.00000000000000,0.00000000000000
0.00504115416667,-2.29865846256045,71865.12966803572000,58491.39673651279000,0.00000000000000,18806.02991142083600,,0.00592169583333,-2.22866206726214,0.26421675894602,0.00000000000000,0.81189391922036,0.99998502027016,,0.07319871500688,0.07319871500688,-0.03290586079966,0.92703074804956,,0.00000000000000,0.00000000000000
0.00505973333333,-2.29706654130166,71865.12460830239000,58491.39673651279000,0.00000000000000,18806.02395952083700,,0.00595190000000,-2.22642153400493,0.26421667529609,0.00000000000000,0.81189391922036,0.99998494916204,,0.07342817806333,0.07342817806333,-0.03301337274028,0.92680128499312,,0.00000000000000,0.00000000000000
0.00508599166667,-2.29484750449551,71865.11952231072000,58491.39673651279000,0.00000000000000,18806.01798636667000,,0.00597315416667,-2.22483995897471,0.26421659134619,0.00000000000000,0.81189391922036,0.99998487768560,,0.07365764111978,0.07365764111978,-0.03312091130265,0.92657182193667,,0.00000000000000,0.00000000000000
0.00511102083333,-2.29276799742821,71865.11441128988000,58491.39673651279000,0.00000000000000,18806.01199033750000,,0.00599602916667,-2.22316204674883,0.26421650707574,0.00000000000000,0.81189391922036,0.99998480585668,,0.07388710417623,0.07388710417623,-0.03322847649996,0.92634235888022,,0.00000000000000,0.00000000000000
0.00513668333333,-2.29062061855422,71865.10927460654000,58491.39673651279000,0.00000000000000,18806.00596785417000,,0.00602248333333,-2.22121931249829,0.26421642243529,0.00000000000000,0.81189391922036,0.99998473366572,,0.07411656723268,0.07411656723268,-0.03333606834540,0.92611289582377,,0.00000000000000,0.00000000000000
0.00516347916667,-2.28839903558562,71865.10411112738000,58491.39673651279000,0.00000000000000,18805.99991700833600,,0.00605084583333,-2.21911831052837,0.26421633740423,0.00000000000000,0.81189391922036,0.99998466109667,,0.07434603028912,0.07434603028912,-0.03344368685218,0.92588343276732,,0.00000000000000,0.00000000000000
0.00518782083333,-2.28639431330811,71865.09892330655000,58491.39673651279000,0.00000000000000,18805.99384316667000,,0.00607384166667,-2.21743049631940,0.26421625205199,0.00000000000000,0.81189391922036,0.99998458818878,,0.07457549334557,0.07457549334557,-0.03355133203352,0.92565396971088,,0.00000000000000,0.00000000000000
0.00521569583333,-2.28410734013806,71865.09370761071000,58491.39673651279000,0.00000000000000,18805.98774183750400,,0.00610132916667,-2.21540825452928,0.26421616631242,0.00000000000000,0.81189391922036,0.99998451489235,,0.07480495640202,0.07480495640202,-0.03365900390265,0.92542450665443,,0.00000000000000,0.00000000000000
0.00524305000000,-2.28187366522493,71865.08846456071000,58491.39673651279000,0.00000000000000,18805.98161635000400,,0.00612548750000,-2.21366123998110,0.26421608023121,0.00000000000000,0.81189391922036,0.99998444121287,,0.07503441945847,0.07503441945847,-0.03376670247280,0.92519504359798,,0.00000000000000,0.00000000000000
0.00527023333333,-2.27969429950315,71865.08319432738000,58491.39673651279000,0.00000000000000,18805.97546890000400,,0.00614745000000,-2.21209603918505,0.26421599383975,0.00000000000000,0.81189391922036,0.99998436715061,,0.07526388251492,0.07526388251492,-0.03387442775722,0.92496558054153,,0.00000000000000,0.00000000000000
0.00530060833333,-2.27728185226376,71865.07789371905000,58491.39673651279000,0.00000000000000,18805.96929692083400,,0.00617197916667,-2.21030970327192,0.26421590709606,0.00000000000000,0.81189391922036,0.99998429266101,,0.07549334557136,0.07549334557136,-0.03398217976916,0.92473611748508,,0.00000000000000,0.00000000000000
0.00532848750000,-2.27503134012825,71865.07256523155000,58491.39673651279000,0.00000000000000,18805.96310191250000,,0.00619500833333,-2.20867641308476,0.26421582003184,0.00000000000000,0.81189391922036,0.99998421776976,,0.07572280862781,0.07572280862781,-0.03408995852189,0.92450665442864,,0.00000000000000,0.00000000000000
0.00535536666667,-2.27284892228357,71865.06720986488000,58491.39673651279000,0.00000000000000,18805.95688489167000,,0.00621702083333,-2.20710926045194,0.26421573266096,0.00000000000000,0.81189391922036,0.99998414248924,,0.07595227168426,0.07595227168426,-0.03419776402869,0.92427719137219,,0.00000000000000,0.00000000000000
0.00538361250000,-2.27057487492609,71865.06182625238000,58491.39673651279000,0.00000000000000,18805.95064611666700,,0.00623877500000,-2.20556716066752,0.26421564498431,0.00000000000000,0.81189391922036,0.99998406681051,,0.07618173474071,0.07618173474071,-0.03430559630284,0.92404772831574,,0.00000000000000,0.00000000000000
0.00540923750000,-2.26852862338492,71865.05641701487000,58491.39673651279000,0.00000000000000,18805.94438996250400,,0.00625615416667,-2.20432228699860,0.26421555706147,0.00000000000000,0.81189391922036,0.99998399077588,,0.07641119779716,0.07641119779716,-0.03441345535763,0.92381826525929,,0.00000000000000,0.00000000000000
0.00543399583333,-2.26653793435755,71865.05098301906000,58491.39673651279000,0.00000000000000,18805.93811259583500,,0.00627736666667,-2.20284447785522,0.26421546885072,0.00000000000000,0.81189391922036,0.99998391439537,,0.07664066085360,0.07664066085360,-0.03452134120638,0.92358880220284,,0.00000000000000,0.00000000000000
0.00546773333333,-2.26385618911437,71865.04551528572000,58491.39673651279000,0.00000000000000,18805.93181279583600,,0.00629980000000,-2.20126337909684,0.26421538032828,0.00000000000000,0.81189391922036,0.99998383753887,,0.07687012391005,0.07687012391005,-0.03462925386240,0.92335933914640,,0.00000000000000,0.00000000000000
0.00549497083333,-2.26171119770815,71865.04002031489000,58491.39673651279000,0.00000000000000,18805.92549342083700,,0.00631937500000,-2.19991158789365,0.26421529153636,0.00000000000000,0.81189391922036,0.99998376030158,,0.07709958696650,0.07709958696650,-0.03473719333901,0.92312987608995,,0.00000000000000,0.00000000000000
0.00552630000000,-2.25923960513603,71865.03449401488000,58491.39673651279000,0.00000000000000,18805.91914951250000,,0.00634390833333,-2.19817994708214,0.26421520240275,0.00000000000000,0.81189391922036,0.99998368262994,,0.07732905002295,0.07732905002295,-0.03484515964955,0.92290041303350,,0.00000000000000,0.00000000000000
0.00555496666667,-2.25696659352044,71865.02893904822000,58491.39673651279000,0.00000000000000,18805.91278370833600,,0.00636580416667,-2.19665918071271,0.26421511295901,0.00000000000000,0.81189391922036,0.99998360455900,,0.07755851307939,0.07755851307939,-0.03495315280736,0.92267094997705,,0.00000000000000,0.00000000000000
0.00558135833333,-2.25492695755906,71865.02335768989000,58491.39673651279000,0.00000000000000,18805.90639975417000,,0.00638395416667,-2.19541430238164,0.26421502325918,0.00000000000000,0.81189391922036,0.99998352611872,,0.07778797613584,0.07778797613584,-0.03506117282580,0.92244148692061,,0.00000000000000,0.00000000000000
0.00561608750000,-2.25224101140626,71865.01774160238000,58491.39673651279000,0.00000000000000,18805.89999566667000,,0.00640408750000,-2.19403256219310,0.26421493327741,0.00000000000000,0.81189391922036,0.99998344719251,,0.07801743919229,0.07801743919229,-0.03516921971823,0.92221202386416,,0.00000000000000,0.00000000000000
0.00564283333333,-2.25016120021886,71865.01209876905000,58491.39673651279000,0.00000000000000,18805.89356760833500,,0.00642805833333,-2.19239046885274,0.26421484296755,0.00000000000000,0.81189391922036,0.99998336788765,,0.07824690224874,0.07824690224874,-0.03527729349804,0.92198256080771,,0.00000000000000,0.00000000000000
0.00567681666667,-2.24755461864341,71865.00642195238000,58491.39673651279000,0.00000000000000,18805.88711887083600,,0.00644873750000,-2.19098610743611,0.26421475236937,0.00000000000000,0.81189391922036,0.99998328810535,,0.07847636530519,0.07847636530519,-0.03538539417860,0.92175309775126,,0.00000000000000,0.00000000000000
0.00570480000000,-2.24542445311293,71865.00071715239000,58491.39673651279000,0.00000000000000,18805.88065036667000,,0.00646850416667,-2.18963836051316,0.26421466149235,0.00000000000000,0.81189391922036,0.99998320793281,,0.07870582836163,0.07870582836163,-0.03549352177331,0.92152363469481,,0.00000000000000,0.00000000000000
0.00573685833333,-2.24296177571243,71864.99498029405000,58491.39673651279000,0.00000000000000,18805.87416475000300,,0.00648561666667,-2.18848093384243,0.26421457037542,0.00000000000000,0.81189391922036,0.99998312731364,,0.07893529141808,0.07893529141808,-0.03560167629557,0.92129417163837,,0.00000000000000,0.00000000000000
0.00576707083333,-2.24065001367563,71864.98921322322000,58491.39673651279000,0.00000000000000,18805.86765793333700,,0.00650681666667,-2.18705649547719,0.26421447896532,0.00000000000000,0.81189391922036,0.99998304626760,,0.07916475447453,0.07916475447453,-0.03570985775880,0.92106470858192,,0.00000000000000,0.00000000000000
0.00579490416667,-2.23851931702613,71864.98341831905000,58491.39673651279000,0.00000000000000,18805.86113222083400,,0.00652571250000,-2.18578385058373,0.26421438729066,0.00000000000000,0.81189391922036,0.99998296482872,,0.07939421753098,0.07939421753098,-0.03581806617643,0.92083524552547,,0.00000000000000,0.00000000000000
0.00582784583333,-2.23603889215275,71864.97759047322000,58491.39673651279000,0.00000000000000,18805.85458518750200,,0.00654703333333,-2.18435927751682,0.26421429532131,0.00000000000000,0.81189391922036,0.99998288292231,,0.07962368058743,0.07962368058743,-0.03592630156189,0.92060578246902,,0.00000000000000,0.00000000000000
0.00585765833333,-2.23380820825061,71864.97173281488000,58491.39673651279000,0.00000000000000,18805.84801987083500,,0.00656531666667,-2.18313599535042,0.26421420309750,0.00000000000000,0.81189391922036,0.99998280059836,,0.07985314364387,0.07985314364387,-0.03603456392862,0.92037631941257,,0.00000000000000,0.00000000000000
0.00588614166667,-2.23164480317094,71864.96584667320000,58491.39673651279000,0.00000000000000,18805.84143483750400,,0.00658503333333,-2.18183931655048,0.26421411060058,0.00000000000000,0.81189391922036,0.99998271787697,,0.08008260670032,0.08008260670032,-0.03614285329009,0.92014685635613,,0.00000000000000,0.00000000000000
0.00591309166667,-2.22964522426733,71864.95993358154000,58491.39673651279000,0.00000000000000,18805.83482980000200,,0.00660503750000,-2.18051928490390,0.26421401781614,0.00000000000000,0.81189391922036,0.99998263478024,,0.08031206975677,0.08031206975677,-0.03625116965975,0.91991739329968,,0.00000000000000,0.00000000000000
0.00594334583333,-2.22740700196511,71864.95399023572000,58491.39673651279000,0.00000000000000,18805.82820678750400,,0.00662301250000,-2.17934467357011,0.26421392478076,0.00000000000000,0.81189391922036,0.99998255125644,,0.08054153281322,0.08054153281322,-0.03635951305108,0.91968793024323,,0.00000000000000,0.00000000000000
0.00596264583333,-2.22595208494083,71864.94802758988000,58491.39673651279000,0.00000000000000,18805.82156571250400,,0.00664107500000,-2.17815610856444,0.26421383149207,0.00000000000000,0.81189391922036,0.99998246745888,,0.08077099586967,0.08077099586967,-0.03646788347757,0.91945846718678,,0.00000000000000,0.00000000000000
0.00599646250000,-2.22347640293359,71864.94203112739000,58491.39673651279000,0.00000000000000,18805.81490857083600,,0.00665714166667,-2.17710303592706,0.26421373798105,0.00000000000000,0.81189391922036,0.99998238318900,,0.08100045892611,0.08100045892611,-0.03657628095271,0.91922900413033,,0.00000000000000,0.00000000000000
0.00602895000000,-2.22108798633601,71864.93600217738000,58491.39673651279000,0.00000000000000,18805.80823411250000,,0.00667445833333,-2.17597636108339,0.26421364422392,0.00000000000000,0.81189391922036,0.99998229846042,,0.08122992198256,0.08122992198256,-0.03668470549001,0.91899954107389,,0.00000000000000,0.00000000000000
0.00605863333333,-2.21891124821508,71864.92994354405000,58491.39673651279000,0.00000000000000,18805.80154205000000,,0.00669206250000,-2.17482144625001,0.26421355021570,0.00000000000000,0.81189391922036,0.99998221330710,,0.08145938503901,0.08145938503901,-0.03679315710299,0.91877007801744,,0.00000000000000,0.00000000000000
0.00608589583333,-2.21691681355642,71864.92385764822000,58491.39673651279000,0.00000000000000,18805.79483162083500,,0.00671042916667,-2.17362527036175,0.26421345595088,0.00000000000000,0.81189391922036,0.99998212776557,,0.08168884809546,0.08168884809546,-0.03690163580516,0.91854061496099,,0.00000000000000,0.00000000000000
0.00611590000000,-2.21474554902401,71864.91774174821000,58491.39673651279000,0.00000000000000,18805.78810660833600,,0.00672501250000,-2.17268327595619,0.26421336147946,0.00000000000000,0.81189391922036,0.99998204180691,,0.08191831115191,0.08191831115191,-0.03701014161008,0.91831115190454,,0.00000000000000,0.00000000000000
0.00614600416667,-2.21258441031945,71864.91159574405000,58491.39673651279000,0.00000000000000,18805.78136352500200,,0.00674308333333,-2.17151144720898,0.26421326675092,0.00000000000000,0.81189391922036,0.99998195541371,,0.08214777420835,0.08214777420835,-0.03711867453127,0.91808168884809,,0.00000000000000,0.00000000000000
0.00617246250000,-2.21068635927416,71864.90542328154000,58491.39673651279000,0.00000000000000,18805.77460373750400,,0.00675978750000,-2.17042634429245,0.26421317178458,0.00000000000000,0.81189391922036,0.99998186865577,,0.08237723726480,0.08237723726480,-0.03722723458231,0.91785222579165,,0.00000000000000,0.00000000000000
0.00619533750000,-2.20905201031012,71864.89922794404000,58491.39673651279000,0.00000000000000,18805.76782748750300,,0.00677625000000,-2.16936748440720,0.26421307658473,0.00000000000000,0.81189391922036,0.99998178157452,,0.08260670032125,0.08260670032125,-0.03733582177675,0.91762276273520,,0.00000000000000,0.00000000000000
0.00621990000000,-2.20729949572524,71864.89300804405000,58491.39673651279000,0.00000000000000,18805.76103298750200,,0.00679450000000,-2.16819296419665,0.26421298112580,0.00000000000000,0.81189391922036,0.99998169415268,,0.08283616337770,0.08283616337770,-0.03744443612817,0.91739329967875,,0.00000000000000,0.00000000000000
0.00624795000000,-2.20530605008293,71864.88676009404000,58491.39673651279000,0.00000000000000,18805.75422241667200,,0.00681057083333,-2.16716522333930,0.26421288544311,0.00000000000000,0.81189391922036,0.99998160633870,,0.08306562643414,0.08306562643414,-0.03755307765016,0.91716383662230,,0.00000000000000,0.00000000000000
0.00627140833333,-2.20365126018755,71864.88048868571000,58491.39673651279000,0.00000000000000,18805.74739248750000,,0.00682992916667,-2.16592134526054,0.26421278949095,0.00000000000000,0.81189391922036,0.99998151819972,,0.08329508949059,0.08329508949059,-0.03766174635632,0.91693437356586,,0.00000000000000,0.00000000000000
