"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.05288300000000,-1.27722853676377,55253.86067847694000,46481.01662458761000,0.00000000000000,9719.27836616666700,,0.05106075000000,-1.29246535485173,0.17734199472737,0.00000000000000,0.83937500435240,0.99956372052387,,0.27651139742319,0.27651139742319,-0.14044933762317,0.72368681863231,,0.00000000000000,0.00000000000000
0.05296516666667,-1.27655211948254,55253.80771331027000,46481.01662458761000,0.00000000000000,9719.22722441666700,,0.05114175000000,-1.29178127393165,0.17734106272492,0.00000000000000,0.83937500435240,0.99956275536683,,0.27670961347869,0.27670961347869,-0.14056830611642,0.72348860257681,,0.00000000000000,0.00000000000000
0.05305858333333,-1.27578542402538,55253.75465472694000,46481.01662458761000,0.00000000000000,9719.17601745833200,,0.05120695833333,-1.29123237073643,0.17734012951072,0.00000000000000,0.83937500435240,0.99956178850308,,0.27690782953419,0.27690782953419,-0.14068730720824,0.72329038652131,,0.00000000000000,0.00000000000000
0.05314025000000,-1.27511671962369,55253.70151447694000,46481.01662458761000,0.00000000000000,9719.12471620833300,,0.05130125000000,-1.29042829744843,0.17733919459787,0.00000000000000,0.83937500435240,0.99956082016335,,0.27710604558969,0.27710604558969,-0.14080634091651,0.72309217046581,,0.00000000000000,0.00000000000000
0.05323795833333,-1.27432068605715,55253.64827651860000,46481.01662458761000,0.00000000000000,9719.07332720833300,,0.05138900000000,-1.28968667924630,0.17733825809656,0.00000000000000,0.83937500435240,0.99955985005774,,0.27730426164520,0.27730426164520,-0.14092540725911,0.72289395441031,,0.00000000000000,0.00000000000000
0.05332762500000,-1.27359252888107,55253.59494889361000,46481.01662458761000,0.00000000000000,9719.02185054166500,,0.05147666666667,-1.28894627204852,0.17733732000347,0.00000000000000,0.83937500435240,0.99955887831889,,0.27750247770070,0.27750247770070,-0.14104450625394,0.72269573835480,,0.00000000000000,0.00000000000000
0.05341700000000,-1.27286086401621,55253.54153189360000,46481.01662458761000,0.00000000000000,9718.97029291666500,,0.05155762500000,-1.28826695110264,0.17733638044537,0.00000000000000,0.83937500435240,0.99955790494021,,0.27770069375620,0.27770069375620,-0.14116363791890,0.72249752229930,,0.00000000000000,0.00000000000000
0.05351520833333,-1.27206881928781,55253.48801668527400,46481.01662458761000,0.00000000000000,9718.91865083333300,,0.05164208333333,-1.28755333578924,0.17733543932017,0.00000000000000,0.83937500435240,0.99955692976867,,0.27789890981170,0.27789890981170,-0.14128280227193,0.72229930624380,,0.00000000000000,0.00000000000000
0.05358866666667,-1.27147256545658,55253.43442801860500,46481.01662458761000,0.00000000000000,9718.86693462500000,,0.05171620833333,-1.28693277220086,0.17733449683042,0.00000000000000,0.83937500435240,0.99955595327372,,0.27809712586720,0.27809712586720,-0.14140199933098,0.72210109018830,,0.00000000000000,0.00000000000000
0.05366975000000,-1.27081689179988,55253.38075826861000,46481.01662458761000,0.00000000000000,9718.81514216666600,,0.05179245833333,-1.28629649602566,0.17733355294613,0.00000000000000,0.83937500435240,0.99955497528610,,0.27829534192270,0.27829534192270,-0.14152122911399,0.72190287413280,,0.00000000000000,0.00000000000000
0.05375200000000,-1.27015331904223,55253.32700626860600,46481.01662458761000,0.00000000000000,9718.76326225000000,,0.05187991666667,-1.28556134935686,0.17733260746861,0.00000000000000,0.83937500435240,0.99955399580790,,0.27849355797820,0.27849355797820,-0.14164049163895,0.72170465807730,,0.00000000000000,0.00000000000000
0.05383525000000,-1.26947604049572,55253.27317101860500,46481.01662458761000,0.00000000000000,9718.71130295833400,,0.05195929166667,-1.28490279442141,0.17733166053532,0.00000000000000,0.83937500435240,0.99955301480974,,0.27869177403370,0.27869177403370,-0.14175978692384,0.72150644202180,,0.00000000000000,0.00000000000000
0.05392591666667,-1.26874363791539,55253.21924510194000,46481.01662458761000,0.00000000000000,9718.65925241666600,,0.05205054166667,-1.28414016562523,0.17733071191288,0.00000000000000,0.83937500435240,0.99955203216563,,0.27888999008920,0.27888999008920,-0.14187911498666,0.72130822596630,,0.00000000000000,0.00000000000000
0.05401316666667,-1.26803680023874,55253.16523193527000,46481.01662458761000,0.00000000000000,9718.60712791666600,,0.05212450000000,-1.28351943279358,0.17732976195070,0.00000000000000,0.83937500435240,0.99955104793684,,0.27908820614470,0.27908820614470,-0.14199847584543,0.72111000991080,,0.00000000000000,0.00000000000000
0.05410600000000,-1.26729665252805,55253.11112593527000,46481.01662458761000,0.00000000000000,9718.55491458333400,,0.05221333333333,-1.28278092029455,0.17732881035795,0.00000000000000,0.83937500435240,0.99955006199860,,0.27928642220020,0.27928642220020,-0.14211786951818,0.72091179385530,,0.00000000000000,0.00000000000000
0.05419850000000,-1.26655911053828,55253.05692743527500,46481.01662458761000,0.00000000000000,9718.50263987500000,,0.05227470833333,-1.28226549946346,0.17732785763833,0.00000000000000,0.83937500435240,0.99954907438265,,0.27948463825570,0.27948463825570,-0.14223729602296,0.72071357779980,,0.00000000000000,0.00000000000000
0.05428137500000,-1.26590218142409,55253.00264606027000,46481.01662458761000,0.00000000000000,9718.45028095833200,,0.05235891666667,-1.28156518657488,0.17732690339726,0.00000000000000,0.83937500435240,0.99954808525359,,0.27968285431120,0.27968285431120,-0.14235675537784,0.72051536174430,,0.00000000000000,0.00000000000000
0.05435679166667,-1.26529787096904,55252.94828926861000,46481.01662458761000,0.00000000000000,9718.39783304166700,,0.05244791666667,-1.28082319764647,0.17732594750541,0.00000000000000,0.83937500435240,0.99954709476398,,0.27988107036670,0.27988107036670,-0.14247624760088,0.72031714568880,,0.00000000000000,0.00000000000000
0.05444433333333,-1.26460501208005,55252.89384493527000,46481.01662458761000,0.00000000000000,9718.34529991666700,,0.05253312500000,-1.28012922515262,0.17732499007463,0.00000000000000,0.83937500435240,0.99954610268130,,0.28007928642220,0.28007928642220,-0.14259577271018,0.72011892963330,,0.00000000000000,0.00000000000000
0.05452295833333,-1.26397737000621,55252.83932197693500,46481.01662458761000,0.00000000000000,9718.29268975000000,,0.05261016666667,-1.27948829330200,0.17732403122748,0.00000000000000,0.83937500435240,0.99954510914666,,0.28027750247770,0.28027750247770,-0.14271533072385,0.71992071357780,,0.00000000000000,0.00000000000000
0.05462216666667,-1.26318279187896,55252.78469981027000,46481.01662458761000,0.00000000000000,9718.24000329166700,,0.05268645833333,-1.27885722559333,0.17732307099498,0.00000000000000,0.83937500435240,0.99954411380101,,0.28047571853320,0.28047571853320,-0.14283492166000,0.71972249752230,,0.00000000000000,0.00000000000000
0.05474120833333,-1.26224612838799,55252.72995860193600,46481.01662458761000,0.00000000000000,9718.18725754166600,,0.05274575000000,-1.27836814617605,0.17732210968347,0.00000000000000,0.83937500435240,0.99954311624357,,0.28067393458870,0.28067393458870,-0.14295454553678,0.71952428146680,,0.00000000000000,0.00000000000000
0.05482820833333,-1.26155978425483,55252.67513039361000,46481.01662458761000,0.00000000000000,9718.13443500000000,,0.05282254166667,-1.27773720204725,0.17732114697838,0.00000000000000,0.83937500435240,0.99954211708960,,0.28087215064420,0.28087215064420,-0.14307420237234,0.71932606541130,,0.00000000000000,0.00000000000000
0.05490233333333,-1.26097389484001,55252.62022806027000,46481.01662458761000,0.00000000000000,9718.08152445833400,,0.05291054166667,-1.27702325410457,0.17732018265236,0.00000000000000,0.83937500435240,0.99954111659090,,0.28107036669971,0.28107036669971,-0.14319389218483,0.71912784935580,,0.00000000000000,0.00000000000000
0.05498600000000,-1.26031504992184,55252.56524206027000,46481.01662458761000,0.00000000000000,9718.02852337500000,,0.05300108333333,-1.27628013884043,0.17731921667037,0.00000000000000,0.83937500435240,0.99954011458590,,0.28126858275521,0.28126858275521,-0.14331361499246,0.71892963330029,,0.00000000000000,0.00000000000000
0.05507795833333,-1.25958575718687,55252.51016410194000,46481.01662458761000,0.00000000000000,9717.97544004166600,,0.05308333333333,-1.27559786656931,0.17731824920061,0.00000000000000,0.83937500435240,0.99953911091020,,0.28146679881071,0.28146679881071,-0.14343337081340,0.71873141724479,,0.00000000000000,0.00000000000000
0.05515825000000,-1.25895762646173,55252.45500585194000,46481.01662458761000,0.00000000000000,9717.92227004166500,,0.05317000000000,-1.27488870442271,0.17731728012380,0.00000000000000,0.83937500435240,0.99953810577085,,0.28166501486621,0.28166501486621,-0.14355315966588,0.71853320118929,,0.00000000000000,0.00000000000000
0.05523595833333,-1.25834459435388,55252.39976989361000,46481.01662458761000,0.00000000000000,9717.86902479166600,,0.05324525000000,-1.27427549590987,0.17731630967629,0.00000000000000,0.83937500435240,0.99953709921508,,0.28186323092171,0.28186323092171,-0.14367298156812,0.71833498513379,,0.00000000000000,0.00000000000000
0.05531787500000,-1.25770099639543,55252.34445201861000,46481.01662458761000,0.00000000000000,9717.81570270833300,,0.05332208333333,-1.27364230924156,0.17731533783130,0.00000000000000,0.83937500435240,0.99953609114963,,0.28206144697721,0.28206144697721,-0.14379283653836,0.71813676907829,,0.00000000000000,0.00000000000000
0.05539975000000,-1.25705502150057,55252.28905226860000,46481.01662458761000,0.00000000000000,9717.76230087500000,,0.05340183333333,-1.27300173849776,0.17731436451415,0.00000000000000,0.83937500435240,0.99953508161870,,0.28225966303271,0.28225966303271,-0.14391272459485,0.71793855302279,,0.00000000000000,0.00000000000000
0.05549541666667,-1.25630792898232,55252.23355685194000,46481.01662458761000,0.00000000000000,9717.70883729166600,,0.05346358333333,-1.27250127077903,0.17731339008653,0.00000000000000,0.83937500435240,0.99953407034067,,0.28245787908821,0.28245787908821,-0.14403264575588,0.71774033696729,,0.00000000000000,0.00000000000000
0.05557704166667,-1.25566756932057,55252.17797981027000,46481.01662458761000,0.00000000000000,9717.65528187499900,,0.05355541666667,-1.27175975778677,0.17731241399028,0.00000000000000,0.83937500435240,0.99953305758215,,0.28265609514371,0.28265609514371,-0.14415260003973,0.71754212091179,,0.00000000000000,0.00000000000000
0.05564350000000,-1.25515327753272,55252.12233631027000,46481.01662458761000,0.00000000000000,9717.60162508333300,,0.05365679166667,-1.27093725384438,0.17731143605447,0.00000000000000,0.83937500435240,0.99953204361824,,0.28285431119921,0.28285431119921,-0.14427258746469,0.71734390485629,,0.00000000000000,0.00000000000000
0.05575200000000,-1.25430930444445,55252.06658431027000,46481.01662458761000,0.00000000000000,9717.54788275000000,,0.05374233333333,-1.27024652845544,0.17731045658413,0.00000000000000,0.83937500435240,0.99953102767926,,0.28305252725471,0.28305252725471,-0.14439260804910,0.71714568880079,,0.00000000000000,0.00000000000000
0.05584062500000,-1.25362421042293,55252.01074368527000,46481.01662458761000,0.00000000000000,9717.49404787500000,,0.05383487500000,-1.26950541841891,0.17730947542362,0.00000000000000,0.83937500435240,0.99953001015213,,0.28325074331021,0.28325074331021,-0.14451266181127,0.71694747274529,,0.00000000000000,0.00000000000000
0.05594787500000,-1.25279627953177,55251.95479581027000,46481.01662458761000,0.00000000000000,9717.44012558333300,,0.05392229166667,-1.26880189912773,0.17730849270167,0.00000000000000,0.83937500435240,0.99952899068018,,0.28344895936571,0.28344895936571,-0.14463274876957,0.71674925668979,,0.00000000000000,0.00000000000000
0.05604008333333,-1.25208514239030,55251.89875572693600,46481.01662458761000,0.00000000000000,9717.38612008333300,,0.05400550000000,-1.26813010062534,0.17730750844496,0.00000000000000,0.83937500435240,0.99952796952320,,0.28364717542121,0.28364717542121,-0.14475286894234,0.71655104063429,,0.00000000000000,0.00000000000000
0.05612400000000,-1.25144362159301,55251.84263172693000,46481.01662458761000,0.00000000000000,9717.33203404166700,,0.05408604166667,-1.26748331832858,0.17730652274832,0.00000000000000,0.83937500435240,0.99952694683404,,0.28384539147671,0.28384539147671,-0.14487302234798,0.71635282457879,,0.00000000000000,0.00000000000000
0.05622837500000,-1.25064493620335,55251.78640335193600,46481.01662458761000,0.00000000000000,9717.27786379166700,,0.05417025000000,-1.26681403622758,0.17730553553472,0.00000000000000,0.83937500435240,0.99952592227472,,0.28404360753221,0.28404360753221,-0.14499320900487,0.71615460852329,,0.00000000000000,0.00000000000000
0.05632641666667,-1.24988570991217,55251.73007693527000,46481.01662458761000,0.00000000000000,9717.22361675000000,,0.05424704166667,-1.26619718046003,0.17730454691429,0.00000000000000,0.83937500435240,0.99952489593997,,0.28424182358771,0.28424182358771,-0.14511342893142,0.71595639246779,,0.00000000000000,0.00000000000000
0.05642145833333,-1.24915330052974,55251.67365547694500,46481.01662458761000,0.00000000000000,9717.16928137500000,,0.05433537500000,-1.26548913407354,0.17730355667183,0.00000000000000,0.83937500435240,0.99952386786978,,0.28444003964321,0.28444003964321,-0.14523368214607,0.71575817641229,,0.00000000000000,0.00000000000000
0.05650933333333,-1.24847860519289,55251.61714614360000,46481.01662458761000,0.00000000000000,9717.11485004166600,,0.05443133333333,-1.26471744196451,0.17730256468989,0.00000000000000,0.83937500435240,0.99952283820301,,0.28463825569871,0.28463825569871,-0.14535396866723,0.71555996035679,,0.00000000000000,0.00000000000000
0.05660879166667,-1.24771497946446,55251.56053735193600,46481.01662458761000,0.00000000000000,9717.06033362499900,,0.05451641666667,-1.26403878951998,0.17730157114313,0.00000000000000,0.83937500435240,0.99952180673284,,0.28483647175422,0.28483647175422,-0.14547428851339,0.71536174430129,,0.00000000000000,0.00000000000000
0.05667958333333,-1.24717163110737,55251.50385776861000,46481.01662458761000,0.00000000000000,9717.00573837499900,,0.05459525000000,-1.26341515892018,0.17730057614354,0.00000000000000,0.83937500435240,0.99952077399053,,0.28503468780972,0.28503468780972,-0.14559464170299,0.71516352824578,,0.00000000000000,0.00000000000000
0.05676541666667,-1.24650986686629,55251.44709235194000,46481.01662458761000,0.00000000000000,9716.95106729166600,,0.05467108333333,-1.26281248792419,0.17729957976801,0.00000000000000,0.83937500435240,0.99951973967289,,0.28523290386522,0.28523290386522,-0.14571502825453,0.71496531219028,,0.00000000000000,0.00000000000000
0.05684925000000,-1.24586932890265,55251.39024310194000,46481.01662458761000,0.00000000000000,9716.89631262500000,,0.05475466666667,-1.26215043729073,0.17729858183846,0.00000000000000,0.83937500435240,0.99951870382898,,0.28543111992072,0.28543111992072,-0.14583544818651,0.71476709613478,,0.00000000000000,0.00000000000000
0.05694291666667,-1.24515198575874,55251.33330018526600,46481.01662458761000,0.00000000000000,9716.84146525000000,,0.05484737500000,-1.26142514091929,0.17729758223809,0.00000000000000,0.83937500435240,0.99951766625979,,0.28562933597622,0.28562933597622,-0.14595590151744,0.71456888007928,,0.00000000000000,0.00000000000000
0.05703095833333,-1.24448088875049,55251.27626922694000,46481.01662458761000,0.00000000000000,9716.78652400000000,,0.05494125000000,-1.26068604786746,0.17729658091503,0.00000000000000,0.83937500435240,0.99951662708284,,0.28582755203172,0.28582755203172,-0.14607638826587,0.71437066402378,,0.00000000000000,0.00000000000000
0.05712187500000,-1.24378895520995,55251.21914735194000,46481.01662458761000,0.00000000000000,9716.73149383333300,,0.05503016666667,-1.25998765796773,0.17729557797088,0.00000000000000,0.83937500435240,0.99951558625015,,0.28602576808722,0.28602576808722,-0.14619690845032,0.71417244796828,,0.00000000000000,0.00000000000000
0.05722379166667,-1.24301899722658,55251.16192356028000,46481.01662458761000,0.00000000000000,9716.67636208333400,,0.05513175000000,-1.25918414210467,0.17729457318779,0.00000000000000,0.83937500435240,0.99951454356286,,0.28622398414272,0.28622398414272,-0.14631746208938,0.71397423191278,,0.00000000000000,0.00000000000000
0.05730829166667,-1.24237759455659,55251.10461526860000,46481.01662458761000,0.00000000000000,9716.62116208333300,,0.05520000000000,-1.25864514088675,0.17729356714163,0.00000000000000,0.83937500435240,0.99951349935591,,0.28642220019822,0.28642220019822,-0.14643804920161,0.71377601585728,,0.00000000000000,0.00000000000000
0.05740450000000,-1.24165310807198,55251.04721076861000,46481.01662458761000,0.00000000000000,9716.56587279166700,,0.05528929166667,-1.25794043555032,0.17729255948117,0.00000000000000,0.83937500435240,0.99951245340878,,0.28662041625372,0.28662041625372,-0.14655866980561,0.71357779980178,,0.00000000000000,0.00000000000000
0.05749204166667,-1.24099339675394,55250.98971872694000,46481.01662458761000,0.00000000000000,9716.51050670833300,,0.05536608333333,-1.25734200362123,0.17729155044124,0.00000000000000,0.83937500435240,0.99951140586906,,0.28681863230922,0.28681863230922,-0.14667932391998,0.71337958374628,,0.00000000000000,0.00000000000000
0.05758354166667,-1.24030139044615,55250.93213518527000,46481.01662458761000,0.00000000000000,9716.45506170833300,,0.05544500000000,-1.25672240644348,0.17729053994991,0.00000000000000,0.83937500435240,0.99951035664217,,0.28701684836472,0.28701684836472,-0.14680001156336,0.71318136769078,,0.00000000000000,0.00000000000000
0.05766491666667,-1.23969025181881,55250.87447026861000,46481.01662458761000,0.00000000000000,9716.39954012500000,,0.05552158333333,-1.25612415762967,0.17728952805261,0.00000000000000,0.83937500435240,0.99950930593426,,0.28721506442022,0.28721506442022,-0.14692073275438,0.71298315163528,,0.00000000000000,0.00000000000000
0.05777008333333,-1.23889611765657,55250.81670018528000,46481.01662458761000,0.00000000000000,9716.34394441666700,,0.05559570833333,-1.25554625443470,0.17728851481667,0.00000000000000,0.83937500435240,0.99950825331495,,0.28741328047572,0.28741328047572,-0.14704148751170,0.71278493557978,,0.00000000000000,0.00000000000000
0.05787504166667,-1.23810766302716,55250.75882514360000,46481.01662458761000,0.00000000000000,9716.28826345833300,,0.05568095833333,-1.25487889848868,0.17728750001912,0.00000000000000,0.83937500435240,0.99950719880140,,0.28761149653122,0.28761149653122,-0.14716227585399,0.71258671952428,,0.00000000000000,0.00000000000000
0.05797304166667,-1.23737366698565,55250.70085210194000,46481.01662458761000,0.00000000000000,9716.23250987499900,,0.05575358333333,-1.25431629456305,0.17728648390108,0.00000000000000,0.83937500435240,0.99950614249135,,0.28780971258672,0.28780971258672,-0.14728309779994,0.71238850346878,,0.00000000000000,0.00000000000000
0.05806354166667,-1.23669460933044,55250.64278856027000,46481.01662458761000,0.00000000000000,9716.17667220833200,,0.05583766666667,-1.25366355125425,0.17728546625993,0.00000000000000,0.83937500435240,0.99950508452011,,0.28800792864222,0.28800792864222,-0.14740395336824,0.71219028741328,,0.00000000000000,0.00000000000000
0.05814570833333,-1.23607770483892,55250.58464285193600,46481.01662458761000,0.00000000000000,9716.12073679166700,,0.05593541666667,-1.25291202023745,0.17728444684144,0.00000000000000,0.83937500435240,0.99950402505620,,0.28820614469772,0.28820614469772,-0.14752484257763,0.71199207135778,,0.00000000000000,0.00000000000000
0.05823212500000,-1.23543690840723,55250.52641072694000,46481.01662458761000,0.00000000000000,9716.06471208333300,,0.05602470833333,-1.25222437061376,0.17728342579462,0.00000000000000,0.83937500435240,0.99950296400979,,0.28840436075322,0.28840436075322,-0.14764576544682,0.71179385530228,,0.00000000000000,0.00000000000000
0.05833870833333,-1.23463787805866,55250.46807201861000,46481.01662458761000,0.00000000000000,9716.00860545833200,,0.05610662500000,-1.25159131432367,0.17728240324613,0.00000000000000,0.83937500435240,0.99950190102316,,0.28860257680873,0.28860257680873,-0.14776672199457,0.71159563924678,,0.00000000000000,0.00000000000000
0.05841391666667,-1.23407752954074,55250.40965810194000,46481.01662458761000,0.00000000000000,9715.95240337500000,,0.05620208333333,-1.25084906708224,0.17728137895070,0.00000000000000,0.83937500435240,0.99950083668762,,0.28880079286423,0.28880079286423,-0.14788771223965,0.71139742319128,,0.00000000000000,0.00000000000000
0.05850945833333,-1.23336662215774,55250.35114864360400,46481.01662458761000,0.00000000000000,9715.89610341666600,,0.05629995833333,-1.25010066993112,0.17728035288466,0.00000000000000,0.83937500435240,0.99949977060474,,0.28899900891973,0.28899900891973,-0.14800873620084,0.71119920713577,,0.00000000000000,0.00000000000000
0.05859900000000,-1.23270646416066,55250.29254964361000,46481.01662458761000,0.00000000000000,9715.83972016666700,,0.05638325000000,-1.24945757233061,0.17727932528233,0.00000000000000,0.83937500435240,0.99949870288322,,0.28919722497523,0.28919722497523,-0.14812979389693,0.71100099108027,,0.00000000000000,0.00000000000000
0.05869604166667,-1.23198984960369,55250.23385360194500,46481.01662458761000,0.00000000000000,9715.78325458333200,,0.05646558333333,-1.24882779719357,0.17727829617559,0.00000000000000,0.83937500435240,0.99949763341245,,0.28939544103073,0.28939544103073,-0.14825088534673,0.71080277502477,,0.00000000000000,0.00000000000000
0.05878850000000,-1.23130878479395,55250.17506510195000,46481.01662458761000,0.00000000000000,9715.72669787500000,,0.05655670833333,-1.24812798249575,0.17727726541599,0.00000000000000,0.83937500435240,0.99949656227774,,0.28959365708623,0.28959365708623,-0.14837201056907,0.71060455896927,,0.00000000000000,0.00000000000000
0.05888025000000,-1.23063733952058,55250.11618485194000,46481.01662458761000,0.00000000000000,9715.67005983333400,,0.05663804166667,-1.24750957570828,0.17727623317789,0.00000000000000,0.83937500435240,0.99949548948793,,0.28979187314173,0.28979187314173,-0.14849316958281,0.71040634291377,,0.00000000000000,0.00000000000000
0.05897291666667,-1.22995607231794,55250.05721193526600,46481.01662458761000,0.00000000000000,9715.61333845833400,,0.05672137500000,-1.24687057133386,0.17727519944562,0.00000000000000,0.83937500435240,0.99949441499888,,0.28999008919723,0.28999008919723,-0.14861436240678,0.71020812685827,,0.00000000000000,0.00000000000000
0.05905962500000,-1.22931720160391,55249.99815231027000,46481.01662458761000,0.00000000000000,9715.55653175000000,,0.05680670833333,-1.24621929086461,0.17727416414757,0.00000000000000,0.83937500435240,0.99949333894357,,0.29018830525273,0.29018830525273,-0.14873558905988,0.71000991080277,,0.00000000000000,0.00000000000000
0.05914991666667,-1.22865382166728,55249.93900239361000,46481.01662458761000,0.00000000000000,9715.49963054166600,,0.05690120833333,-1.24550284995978,0.17727312714692,0.00000000000000,0.83937500435240,0.99949226124804,,0.29038652130823,0.29038652130823,-0.14885684956099,0.70981169474727,,0.00000000000000,0.00000000000000
0.05924691666667,-1.22793557418847,55249.87975547693000,46481.01662458761000,0.00000000000000,9715.44262804166600,,0.05700250000000,-1.24471832994103,0.17727208831664,0.00000000000000,0.83937500435240,0.99949118179259,,0.29058473736373,0.29058473736373,-0.14897814392902,0.70961347869177,,0.00000000000000,0.00000000000000
0.05934587500000,-1.22720827088018,55249.82040960193000,46481.01662458761000,0.00000000000000,9715.38552104166600,,0.05710700000000,-1.24392310373195,0.17727104759068,0.00000000000000,0.83937500435240,0.99949010051626,,0.29078295341923,0.29078295341923,-0.14909947218289,0.70941526263627,,0.00000000000000,0.00000000000000
0.05942366666667,-1.22663776767488,55249.76098593527400,46481.01662458761000,0.00000000000000,9715.32831537500000,,0.05720566666667,-1.24316853642576,0.17727000505712,0.00000000000000,0.83937500435240,0.99948901781476,,0.29098116947473,0.29098116947473,-0.14922083434154,0.70921704658077,,0.00000000000000,0.00000000000000
0.05950025000000,-1.22607647154651,55249.70148568527000,46481.01662458761000,0.00000000000000,9715.27102412499900,,0.05729125000000,-1.24251472312112,0.17726896097627,0.00000000000000,0.83937500435240,0.99948793370323,,0.29117938553023,0.29117938553023,-0.14934223042392,0.70901883052527,,0.00000000000000,0.00000000000000
0.05958504166667,-1.22545869205301,55249.64190064360400,46481.01662458761000,0.00000000000000,9715.21362641666700,,0.05739770833333,-1.24171285702211,0.17726791496962,0.00000000000000,0.83937500435240,0.99948684804746,,0.29137760158573,0.29137760158573,-0.14946366044901,0.70882061446977,,0.00000000000000,0.00000000000000
0.05969062500000,-1.22469215211593,55249.58221001860500,46481.01662458761000,0.00000000000000,9715.15614495833300,,0.05748145833333,-1.24108094632812,0.17726686743859,0.00000000000000,0.83937500435240,0.99948576046935,,0.29157581764123,0.29157581764123,-0.14958512443579,0.70862239841427,,0.00000000000000,0.00000000000000
0.05979150000000,-1.22395553150476,55249.52241851861000,46481.01662458761000,0.00000000000000,9715.09857920833200,,0.05756575000000,-1.24044543469374,0.17726581838905,0.00000000000000,0.83937500435240,0.99948467103587,,0.29177403369673,0.29177403369673,-0.14970662240327,0.70842418235877,,0.00000000000000,0.00000000000000
0.05988025000000,-1.22331315611071,55249.46253826860600,46481.01662458761000,0.00000000000000,9715.04090758333400,,0.05767162500000,-1.23964156388548,0.17726476741081,0.00000000000000,0.83937500435240,0.99948357999484,,0.29197224975223,0.29197224975223,-0.14982815437045,0.70822596630327,,0.00000000000000,0.00000000000000
0.05998375000000,-1.22255962712726,55249.40255451861000,46481.01662458761000,0.00000000000000,9714.98315116666500,,0.05775641666667,-1.23900345700756,0.17726371488617,0.00000000000000,0.83937500435240,0.99948248704591,,0.29217046580773,0.29217046580773,-0.14994972035638,0.70802775024777,,0.00000000000000,0.00000000000000
0.06008091666667,-1.22185399323582,55249.34247360194400,46481.01662458761000,0.00000000000000,9714.92531254166500,,0.05783862500000,-1.23838569693762,0.17726266087501,0.00000000000000,0.83937500435240,0.99948139231318,,0.29236868186323,0.29236868186323,-0.15007132038011,0.70782953419227,,0.00000000000000,0.00000000000000
0.06016658333333,-1.22124011016752,55249.28230701861000,46481.01662458761000,0.00000000000000,9714.86738754166600,,0.05792500000000,-1.23773090668064,0.17726160529137,0.00000000000000,0.83937500435240,0.99948029602107,,0.29256689791874,0.29256689791874,-0.15019295446070,0.70763131813677,,0.00000000000000,0.00000000000000
0.06026104166667,-1.22055739876972,55249.22204597694000,46481.01662458761000,0.00000000000000,9714.80937070833400,,0.05801683333333,-1.23704615983139,0.17726054805088,0.00000000000000,0.83937500435240,0.99947919801065,,0.29276511397424,0.29276511397424,-0.15031462261723,0.70743310208126,,0.00000000000000,0.00000000000000
0.06034166666667,-1.21997999940151,55249.16170431027400,46481.01662458761000,0.00000000000000,9714.75125200000000,,0.05811870833333,-1.23629420677207,0.17725948893458,0.00000000000000,0.83937500435240,0.99947809852049,,0.29296333002974,0.29296333002974,-0.15043632486881,0.70723488602576,,0.00000000000000,0.00000000000000
0.06043779166667,-1.21928936770622,55249.10126651860600,46481.01662458761000,0.00000000000000,9714.69303058333400,,0.05822141666667,-1.23552552721383,0.17725842795227,0.00000000000000,0.83937500435240,0.99947699727731,,0.29316154608524,0.29316154608524,-0.15055806123454,0.70703666997026,,0.00000000000000,0.00000000000000
0.06052150000000,-1.21869082479797,55249.04074501861000,46481.01662458761000,0.00000000000000,9714.63471879166700,,0.05831179166667,-1.23485367246428,0.17725736533654,0.00000000000000,0.83937500435240,0.99947589451579,,0.29335976214074,0.29335976214074,-0.15067983173356,0.70683845391476,,0.00000000000000,0.00000000000000
0.06061583333333,-1.21801339241696,55248.98012918527000,46481.01662458761000,0.00000000000000,9714.57630704166500,,0.05841175000000,-1.23411517458673,0.17725630091464,0.00000000000000,0.83937500435240,0.99947479003442,,0.29355797819624,0.29355797819624,-0.15080163638501,0.70664023785926,,0.00000000000000,0.00000000000000
0.06070062500000,-1.21741057521573,55248.91942856027000,46481.01662458761000,0.00000000000000,9714.51779162500000,,0.05851541666667,-1.23334960349428,0.17725523460923,0.00000000000000,0.83937500435240,0.99947368401012,,0.29375619425174,0.29375619425174,-0.15092347520806,0.70644202180376,,0.00000000000000,0.00000000000000
0.06082225000000,-1.21654035141515,55248.85860631027000,46481.01662458761000,0.00000000000000,9714.45918112500000,,0.05861050000000,-1.23264777983732,0.17725416656076,0.00000000000000,0.83937500435240,0.99947257574370,,0.29395441030724,0.29395441030724,-0.15104534822188,0.70624380574826,,0.00000000000000,0.00000000000000
