"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
82.20209000497405,204358.06419634320000,0.00000000000000,0.96346272190775,0.00000000000000,
82.46682744412959,204275.59736889910000,0.00000000000000,0.96307392533958,0.00000000000000,
83.49254347446296,204192.10482542464000,0.00000000000000,0.96268029294973,0.00000000000000,
83.72355239554153,204108.38127302908000,0.00000000000000,0.96228557144952,0.00000000000000,
83.87557944429410,204024.50569358480000,0.00000000000000,0.96189013320543,0.00000000000000,
84.29318280808126,203940.21251077670000,0.00000000000000,0.96149272613629,0.00000000000000,
84.73639900205485,203855.47611177465000,0.00000000000000,0.96109322948834,0.00000000000000,
85.04304739703026,203770.43306437763000,0.00000000000000,0.96069228712159,0.00000000000000,
85.67659692289894,203684.75646745472000,0.00000000000000,0.96028835783404,0.00000000000000,
85.94612738918048,203598.81034006554000,0.00000000000000,0.95988315782318,0.00000000000000,
86.36993461948467,203512.44040544608000,0.00000000000000,0.95947595973865,0.00000000000000,
86.59727344367140,203425.84313200240000,0.00000000000000,0.95906768984673,0.00000000000000,
87.98293199128715,203337.86020001110000,0.00000000000000,0.95865288715484,0.00000000000000,
88.00883129367563,203249.85136871744000,0.00000000000000,0.95823796235859,0.00000000000000,
88.65360444766820,203161.19776426977000,0.00000000000000,0.95781999772683,0.00000000000000,
89.51148846543150,203071.68627580433000,0.00000000000000,0.95739798853107,0.00000000000000,
89.85205933428452,202981.83421647004000,0.00000000000000,0.95697437368624,0.00000000000000,
90.02829786825892,202891.80591860178000,0.00000000000000,0.95654992795049,0.00000000000000,
90.87621962837389,202800.92969897340000,0.00000000000000,0.95612148461862,0.00000000000000,
92.15604156975989,202708.77365740365000,0.00000000000000,0.95568700746206,0.00000000000000,
94.25345270541692,202614.52020469823000,0.00000000000000,0.95524264189005,0.00000000000000,
95.18377554579409,202519.33642915243000,0.00000000000000,0.95479389023530,0.00000000000000,
95.55425048264479,202423.78217866980000,0.00000000000000,0.95434339194632,0.00000000000000,
95.74961258181928,202328.03256608796000,0.00000000000000,0.95389197260683,0.00000000000000,
95.96523211203272,202232.06733397595000,0.00000000000000,0.95343953671151,0.00000000000000,
96.61992420800745,202135.44740976795000,0.00000000000000,0.95298401421704,0.00000000000000,
97.11101914076731,202038.33639062717000,0.00000000000000,0.95252617641555,0.00000000000000,
97.23031120076263,201941.10607942642000,0.00000000000000,0.95206777620194,0.00000000000000,
97.35758707054056,201843.74849235587000,0.00000000000000,0.95160877593588,0.00000000000000,
98.05494927475942,201745.69354308110000,0.00000000000000,0.95114648789896,0.00000000000000,
98.24402205042294,201647.44952103068000,0.00000000000000,0.95068330846307,0.00000000000000,
98.38692220078210,201549.06259882990000,0.00000000000000,0.95021945531278,0.00000000000000,
99.22076114871956,201449.84183768120000,0.00000000000000,0.94975167096093,0.00000000000000,
99.22129966834720,201350.62053801282000,0.00000000000000,0.94928388407018,0.00000000000000,
99.45863996174512,201251.16189805110000,0.00000000000000,0.94881497821931,0.00000000000000,
99.51880720661445,201151.64309084447000,0.00000000000000,0.94834578870506,0.00000000000000,
99.56238625381489,201052.08070459065000,0.00000000000000,0.94787639373385,0.00000000000000,
99.73641898766073,200952.34428560300000,0.00000000000000,0.94740617827116,0.00000000000000,
100.79382587268516,200851.55045973032000,0.00000000000000,0.94693097757767,0.00000000000000,
101.28604639614812,200750.26441333417000,0.00000000000000,0.94645345627047,0.00000000000000,
103.55059965587765,200646.71381367830000,0.00000000000000,0.94596525854266,0.00000000000000,
103.82481784177214,200542.88899583652000,0.00000000000000,0.94547576799090,0.00000000000000,
104.29417480479987,200438.59482103173000,0.00000000000000,0.94498406461755,0.00000000000000,
104.37340767843436,200334.22141335328000,0.00000000000000,0.94449198769437,0.00000000000000,
106.60725529376188,200227.61415805953000,0.00000000000000,0.94398937911485,0.00000000000000,
106.73035906924683,200120.88379899028000,0.00000000000000,0.94348619015255,0.00000000000000,
106.91695618465897,200013.96684280562000,0.00000000000000,0.94298212146298,0.00000000000000,
110.78529732803040,199903.18154547760000,0.00000000000000,0.94245981516432,0.00000000000000,
111.19968135579528,199791.98186412180000,0.00000000000000,0.94193555521845,0.00000000000000,
111.39377321389625,199680.58809090790000,0.00000000000000,0.94141038021072,0.00000000000000,
111.63613143642307,199568.95195947148000,0.00000000000000,0.94088406258543,0.00000000000000,
111.90660231407915,199457.04535715740000,0.00000000000000,0.94035646980317,0.00000000000000,
112.03080679734387,199345.01455036004000,0.00000000000000,0.93982829144878,0.00000000000000,
113.49204450034951,199231.52250585970000,0.00000000000000,0.93929322397034,0.00000000000000,
113.95285250224829,199117.56965335744000,0.00000000000000,0.93875598397507,0.00000000000000,
114.13864537873157,199003.43100797870000,0.00000000000000,0.93821786804417,0.00000000000000,
114.40164494068506,198889.02936303805000,0.00000000000000,0.93767851218044,0.00000000000000,
115.32960693189513,198773.69975610613000,0.00000000000000,0.93713478136439,0.00000000000000,
115.43047717249348,198658.26927893364000,0.00000000000000,0.93659057498739,0.00000000000000,
115.94736021376400,198542.32191871988000,0.00000000000000,0.93604393172323,0.00000000000000,
116.10103416403380,198426.22088455583000,0.00000000000000,0.93549656395073,0.00000000000000,
118.35595975796070,198307.86492479788000,0.00000000000000,0.93493856514804,0.00000000000000,
118.53787798472706,198189.32704681315000,0.00000000000000,0.93437970867706,0.00000000000000,
118.58107213121282,198070.74597468195000,0.00000000000000,0.93382064856377,0.00000000000000,
118.59329883570503,197952.15267584624000,0.00000000000000,0.93326153080668,0.00000000000000,
121.00918285765638,197831.14349298857000,0.00000000000000,0.93269102316779,0.00000000000000,
121.10469706932828,197710.03879591924000,0.00000000000000,0.93212006521938,0.00000000000000,
121.48785871350354,197588.55093720576000,0.00000000000000,0.93154730082423,0.00000000000000,
121.57820929682379,197466.97272790893000,0.00000000000000,0.93097411046389,0.00000000000000,
121.60703063615911,197345.36569727276000,0.00000000000000,0.93040078422301,0.00000000000000,
122.28996992785477,197223.07572734493000,0.00000000000000,0.92982423820927,0.00000000000000,
122.56043632890591,197100.51529101603000,0.00000000000000,0.92924641705967,0.00000000000000,
122.81962580224462,196977.69566521377000,0.00000000000000,0.92866737394021,0.00000000000000,
124.06319013835640,196853.63247507540000,0.00000000000000,0.92808246793550,0.00000000000000,
124.24284413142182,196729.38963094397000,0.00000000000000,0.92749671493742,0.00000000000000,
124.25583792164193,196605.13379302234000,0.00000000000000,0.92691090067906,0.00000000000000,
124.32875427023157,196480.80503875212000,0.00000000000000,0.92632474265064,0.00000000000000,
124.54869637969870,196356.25634237242000,0.00000000000000,0.92573754768725,0.00000000000000,
124.87092988367924,196231.38541248874000,0.00000000000000,0.92514883352779,0.00000000000000,
125.32417886113359,196106.06123362760000,0.00000000000000,0.92455798248914,0.00000000000000,
126.82471125483367,195979.23652237275000,0.00000000000000,0.92396005706843,0.00000000000000,
127.46691813431852,195851.76960423845000,0.00000000000000,0.92335910391113,0.00000000000000,
127.63862371924130,195724.13098051920000,0.00000000000000,0.92275734123388,0.00000000000000,
130.02508949614932,195594.10589102306000,0.00000000000000,0.92214432736953,0.00000000000000,
130.10388365714883,195464.00200736590000,0.00000000000000,0.92153094202371,0.00000000000000,
130.18410465320466,195333.81790271270000,0.00000000000000,0.92091717846947,0.00000000000000,
132.61521848890746,195201.20268422380000,0.00000000000000,0.92029195323124,0.00000000000000,
132.65924225585283,195068.54344196795000,0.00000000000000,0.91966652043938,0.00000000000000,
134.47104989368324,194934.07239207425000,0.00000000000000,0.91903254573298,0.00000000000000,
135.37255433716690,194798.69983773708000,0.00000000000000,0.91839432081053,0.00000000000000,
135.45189663787806,194663.24794109922000,0.00000000000000,0.91775572182235,0.00000000000000,
135.57989035044196,194527.66805074876000,0.00000000000000,0.91711651939740,0.00000000000000,
136.83525013831220,194390.83280061046000,0.00000000000000,0.91647139847658,0.00000000000000,
137.51244444669507,194253.32035616375000,0.00000000000000,0.91582308486809,0.00000000000000,
137.74499636621704,194115.57535979754000,0.00000000000000,0.91517367487466,0.00000000000000,
138.04347936724827,193977.53188043030000,0.00000000000000,0.91452285765883,0.00000000000000,
138.60851368500087,193838.92336674530000,0.00000000000000,0.91386937654273,0.00000000000000,
140.32381334190472,193698.59955340340000,0.00000000000000,0.91320780850683,0.00000000000000,
140.68199473133910,193557.91755867205000,0.00000000000000,0.91254455179562,0.00000000000000,
140.77404512138943,193417.14351355066000,0.00000000000000,0.91188086110536,0.00000000000000,
141.39707163673745,193275.74644191390000,0.00000000000000,0.91121423310590,0.00000000000000,
141.92417799196940,193133.82226392196000,0.00000000000000,0.91054512002064,0.00000000000000,
142.18730035957967,192991.63496356236000,0.00000000000000,0.90987476642357,0.00000000000000,
142.85752592495697,192848.77743763740000,0.00000000000000,0.90920125299353,0.00000000000000,
144.03602278733774,192704.74141485008000,0.00000000000000,0.90852218344414,0.00000000000000,
144.52644290952470,192560.21497194056000,0.00000000000000,0.90784080176918,0.00000000000000,
144.88481900459460,192415.33015293596000,0.00000000000000,0.90715773050097,0.00000000000000,
145.64680069740360,192269.68335223856000,0.00000000000000,0.90647106680805,0.00000000000000,
145.83583620611734,192123.84751603243000,0.00000000000000,0.90578351189186,0.00000000000000,
146.29807813420663,191977.54943789824000,0.00000000000000,0.90509377769848,0.00000000000000,
148.47486074757154,191829.07457715066000,0.00000000000000,0.90439378088635,0.00000000000000,
148.78587888705843,191680.28869826360000,0.00000000000000,0.90369231775389,0.00000000000000,
149.13416440259695,191531.15453386100000,0.00000000000000,0.90298921260103,0.00000000000000,
150.59486545935977,191380.55966840166000,0.00000000000000,0.90227922085418,0.00000000000000,
150.92968425643502,191229.62998414523000,0.00000000000000,0.90156765057688,0.00000000000000,
151.90445555547066,191077.72552858974000,0.00000000000000,0.90085148466096,0.00000000000000,
152.20171176170390,190925.52381682803000,0.00000000000000,0.90013391730648,0.00000000000000,
154.04837380815863,190771.47544301988000,0.00000000000000,0.89940764371352,0.00000000000000,
154.43341870637647,190617.04202431350000,0.00000000000000,0.89867955479505,0.00000000000000,
157.62104694545533,190459.42097736805000,0.00000000000000,0.89793643754388,0.00000000000000,
157.76352719917168,190301.65745016890000,0.00000000000000,0.89719264855796,0.00000000000000,
158.51636052504634,190143.14108964382000,0.00000000000000,0.89644531027807,0.00000000000000,
158.66642951996198,189984.47466012387000,0.00000000000000,0.89569726448569,0.00000000000000,
159.49071631823662,189824.98394380562000,0.00000000000000,0.89494533252613,0.00000000000000,
160.01893001289255,189664.96501379274000,0.00000000000000,0.89419091026013,0.00000000000000,
161.52880607010977,189503.43620772264000,0.00000000000000,0.89342936956060,0.00000000000000,
161.71076393914447,189341.72544378348000,0.00000000000000,0.89266697100589,0.00000000000000,
162.02369775208240,189179.70174603140000,0.00000000000000,0.89190309709926,0.00000000000000,
162.58693898292344,189017.11480704850000,0.00000000000000,0.89113656774601,0.00000000000000,
164.74047046793865,188852.37433658054000,0.00000000000000,0.89035988539335,0.00000000000000,
165.65857580558352,188686.71576077497000,0.00000000000000,0.88957887455837,0.00000000000000,
165.98662477712358,188520.72913599783000,0.00000000000000,0.88879631710982,0.00000000000000,
167.56108808368938,188353.16804791414000,0.00000000000000,0.88800633672590,0.00000000000000,
167.69792014864908,188185.47012776550000,0.00000000000000,0.88721571123607,0.00000000000000,
168.45985326580606,188017.01027449968000,0.00000000000000,0.88642149355057,0.00000000000000,
168.61832959604203,187848.39194490365000,0.00000000000000,0.88562652871552,0.00000000000000,
170.42552028088204,187677.96642462275000,0.00000000000000,0.88482304373293,0.00000000000000,
170.87677611262420,187507.08964851013000,0.00000000000000,0.88401743126800,0.00000000000000,
173.98698493488016,187333.10266357526000,0.00000000000000,0.88319715547052,0.00000000000000,
174.36193067693860,187158.74073289832000,0.00000000000000,0.88237511196082,0.00000000000000,
174.70605543999253,186984.03467745832000,0.00000000000000,0.88155144604692,0.00000000000000,
174.94041777731348,186809.09425968100000,0.00000000000000,0.88072667521272,0.00000000000000,
