"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
47.05953500141676,35792.98351806317000,0.00000000000000,0.95908995822481,0.00000000000000,
47.18652173536761,35745.79699632780000,0.00000000000000,0.95782557300984,0.00000000000000,
50.41356007236083,35695.38343625544000,0.00000000000000,0.95647471777310,0.00000000000000,
50.95344354102048,35644.42999271442400,0.00000000000000,0.95510939610293,0.00000000000000,
51.25182275467352,35593.17816995975000,0.00000000000000,0.95373607922031,0.00000000000000,
52.97329279833627,35540.20487716141000,0.00000000000000,0.95231663473194,0.00000000000000,
53.35020647914560,35486.85467068227000,0.00000000000000,0.95088709066285,0.00000000000000,
55.13760177935805,35431.71706890291000,0.00000000000000,0.94940965248951,0.00000000000000,
55.42398329290501,35376.29308561001000,0.00000000000000,0.94792454058779,0.00000000000000,
56.95040593336542,35319.34267967663600,0.00000000000000,0.94639852746793,0.00000000000000,
57.16588211500156,35262.17679756164000,0.00000000000000,0.94486674056165,0.00000000000000,
58.19869083860672,35203.97810672303000,0.00000000000000,0.94330727905610,0.00000000000000,
59.41107600864628,35144.56703071438000,0.00000000000000,0.94171533111528,0.00000000000000,
59.48945807600476,35085.07757263838000,0.00000000000000,0.94012128288982,0.00000000000000,
59.83970512961275,35025.23786750877000,0.00000000000000,0.93851784962855,0.00000000000000,
65.20487044941515,34960.03299705935000,0.00000000000000,0.93677065421960,0.00000000000000,
65.74535691804705,34894.28764014130000,0.00000000000000,0.93500897621955,0.00000000000000,
68.30904906165395,34825.97859107965000,0.00000000000000,0.93317860287339,0.00000000000000,
70.69573589677745,34755.28285518287000,0.00000000000000,0.93128427712227,0.00000000000000,
70.86016364230700,34684.42269154057000,0.00000000000000,0.92938554545177,0.00000000000000,
74.67654452324842,34609.74614701731500,0.00000000000000,0.92738455204670,0.00000000000000,
76.65094349088658,34533.09520352643000,0.00000000000000,0.92533065368549,0.00000000000000,
81.09596707435686,34451.99923645207000,0.00000000000000,0.92315764881055,0.00000000000000,
82.36753400228658,34369.63170244978400,0.00000000000000,0.92095057169708,0.00000000000000,
83.38047195931263,34286.25123049047400,0.00000000000000,0.91871635243096,0.00000000000000,
86.10433300052372,34200.14689748995000,0.00000000000000,0.91640914601720,0.00000000000000,
88.11917511557574,34112.02772237437600,0.00000000000000,0.91404795095399,0.00000000000000,
91.30148103320016,34020.72624134117000,0.00000000000000,0.91160148449539,0.00000000000000,
100.65508130714969,33920.07116003402000,0.00000000000000,0.90890438388412,0.00000000000000,
102.28989288971721,33817.78126714431000,0.00000000000000,0.90616347772163,0.00000000000000,
105.52593180480197,33712.25533533950500,0.00000000000000,0.90333586036262,0.00000000000000,
106.38277446800683,33605.87256087149600,0.00000000000000,0.90048528349834,0.00000000000000,
107.14294270851998,33498.72961816298000,0.00000000000000,0.89761433756575,0.00000000000000,
109.54570543362428,33389.18391272936000,0.00000000000000,0.89467900846710,0.00000000000000,
109.97615782790002,33279.20775490146000,0.00000000000000,0.89173214519252,0.00000000000000,
113.85758181744797,33165.35017308401000,0.00000000000000,0.88868127732246,0.00000000000000,
116.35767871098194,33048.99249437302000,0.00000000000000,0.88556341817116,0.00000000000000,
117.22015163939803,32931.77234273362400,0.00000000000000,0.88242244864896,0.00000000000000,
119.73037349813761,32812.04196923549000,0.00000000000000,0.87921421654228,0.00000000000000,
123.74856874441673,32688.29340049107000,0.00000000000000,0.87589831498946,0.00000000000000,
124.97619807695457,32563.31720241411700,0.00000000000000,0.87254951852682,0.00000000000000,
125.41208376996474,32437.90511864415000,0.00000000000000,0.86918904230044,0.00000000000000,
125.98425496252925,32311.92086368162200,0.00000000000000,0.86581323447576,0.00000000000000,
126.07277657018697,32185.84808711143700,0.00000000000000,0.86243505467264,0.00000000000000,
127.11906380036149,32058.72902331107600,0.00000000000000,0.85902883910728,0.00000000000000,
128.18767247979866,31930.54135083127800,0.00000000000000,0.85559398966587,0.00000000000000,
129.12390828876170,31801.41744254251500,0.00000000000000,0.85213405334220,0.00000000000000,
129.69988586842703,31671.71755667408800,0.00000000000000,0.84865868342629,0.00000000000000,
131.56255482753050,31540.15500184655700,0.00000000000000,0.84513340241277,0.00000000000000,
134.10929950441644,31406.04570234214000,0.00000000000000,0.84153988016855,0.00000000000000,
134.31814648653452,31271.72755585560700,0.00000000000000,0.83794076177045,0.00000000000000,
136.19015512179087,31135.53740073381400,0.00000000000000,0.83429148201370,0.00000000000000,
137.52141431558252,30998.01598641823000,0.00000000000000,0.83060653053586,0.00000000000000,
138.52187724455746,30859.49410917367600,0.00000000000000,0.82689477117966,0.00000000000000,
139.28971974292295,30720.20438943075000,0.00000000000000,0.82316243711977,0.00000000000000,
144.57944019613830,30575.62494923461400,0.00000000000000,0.81928836249316,0.00000000000000,
156.64040170199365,30418.98454753262000,0.00000000000000,0.81509110868645,0.00000000000000,
157.83501162131790,30261.14953591130300,0.00000000000000,0.81086184474075,0.00000000000000,
159.77864425546966,30101.37089165583000,0.00000000000000,0.80658050023738,0.00000000000000,
161.21409145435564,29940.15680020147600,0.00000000000000,0.80226069224595,0.00000000000000,
163.52723799850793,29776.62956220297000,0.00000000000000,0.79787890239651,0.00000000000000,
165.68469538253095,29610.94486682043500,0.00000000000000,0.79343930245390,0.00000000000000,
166.53047404773767,29444.41439277270000,0.00000000000000,0.78897703947107,0.00000000000000,
168.31456402957485,29276.09982874312500,0.00000000000000,0.78446697095157,0.00000000000000,
169.95752410946952,29106.14230463365700,0.00000000000000,0.77991287853801,0.00000000000000,
174.12037623078527,28932.02192840287000,0.00000000000000,0.77524724052879,0.00000000000000,
175.07916337446750,28756.94276502840000,0.00000000000000,0.77055591136362,0.00000000000000,
177.27118290348950,28579.67158212491300,0.00000000000000,0.76580584599621,0.00000000000000,
178.36281994897740,28401.30876217593300,0.00000000000000,0.76102652969677,0.00000000000000,
182.32142224382628,28218.98733993210800,0.00000000000000,0.75614114077256,0.00000000000000,
184.25264705343554,28034.73469287867200,0.00000000000000,0.75120400376424,0.00000000000000,
185.79043785130565,27848.94425502736700,0.00000000000000,0.74622566092262,0.00000000000000,
196.42042765358465,27652.52382737378500,0.00000000000000,0.74096248246594,0.00000000000000,
197.65813381771503,27454.86569355607200,0.00000000000000,0.73566613908594,0.00000000000000,
200.09885903535320,27254.76683452071700,0.00000000000000,0.73030439531691,0.00000000000000,
205.40065917570575,27049.36617534501000,0.00000000000000,0.72480058730022,0.00000000000000,
211.15163580840118,26838.21453953661000,0.00000000000000,0.71914267913885,0.00000000000000,
212.19382475889412,26626.02071477772000,0.00000000000000,0.71345684503058,0.00000000000000,
220.70582879266803,26405.31488598504800,0.00000000000000,0.70754292773978,0.00000000000000,
223.51307969310363,26181.80180629194400,0.00000000000000,0.70155378883055,0.00000000000000,
226.16489598662355,25955.63691030532200,0.00000000000000,0.69549359324685,0.00000000000000,
228.29550599488346,25727.34140431043500,0.00000000000000,0.68937630695813,0.00000000000000,
230.14838055780103,25497.19302375263600,0.00000000000000,0.68320937201728,0.00000000000000,
235.52647043035202,25261.66655332228400,0.00000000000000,0.67689832860924,0.00000000000000,
238.21210140700170,25023.45445191528400,0.00000000000000,0.67051532244626,0.00000000000000,
238.41062983390515,24785.04382208137800,0.00000000000000,0.66412699661999,0.00000000000000,
240.20346922571972,24544.84035285566000,0.00000000000000,0.65769063081246,0.00000000000000,
242.53315841304567,24302.30719444261200,0.00000000000000,0.65119183987895,0.00000000000000,
244.53003910220460,24057.77715534041000,0.00000000000000,0.64463954158091,0.00000000000000,
245.26634390140040,23812.51081143901000,0.00000000000000,0.63806751364678,0.00000000000000,
257.27570622904180,23555.23510520996600,0.00000000000000,0.63117368915699,0.00000000000000,
258.51399902419683,23296.72110618576700,0.00000000000000,0.62424668402484,0.00000000000000,
259.83168919606520,23036.88941698970300,0.00000000000000,0.61728437075999,0.00000000000000,
261.35776829809410,22775.53164869161000,0.00000000000000,0.61028116548227,0.00000000000000,
262.69592678309360,22512.83572190851600,0.00000000000000,0.60324210361371,0.00000000000000,
266.79642036173993,22246.03930154677800,0.00000000000000,0.59609316707618,0.00000000000000,
267.14223529590740,21978.89706625087000,0.00000000000000,0.58893496426359,0.00000000000000,
268.06736633205160,21710.82969991881700,0.00000000000000,0.58175197212640,0.00000000000000,
279.05911769389195,21431.77058222492600,0.00000000000000,0.57427445080169,0.00000000000000,
281.09328414436470,21150.67729808056000,0.00000000000000,0.56674242302281,0.00000000000000,
299.61385931628837,20851.06343876427000,0.00000000000000,0.55871412765396,0.00000000000000,
301.78701163566820,20549.27642712860300,0.00000000000000,0.55062760163870,0.00000000000000,
315.51855944612930,20233.75786768247400,0.00000000000000,0.54217313229150,0.00000000000000,
318.75880575785993,19914.99906192461300,0.00000000000000,0.53363183900859,0.00000000000000,
325.18354928748110,19589.81551263713000,0.00000000000000,0.52491839167766,0.00000000000000,
326.66476476429250,19263.15074787283800,0.00000000000000,0.51616525447598,0.00000000000000,
346.51838517495605,18916.63236269788000,0.00000000000000,0.50688013010533,0.00000000000000,
350.37409594094010,18566.25826675694000,0.00000000000000,0.49749169013722,0.00000000000000,
356.94797656882970,18209.31029018811000,0.00000000000000,0.48792709992185,0.00000000000000,
362.03933305957020,17847.27095712854000,0.00000000000000,0.47822608439615,0.00000000000000,
376.31055133659820,17470.96040579194200,0.00000000000000,0.46814266481256,0.00000000000000,
384.67094074989620,17086.28946504204600,0.00000000000000,0.45783522463206,0.00000000000000,
385.34737294786760,16700.94209209417700,0.00000000000000,0.44750965913021,0.00000000000000,
399.30506355110066,16301.63702854307800,0.00000000000000,0.43681009069309,0.00000000000000,
400.19906773723915,15901.43796080584000,0.00000000000000,0.42608656699007,0.00000000000000,
401.95670992682614,15499.48125087901300,0.00000000000000,0.41531594643151,0.00000000000000,
409.89741461723020,15089.58383626178300,0.00000000000000,0.40433255092710,0.00000000000000,
411.19887100835590,14678.38496525342600,0.00000000000000,0.39331428228183,0.00000000000000,
448.41192108293200,14229.97304417049600,0.00000000000000,0.38129887232189,0.00000000000000,
450.92514328201304,13779.04790088848300,0.00000000000000,0.36921611938193,0.00000000000000,
465.40064025301996,13313.64726063546200,0.00000000000000,0.35674548863966,0.00000000000000,
466.49335725079600,12847.15390338466800,0.00000000000000,0.34424557802751,0.00000000000000,
474.46651094139830,12372.68739244327000,0.00000000000000,0.33153202298318,0.00000000000000,
475.24546242962276,11897.44193001364700,0.00000000000000,0.31879759556451,0.00000000000000,
488.13323500173030,11409.30869501191800,0.00000000000000,0.30571783417134,0.00000000000000,
498.48897408935720,10910.81972092256200,0.00000000000000,0.29236058584099,0.00000000000000,
504.43808365789556,10406.38163726466500,0.00000000000000,0.27884392830005,0.00000000000000,
511.03514483953440,9895.34649242513100,0.00000000000000,0.26515049937792,0.00000000000000,
520.90366104278620,9374.44283138234500,0.00000000000000,0.25119263888672,0.00000000000000,
539.88670578250810,8834.55612559983600,0.00000000000000,0.23672611871431,0.00000000000000,
541.36893645372360,8293.18718914611200,0.00000000000000,0.22221988146852,0.00000000000000,
544.22168926576640,7748.96549988034500,0.00000000000000,0.20763720335901,0.00000000000000,
551.51615432267410,7197.44934555767000,0.00000000000000,0.19285906660093,0.00000000000000,
586.62610338958300,6610.82324216808800,0.00000000000000,0.17714014211648,0.00000000000000,
590.19825875138950,6020.62498341669900,0.00000000000000,0.16132550003601,0.00000000000000,
823.09685369833840,5197.52812971836100,0.00000000000000,0.13927022971662,0.00000000000000,
864.97804915203490,4332.55008056632500,0.00000000000000,0.11609273291455,0.00000000000000,
888.41229666171880,3444.13778390460360,0.00000000000000,0.09228730434328,0.00000000000000,
1105.57073271934250,2338.56705118525860,0.00000000000000,0.06266301255092,0.00000000000000,
1143.56353626407370,1195.00351492118350,0.00000000000000,0.03202068558006,0.00000000000000,
1195.00351492118200,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
