"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
193.72026740073180,33242.00816621855500,0.00000000000000,0.73607175936162,0.00000000000000,
194.70768277059813,33047.30048344795000,0.00000000000000,0.73176038244656,0.00000000000000,
199.68518723876370,32847.61529620919000,0.00000000000000,0.72733878955258,0.00000000000000,
202.13092566719897,32645.48437054199000,0.00000000000000,0.72286304111605,0.00000000000000,
203.60152414875340,32441.88284639323700,0.00000000000000,0.71835472948398,0.00000000000000,
208.27737358957222,32233.60547280366500,0.00000000000000,0.71374288136558,0.00000000000000,
208.38433960080962,32025.22113320285600,0.00000000000000,0.70912866471819,0.00000000000000,
208.50798798764030,31816.71314521521700,0.00000000000000,0.70451171014698,0.00000000000000,
211.44276241432730,31605.27038280089000,0.00000000000000,0.69982977139779,0.00000000000000,
216.88138028305005,31388.38900251783700,0.00000000000000,0.69502740631925,0.00000000000000,
218.12514697950385,31170.26385553833000,0.00000000000000,0.69019750074028,0.00000000000000,
218.29538235381955,30951.96847318451200,0.00000000000000,0.68536382567029,0.00000000000000,
220.65815884954670,30731.31031433496500,0.00000000000000,0.68047783206876,0.00000000000000,
222.00592257090062,30509.30439176406800,0.00000000000000,0.67556199517954,0.00000000000000,
228.40569855115893,30280.89869321290500,0.00000000000000,0.67050444921119,0.00000000000000,
228.48000453098340,30052.41868868192300,0.00000000000000,0.66544525789901,0.00000000000000,
241.33532593183259,29811.08336275009000,0.00000000000000,0.66010141353598,0.00000000000000,
243.39536514512722,29567.68799760496400,0.00000000000000,0.65471195409818,0.00000000000000,
243.76571265536990,29323.92228494959300,0.00000000000000,0.64931429412261,0.00000000000000,
253.50543796083142,29070.41684698876300,0.00000000000000,0.64370096917562,0.00000000000000,
254.38052771128002,28816.03631927748200,0.00000000000000,0.63806826727496,0.00000000000000,
278.08879179547760,28537.94752748200300,0.00000000000000,0.63191059758147,0.00000000000000,
288.66454399210790,28249.28298348989500,0.00000000000000,0.62551875092470,0.00000000000000,
288.93381526748380,27960.34916822241200,0.00000000000000,0.61912094184290,0.00000000000000,
305.32679376646790,27655.02237445594400,0.00000000000000,0.61236014601059,0.00000000000000,
308.83028196921240,27346.19209248673400,0.00000000000000,0.60552177307426,0.00000000000000,
314.21482166638850,27031.97727082034500,0.00000000000000,0.59856417125174,0.00000000000000,
321.02693793609916,26710.95033288424700,0.00000000000000,0.59145572997384,0.00000000000000,
321.45060893289644,26389.49972395135000,0.00000000000000,0.58433790742587,0.00000000000000,
323.50363533670110,26065.99608861465000,0.00000000000000,0.57717462508651,0.00000000000000,
328.34791478316710,25737.64817383148300,0.00000000000000,0.56990407674572,0.00000000000000,
333.15866684045720,25404.48950699102700,0.00000000000000,0.56252700479443,0.00000000000000,
335.37811038197200,25069.11139660905600,0.00000000000000,0.55510078810722,0.00000000000000,
341.19981558900100,24727.91158102005600,0.00000000000000,0.54754566245721,0.00000000000000,
355.07332365434720,24372.83825736571000,0.00000000000000,0.53968333823366,0.00000000000000,
356.68215378838610,24016.15610357732700,0.00000000000000,0.53178538997617,0.00000000000000,
358.88719846736560,23657.26890510996200,0.00000000000000,0.52383861581417,0.00000000000000,
367.22540614142787,23290.04349896853500,0.00000000000000,0.51570721023154,0.00000000000000,
373.67196536658753,22916.37153360195000,0.00000000000000,0.50743305965687,0.00000000000000,
393.69362503705940,22522.67790856489000,0.00000000000000,0.49871557310247,0.00000000000000,
395.93776019604826,22126.74014836884000,0.00000000000000,0.48994839507014,0.00000000000000,
405.16026661848014,21721.57988175036000,0.00000000000000,0.48097700475034,0.00000000000000,
424.89432872402880,21296.68555302633000,0.00000000000000,0.47156864667152,0.00000000000000,
435.92822459366710,20860.75732843266500,0.00000000000000,0.46191596703714,0.00000000000000,
440.18420304368664,20420.57312538898000,0.00000000000000,0.45216904804363,0.00000000000000,
447.91562094126806,19972.65750444771000,0.00000000000000,0.44225093366549,0.00000000000000,
456.96963860347290,19515.68786584423700,0.00000000000000,0.43213233781593,0.00000000000000,
493.86556762669320,19021.82229821754300,0.00000000000000,0.42119676210000,0.00000000000000,
504.06526770382850,18517.75703051371600,0.00000000000000,0.41003533627469,0.00000000000000,
512.68129035894030,18005.07574015477400,0.00000000000000,0.39868312742198,0.00000000000000,
539.41499903312760,17465.66074112164600,0.00000000000000,0.38673895890547,0.00000000000000,
549.93261733440760,16915.72812378723800,0.00000000000000,0.37456190067399,0.00000000000000,
558.80077780104920,16356.92734598618700,0.00000000000000,0.36218847637326,0.00000000000000,
578.08205591853120,15778.84529006765700,0.00000000000000,0.34938811022728,0.00000000000000,
595.60498299197420,15183.24030707568000,0.00000000000000,0.33619973708438,0.00000000000000,
622.88433863754370,14560.35596843813600,0.00000000000000,0.32240732211573,0.00000000000000,
651.50085320399240,13908.85511523414200,0.00000000000000,0.30798125685380,0.00000000000000,
661.95480859523380,13246.90030663890900,0.00000000000000,0.29332371155316,0.00000000000000,
706.48090805928210,12540.41939857962600,0.00000000000000,0.27768023290559,0.00000000000000,
716.49027437839000,11823.92912420123300,0.00000000000000,0.26181511867452,0.00000000000000,
721.17098221117700,11102.75814199005300,0.00000000000000,0.24584636037862,0.00000000000000,
731.08411409165470,10371.67402789840000,0.00000000000000,0.22965809740094,0.00000000000000,
762.22475873964230,9609.44926915875800,0.00000000000000,0.21278029277527,0.00000000000000,
798.30775615948640,8811.14151299927500,0.00000000000000,0.19510350888032,0.00000000000000,
844.99858352626320,7966.14292947301150,0.00000000000000,0.17639285846100,0.00000000000000,
849.48414308935720,7116.65878638365400,0.00000000000000,0.15758288510961,0.00000000000000,
909.08597091709340,6207.57281546656300,0.00000000000000,0.13745315929166,0.00000000000000,
946.02208193452050,5261.55073353204350,0.00000000000000,0.11650556386473,0.00000000000000,
1085.50938299053720,4176.04135054150500,0.00000000000000,0.09246932642245,0.00000000000000,
1277.27949079021280,2898.76185975129200,0.00000000000000,0.06418675825505,0.00000000000000,
1376.41762280394230,1522.34423694734870,0.00000000000000,0.03370899240626,0.00000000000000,
1522.34423694734600,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
