"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00003448125000,NAN,126842.23457699726000,104736.16544625621000,0.00000000000000,28586.97226307875500,,0.00344812500000,-2.46241699869818,0.22602951238374,0.00000000000000,0.82495868643494,0.99999999973361,,0.00361548277329,0.00361548277329,-0.00152668257379,0.99649085495534,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,126842.23450803476000,104736.16544625621000,0.00000000000000,28586.96881495375000,,0.00344812500000,-2.46241699869818,0.22602948511491,0.00000000000000,0.82495868643494,0.99999999921643,,0.00372182050191,0.00372182050191,-0.00157302956513,0.99638451722671,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,126842.23443907226000,104736.16544625621000,0.00000000000000,28586.96536682875400,,0.00344812500000,-2.46241699869818,0.22602945784607,0.00000000000000,0.82495868643494,0.99999999869925,,0.00382815823054,0.00382815823054,-0.00161938150304,0.99627817949809,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,126842.23437010976000,104736.16544625621000,0.00000000000000,28586.96191870375000,,0.00344812500000,-2.46241699869818,0.22602943057724,0.00000000000000,0.82495868643494,0.99999999818207,,0.00393449595917,0.00393449595917,-0.00166573838860,0.99617184176946,,0.00000000000000,0.00000000000000
0.00013792500000,NAN,126842.23423218475000,104736.16544625621000,0.00000000000000,28586.95847057875700,,0.00344812500000,-2.46241699869818,0.22602940330841,0.00000000000000,0.82495868643494,0.99999999712063,,0.00404083368779,0.00404083368779,-0.00171210022285,0.99606550404083,,0.00000000000000,0.00000000000000
0.00013792500000,NAN,126842.23409425975000,104736.16544625621000,0.00000000000000,28586.95502245375200,,0.00344812500000,-2.46241699869818,0.22602937603958,0.00000000000000,0.82495868643494,0.99999999605919,,0.00414717141642,0.00414717141642,-0.00175846700684,0.99595916631221,,0.00000000000000,0.00000000000000
0.00013792500000,NAN,126842.23395633476000,104736.16544625621000,0.00000000000000,28586.95157432875600,,0.00344812500000,-2.46241699869818,0.22602934877075,0.00000000000000,0.82495868643494,0.99999999499775,,0.00425350914504,0.00425350914504,-0.00180483874165,0.99585282858358,,0.00000000000000,0.00000000000000
0.00017240625000,NAN,126842.23378392850000,104736.16544625621000,0.00000000000000,28586.94812620375000,,0.00344812500000,-2.46241699869818,0.22602932150192,0.00000000000000,0.82495868643494,0.99999999366937,,0.00435984687367,0.00435984687367,-0.00185121542832,0.99574649085496,,0.00000000000000,0.00000000000000
0.00017240625000,NAN,126842.23361152226000,104736.16544625621000,0.00000000000000,28586.94467807875500,,0.00344812500000,-2.46241699869818,0.22602929423309,0.00000000000000,0.82495868643494,0.99999999234099,,0.00446618460230,0.00446618460230,-0.00189759706791,0.99564015312633,,0.00000000000000,0.00000000000000
0.00017240625000,NAN,126842.23343911601000,104736.16544625621000,0.00000000000000,28586.94122995375000,,0.00344812500000,-2.46241699869818,0.22602926696426,0.00000000000000,0.82495868643494,0.99999999101261,,0.00457252233092,0.00457252233092,-0.00194398366148,0.99553381539770,,0.00000000000000,0.00000000000000
0.00017240625000,NAN,126842.23326670977000,104736.16544625621000,0.00000000000000,28586.93778182875400,,0.00344812500000,-2.46241699869818,0.22602923969542,0.00000000000000,0.82495868643494,0.99999998968423,,0.00467886005955,0.00467886005955,-0.00199037521009,0.99542747766908,,0.00000000000000,0.00000000000000
0.00017240625000,NAN,126842.23309430352000,104736.16544625621000,0.00000000000000,28586.93433370375000,,0.00344812500000,-2.46241699869818,0.22602921242659,0.00000000000000,0.82495868643494,0.99999998835585,,0.00478519778818,0.00478519778818,-0.00203677171480,0.99532113994045,,0.00000000000000,0.00000000000000
0.00027585000000,NAN,126842.23281845351000,104736.16544625621000,0.00000000000000,28586.93088557875300,,0.00344812500000,-2.46241699869818,0.22602918515776,0.00000000000000,0.82495868643494,0.99999998625366,,0.00489153551680,0.00489153551680,-0.00208317317666,0.99521480221182,,0.00000000000000,0.00000000000000
0.00027585000000,NAN,126842.23254260352000,104736.16544625621000,0.00000000000000,28586.92743745375300,,0.00344812500000,-2.46241699869818,0.22602915788893,0.00000000000000,0.82495868643494,0.99999998415147,,0.00499787324543,0.00499787324543,-0.00212957959674,0.99510846448320,,0.00000000000000,0.00000000000000
0.00037929375000,NAN,126842.23216330976000,104736.16544625621000,0.00000000000000,28586.92398932875600,,0.00344812500000,-2.46241699869818,0.22602913062010,0.00000000000000,0.82495868643494,0.99999998123981,,0.00510421097405,0.00510421097405,-0.00217599097610,0.99500212675457,,0.00000000000000,0.00000000000000
0.00044825625000,NAN,126842.23171505351000,104736.16544625621000,0.00000000000000,28586.92054120375000,,0.00344812500000,-2.46241699869818,0.22602910335127,0.00000000000000,0.82495868643494,0.99999997781558,,0.00521054870268,0.00521054870268,-0.00222240731579,0.99489578902595,,0.00000000000000,0.00000000000000
0.00062066250000,NAN,126842.23109439101000,104736.16544625621000,0.00000000000000,28586.91709307875500,,0.00344812500000,-2.46241699869818,0.22602907608244,0.00000000000000,0.82495868643494,0.99999997298775,,0.00531688643131,0.00531688643131,-0.00226882861688,0.99478945129732,,0.00000000000000,0.00000000000000
0.00079306875000,NAN,126842.23030132227000,104736.16544625621000,0.00000000000000,28586.91364495375000,,0.00344812500000,-2.46241699869818,0.22602904881360,0.00000000000000,0.82495868643494,0.99999996678543,,0.00542322415993,0.00542322415993,-0.00231525488042,0.99468311356869,,0.00000000000000,0.00000000000000
0.00093099375000,NAN,126842.22937032851000,104736.16544625621000,0.00000000000000,28586.91019682875400,,0.00344812500000,-2.46241699869818,0.22602902154477,0.00000000000000,0.82495868643494,0.99999995949837,,0.00552956188856,0.00552956188856,-0.00236168610748,0.99457677584007,,0.00000000000000,0.00000000000000
0.00103443750000,NAN,126842.22833589100000,104736.16544625621000,0.00000000000000,28586.90674870375000,,0.00344812500000,-2.46241699869818,0.22602899427594,0.00000000000000,0.82495868643494,0.99999995134153,,0.00563589961718,0.00563589961718,-0.00240812229912,0.99447043811144,,0.00000000000000,0.00000000000000
0.00113788125000,NAN,126842.22719800977000,104736.16544625621000,0.00000000000000,28586.90330057875300,,0.00344812500000,-2.46241699869818,0.22602896700711,0.00000000000000,0.82495868643494,0.99999994243164,,0.00574223734581,0.00574223734581,-0.00245456345640,0.99436410038282,,0.00000000000000,0.00000000000000
0.00134476875000,NAN,126842.22585324100000,104736.16544625621000,0.00000000000000,28586.89985245375300,,0.00344812500000,-2.46241699869818,0.22602893973828,0.00000000000000,0.82495868643494,0.99999993184458,,0.00584857507444,0.00584857507444,-0.00250100958039,0.99425776265419,,0.00000000000000,0.00000000000000
0.00137925000000,NAN,126842.22447399101000,104736.16544625621000,0.00000000000000,28586.89640432875600,,0.00344812500000,-2.46241699869818,0.22602891246945,0.00000000000000,0.82495868643494,0.99999992098210,,0.00595491280306,0.00595491280306,-0.00254746067214,0.99415142492556,,0.00000000000000,0.00000000000000
0.00144821250000,NAN,126842.22302577851000,104736.16544625621000,0.00000000000000,28586.89295620375200,,0.00344812500000,-2.46241699869818,0.22602888520062,0.00000000000000,0.82495868643494,0.99999990955130,,0.00606125053169,0.00606125053169,-0.00259391673272,0.99404508719694,,0.00000000000000,0.00000000000000
0.00148269375000,NAN,126842.22154308476000,104736.16544625621000,0.00000000000000,28586.88950807875500,,0.00344812500000,-2.46241699869818,0.22602885793178,0.00000000000000,0.82495868643494,0.99999989784850,,0.00616758826031,0.00616758826031,-0.00264037776319,0.99393874946831,,0.00000000000000,0.00000000000000
0.00162061875000,NAN,126842.21992246601000,104736.16544625621000,0.00000000000000,28586.88605995375000,,0.00344812500000,-2.46241699869818,0.22602883066295,0.00000000000000,0.82495868643494,0.99999988503037,,0.00627392598894,0.00627392598894,-0.00268684376461,0.99383241173969,,0.00000000000000,0.00000000000000
0.00168958125000,NAN,126842.21823288476000,104736.16544625621000,0.00000000000000,28586.88261182875400,,0.00344812500000,-2.46241699869818,0.22602880339412,0.00000000000000,0.82495868643494,0.99999987166424,,0.00638026371757,0.00638026371757,-0.00273331473805,0.99372607401106,,0.00000000000000,0.00000000000000
0.00179302500000,NAN,126842.21643985975000,104736.16544625621000,0.00000000000000,28586.87916370375000,,0.00344812500000,-2.46241699869818,0.22602877612529,0.00000000000000,0.82495868643494,0.99999985746200,,0.00648660144619,0.00648660144619,-0.00277979068458,0.99361973628243,,0.00000000000000,0.00000000000000
0.00182750625000,NAN,126842.21461235352000,104736.16544625621000,0.00000000000000,28586.87571557875300,,0.00344812500000,-2.46241699869818,0.22602874885646,0.00000000000000,0.82495868643494,0.99999984298041,,0.00659293917482,0.00659293917482,-0.00282627160525,0.99351339855381,,0.00000000000000,0.00000000000000
0.00203439375000,NAN,126842.21257795977000,104736.16544625621000,0.00000000000000,28586.87226745375000,,0.00344812500000,-2.46241699869818,0.22602872158763,0.00000000000000,0.82495868643494,0.99999982688652,,0.00669927690345,0.00669927690345,-0.00287275750114,0.99340706082518,,0.00000000000000,0.00000000000000
0.00213783750000,NAN,126842.21044012226000,104736.16544625621000,0.00000000000000,28586.86881932875600,,0.00344812500000,-2.46241699869818,0.22602869431880,0.00000000000000,0.82495868643494,0.99999980993546,,0.00680561463207,0.00680561463207,-0.00291924837330,0.99330072309655,,0.00000000000000,0.00000000000000
0.00224128125000,NAN,126842.20819884100000,104736.16544625621000,0.00000000000000,28586.86537120375200,,0.00344812500000,-2.46241699869818,0.22602866704997,0.00000000000000,0.82495868643494,0.99999979214907,,0.00691195236070,0.00691195236070,-0.00296574422281,0.99319438536793,,0.00000000000000,0.00000000000000
0.00244816875000,NAN,126842.20575067226000,104736.16544625621000,0.00000000000000,28586.86192307875500,,0.00344812500000,-2.46241699869818,0.22602863978113,0.00000000000000,0.82495868643494,0.99999977280400,,0.00701829008932,0.00701829008932,-0.00301224505073,0.99308804763930,,0.00000000000000,0.00000000000000
0.00255161250000,NAN,126842.20319905976000,104736.16544625621000,0.00000000000000,28586.85847495375000,,0.00344812500000,-2.46241699869818,0.22602861251230,0.00000000000000,0.82495868643494,0.99999975267534,,0.00712462781795,0.00712462781795,-0.00305875085812,0.99298170991068,,0.00000000000000,0.00000000000000
0.00275850000000,NAN,126842.20044055975000,104736.16544625621000,0.00000000000000,28586.85502682875400,,0.00344812500000,-2.46241699869818,0.22602858524347,0.00000000000000,0.82495868643494,0.99999973084158,,0.00723096554658,0.00723096554658,-0.00310526164605,0.99287537218205,,0.00000000000000,0.00000000000000
0.00282746250000,NAN,126842.19761309726000,104736.16544625621000,0.00000000000000,28586.85157870375000,,0.00344812500000,-2.46241699869818,0.22602855797464,0.00000000000000,0.82495868643494,0.99999970842846,,0.00733730327520,0.00733730327520,-0.00315177741559,0.99276903445342,,0.00000000000000,0.00000000000000
0.00289642500000,NAN,126842.19471667227000,104736.16544625621000,0.00000000000000,28586.84813057875400,,0.00344812500000,-2.46241699869818,0.22602853070581,0.00000000000000,0.82495868643494,0.99999968548955,,0.00744364100383,0.00744364100383,-0.00319829816781,0.99266269672480,,0.00000000000000,0.00000000000000
0.00296538750000,NAN,126842.19175128477000,104736.16544625621000,0.00000000000000,28586.84468245375000,,0.00344812500000,-2.46241699869818,0.22602850343698,0.00000000000000,0.82495868643494,0.99999966202275,,0.00754997873245,0.00754997873245,-0.00324482390377,0.99255635899617,,0.00000000000000,0.00000000000000
0.00299986875000,NAN,126842.18875141602000,104736.16544625621000,0.00000000000000,28586.84123432875600,,0.00344812500000,-2.46241699869818,0.22602847616815,0.00000000000000,0.82495868643494,0.99999963829806,,0.00765631646108,0.00765631646108,-0.00329135462454,0.99245002126755,,0.00000000000000,0.00000000000000
0.00310331250000,NAN,126842.18564810350000,104736.16544625621000,0.00000000000000,28586.83778620375200,,0.00344812500000,-2.46241699869818,0.22602844889931,0.00000000000000,0.82495868643494,0.99999961371551,,0.00776265418971,0.00776265418971,-0.00333789033119,0.99234368353892,,0.00000000000000,0.00000000000000
0.00310331250000,NAN,126842.18254479101000,104736.16544625621000,0.00000000000000,28586.83433807875600,,0.00344812500000,-2.46241699869818,0.22602842163048,0.00000000000000,0.82495868643494,0.99999958913296,,0.00786899191833,0.00786899191833,-0.00338443102479,0.99223734581029,,0.00000000000000,0.00000000000000
0.00313779375000,NAN,126842.17940699727000,104736.16544625621000,0.00000000000000,28586.83088995375000,,0.00344812500000,-2.46241699869818,0.22602839436165,0.00000000000000,0.82495868643494,0.99999956427443,,0.00797532964696,0.00797532964696,-0.00343097670640,0.99213100808167,,0.00000000000000,0.00000000000000
0.00317227500000,NAN,126842.17623472227000,104736.16544625621000,0.00000000000000,28586.82744182875500,,0.00344812500000,-2.46241699869818,0.22602836709282,0.00000000000000,0.82495868643494,0.99999953915297,,0.00808166737558,0.00808166737558,-0.00347752737711,0.99202467035304,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,126842.17299348475000,104736.16544625621000,0.00000000000000,28586.82399370375000,,0.00344812500000,-2.46241699869818,0.22602833982399,0.00000000000000,0.82495868643494,0.99999951351383,,0.00818800510421,0.00818800510421,-0.00352408303797,0.99191833262442,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,126842.16975224725000,104736.16544625621000,0.00000000000000,28586.82054557875400,,0.00344812500000,-2.46241699869818,0.22602831255516,0.00000000000000,0.82495868643494,0.99999948787468,,0.00829434283284,0.00829434283284,-0.00357064369005,0.99181199489579,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,126842.16651100977000,104736.16544625621000,0.00000000000000,28586.81709745375300,,0.00344812500000,-2.46241699869818,0.22602828528633,0.00000000000000,0.82495868643494,0.99999946223554,,0.00840068056146,0.00840068056146,-0.00361720933443,0.99170565716716,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,126842.16326977227000,104736.16544625621000,0.00000000000000,28586.81364932875300,,0.00344812500000,-2.46241699869818,0.22602825801749,0.00000000000000,0.82495868643494,0.99999943659639,,0.00850701829009,0.00850701829009,-0.00366377997218,0.99159931943854,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,126842.15995957225000,104736.16544625621000,0.00000000000000,28586.81020120375300,,0.00344812500000,-2.46241699869818,0.22602823074866,0.00000000000000,0.82495868643494,0.99999941042520,,0.00861335601872,0.00861335601872,-0.00371035560437,0.99149298170991,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,126842.15654592850000,104736.16544625621000,0.00000000000000,28586.80675307875600,,0.00344812500000,-2.46241699869818,0.22602820347983,0.00000000000000,0.82495868643494,0.99999938344609,,0.00871969374734,0.00871969374734,-0.00375693623206,0.99138664398128,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,126842.15313228477000,104736.16544625621000,0.00000000000000,28586.80330495375000,,0.00344812500000,-2.46241699869818,0.22602817621100,0.00000000000000,0.82495868643494,0.99999935646697,,0.00882603147597,0.00882603147597,-0.00380352185634,0.99128030625266,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,126842.14968415975000,104736.16544625621000,0.00000000000000,28586.79985682875500,,0.00344812500000,-2.46241699869818,0.22602814894217,0.00000000000000,0.82495868643494,0.99999932919814,,0.00893236920459,0.00893236920459,-0.00385011247827,0.99117396852403,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,126842.14623603477000,104736.16544625621000,0.00000000000000,28586.79640870375000,,0.00344812500000,-2.46241699869818,0.22602812167334,0.00000000000000,0.82495868643494,0.99999930192931,,0.00903870693322,0.00903870693322,-0.00389670809892,0.99106763079541,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,126842.14278790978000,104736.16544625621000,0.00000000000000,28586.79296057875400,,0.00344812500000,-2.46241699869818,0.22602809440451,0.00000000000000,0.82495868643494,0.99999927466048,,0.00914504466185,0.00914504466185,-0.00394330871938,0.99096129306678,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,126842.13933978476000,104736.16544625621000,0.00000000000000,28586.78951245375400,,0.00344812500000,-2.46241699869818,0.22602806713568,0.00000000000000,0.82495868643494,0.99999924739165,,0.00925138239047,0.00925138239047,-0.00398991434070,0.99085495533815,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,126842.13589165977000,104736.16544625621000,0.00000000000000,28586.78606432875300,,0.00344812500000,-2.46241699869818,0.22602803986684,0.00000000000000,0.82495868643494,0.99999922012282,,0.00935772011910,0.00935772011910,-0.00403652496397,0.99074861760953,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,126842.13244353476000,104736.16544625621000,0.00000000000000,28586.78261620375300,,0.00344812500000,-2.46241699869818,0.22602801259801,0.00000000000000,0.82495868643494,0.99999919285399,,0.00946405784772,0.00946405784772,-0.00408314059026,0.99064227988090,,0.00000000000000,0.00000000000000
