"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
132.72671887119410,55158.48286561687600,0.00000000000000,0.91785570821067,0.00000000000000,
133.30786460331748,55025.17500101356000,0.00000000000000,0.91563742050370,0.00000000000000,
133.83379421457860,54891.34120679898500,0.00000000000000,0.91341038115111,0.00000000000000,
134.56178132707163,54756.77942547191000,0.00000000000000,0.91117122784809,0.00000000000000,
134.84542967645856,54621.93399579545000,0.00000000000000,0.90892735454113,0.00000000000000,
136.28468773041934,54485.64930806503000,0.00000000000000,0.90665953149603,0.00000000000000,
136.35353494921256,54349.29577311582400,0.00000000000000,0.90439056281006,0.00000000000000,
136.42529917243830,54212.87047394338000,0.00000000000000,0.90212039994327,0.00000000000000,
139.51340907632184,54073.35706486706000,0.00000000000000,0.89979884988896,0.00000000000000,
141.95374670351630,53931.40331816354600,0.00000000000000,0.89743669179568,0.00000000000000,
142.60967234580542,53788.79364581773600,0.00000000000000,0.89506361887909,0.00000000000000,
146.16597457333648,53642.62767124440000,0.00000000000000,0.89263136789722,0.00000000000000,
147.39968395878878,53495.22798728561600,0.00000000000000,0.89017858757621,0.00000000000000,
151.12655224994410,53344.10143503567000,0.00000000000000,0.88766379091324,0.00000000000000,
152.73508718406177,53191.36634785161000,0.00000000000000,0.88512222768791,0.00000000000000,
153.26090527258344,53038.10544257902000,0.00000000000000,0.88257191467273,0.00000000000000,
153.78564735874227,52884.31979522028000,0.00000000000000,0.88001286977273,0.00000000000000,
155.52960583985092,52728.79018938043000,0.00000000000000,0.87742480481700,0.00000000000000,
157.01738897673195,52571.77280040370000,0.00000000000000,0.87481198264943,0.00000000000000,
159.80401687293230,52411.96878353076000,0.00000000000000,0.87215279005635,0.00000000000000,
162.26953411723264,52249.69924941353400,0.00000000000000,0.86945257042701,0.00000000000000,
165.84191450573547,52083.85733490780000,0.00000000000000,0.86669290518639,0.00000000000000,
167.24750995716286,51916.60982495063000,0.00000000000000,0.86390985036466,0.00000000000000,
167.72424966303356,51748.88557528760000,0.00000000000000,0.86111886243388,0.00000000000000,
167.90132305074593,51580.98425223685600,0.00000000000000,0.85832492794235,0.00000000000000,
168.26064664313770,51412.72360559372000,0.00000000000000,0.85552501418539,0.00000000000000,
172.87352568573700,51239.85007990798000,0.00000000000000,0.85264834056955,0.00000000000000,
176.34682934359220,51063.50325056439000,0.00000000000000,0.84971387001255,0.00000000000000,
183.99766081458176,50879.50558974981000,0.00000000000000,0.84665208704641,0.00000000000000,
189.23049793871840,50690.27509181108000,0.00000000000000,0.84350322791039,0.00000000000000,
191.89695613258020,50498.37813567850400,0.00000000000000,0.84030999801312,0.00000000000000,
196.83098339731130,50301.54715228120000,0.00000000000000,0.83703466424254,0.00000000000000,
202.28611820350775,50099.26103407769000,0.00000000000000,0.83366855519387,0.00000000000000,
206.54189799324755,49892.71913608444400,0.00000000000000,0.83023162853800,0.00000000000000,
206.93864773511694,49685.78048834932000,0.00000000000000,0.82678809983299,0.00000000000000,
207.45934559256486,49478.32114275676000,0.00000000000000,0.82333590654047,0.00000000000000,
208.11706981430146,49270.20407294246000,0.00000000000000,0.81987276849568,0.00000000000000,
211.21092879433192,49058.99314414813000,0.00000000000000,0.81635814759679,0.00000000000000,
212.24684254393387,48846.74630160419500,0.00000000000000,0.81282628874467,0.00000000000000,
219.76834512627102,48626.97795647792400,0.00000000000000,0.80916926955961,0.00000000000000,
223.29315101079828,48403.68480546713000,0.00000000000000,0.80545359641902,0.00000000000000,
224.76308735004255,48178.92171811708000,0.00000000000000,0.80171346304331,0.00000000000000,
224.93233360246330,47953.98938451462000,0.00000000000000,0.79797051335303,0.00000000000000,
227.44469428047552,47726.54469023414000,0.00000000000000,0.79418575713600,0.00000000000000,
230.47604126287663,47496.06864897127000,0.00000000000000,0.79035055828555,0.00000000000000,
231.04756350308560,47265.02108546818000,0.00000000000000,0.78650584911278,0.00000000000000,
235.30087491503830,47029.72021055315000,0.00000000000000,0.78259036340745,0.00000000000000,
245.51415134573202,46784.20605920741000,0.00000000000000,0.77850492534694,0.00000000000000,
246.34125798268357,46537.86480122473000,0.00000000000000,0.77440572395378,0.00000000000000,
247.52776266039302,46290.33703856433600,0.00000000000000,0.77028677872369,0.00000000000000,
248.25322025899732,46042.08381830534000,0.00000000000000,0.76615576163514,0.00000000000000,
254.38469682821740,45787.69912147712000,0.00000000000000,0.76192271471407,0.00000000000000,
259.00630374621875,45528.69281773090000,0.00000000000000,0.75761276269934,0.00000000000000,
260.17396738054030,45268.51885035036000,0.00000000000000,0.75328338036898,0.00000000000000,
264.67931031200254,45003.83954003836000,0.00000000000000,0.74887902761680,0.00000000000000,
267.20036473663140,44736.63917530173000,0.00000000000000,0.74443272367101,0.00000000000000,
270.69372614336703,44465.94544915836000,0.00000000000000,0.73992828901636,0.00000000000000,
273.22243333630180,44192.72301582206000,0.00000000000000,0.73538177582346,0.00000000000000,
274.07649472421576,43918.64652109785000,0.00000000000000,0.73082105076179,0.00000000000000,
274.76533323961010,43643.88118785823500,0.00000000000000,0.72624886319552,0.00000000000000,
278.08349206101320,43365.79769579722000,0.00000000000000,0.72162146035036,0.00000000000000,
283.38310964975705,43082.41458614747000,0.00000000000000,0.71690587008591,0.00000000000000,
299.39491430772273,42783.01967183974000,0.00000000000000,0.71192383800617,0.00000000000000,
299.95138595813130,42483.06828588161400,0.00000000000000,0.70693254605098,0.00000000000000,
306.14778391560720,42176.92050196600000,0.00000000000000,0.70183814394954,0.00000000000000,
307.92500736815530,41868.99549459785000,0.00000000000000,0.69671416825205,0.00000000000000,
313.71801387391220,41555.27748072393000,0.00000000000000,0.69149379497775,0.00000000000000,
316.39738988611050,41238.88009083782500,0.00000000000000,0.68622883598536,0.00000000000000,
319.45724276072497,40919.42284807710000,0.00000000000000,0.68091296001191,0.00000000000000,
332.78128010438840,40586.64156797271400,0.00000000000000,0.67537536757534,0.00000000000000,
344.42036694385854,40242.22120102886000,0.00000000000000,0.66964409681879,0.00000000000000,
346.47869413536995,39895.74250689348000,0.00000000000000,0.66387857480542,0.00000000000000,
347.83803725884610,39547.90446963464000,0.00000000000000,0.65809043286525,0.00000000000000,
356.81093067172180,39191.09353896291600,0.00000000000000,0.65215297896053,0.00000000000000,
360.57816503414887,38830.51537392876000,0.00000000000000,0.64615283700885,0.00000000000000,
364.63550029608473,38465.87987363268600,0.00000000000000,0.64008517963368,0.00000000000000,
365.00332869465933,38100.87654493802000,0.00000000000000,0.63401140147023,0.00000000000000,
375.33583333106300,37725.54071160695500,0.00000000000000,0.62776568695414,0.00000000000000,
375.35421780968090,37350.18649379728000,0.00000000000000,0.62151966651415,0.00000000000000,
386.57567640834430,36963.61081738894000,0.00000000000000,0.61508691722859,0.00000000000000,
399.55157910593306,36564.05923828300000,0.00000000000000,0.60843824455750,0.00000000000000,
400.39163785218940,36163.66760043081000,0.00000000000000,0.60177559302632,0.00000000000000,
403.09733681129230,35760.57026361952000,0.00000000000000,0.59506791775435,0.00000000000000,
404.51896304286310,35356.05130057665500,0.00000000000000,0.58833658614371,0.00000000000000,
412.48563401423155,34943.56566656243000,0.00000000000000,0.58147268644841,0.00000000000000,
419.22064620695005,34524.34502035547000,0.00000000000000,0.57449671388480,0.00000000000000,
424.53500702451754,34099.81001333095000,0.00000000000000,0.56743230856963,0.00000000000000,
426.92006828919580,33672.88994504175000,0.00000000000000,0.56032821503276,0.00000000000000,
438.16537422773170,33234.72457081402500,0.00000000000000,0.55303699582256,0.00000000000000,
439.23051637249440,32795.49405444153000,0.00000000000000,0.54572805228880,0.00000000000000,
447.24304207173990,32348.25101236979000,0.00000000000000,0.53828577763228,0.00000000000000,
459.88175140333374,31888.36926096645800,0.00000000000000,0.53063319060127,0.00000000000000,
468.55159630625300,31419.81766466020400,0.00000000000000,0.52283633443485,0.00000000000000,
476.57343971160867,30943.24422494859400,0.00000000000000,0.51490599209591,0.00000000000000,
490.10051929610046,30453.14370565249200,0.00000000000000,0.50675055460266,0.00000000000000,
502.70971719179240,29950.43398846070000,0.00000000000000,0.49838529581515,0.00000000000000,
502.80501339332045,29447.62897506738000,0.00000000000000,0.49001845126679,0.00000000000000,
505.67741781441043,28941.95155725296700,0.00000000000000,0.48160380894269,0.00000000000000,
512.87398621266290,28429.07757104030300,0.00000000000000,0.47306941329978,0.00000000000000,
522.41026708418330,27906.66730395612000,0.00000000000000,0.46437633073550,0.00000000000000,
525.57872470192060,27381.08857925420000,0.00000000000000,0.45563052397071,0.00000000000000,
527.94323183700640,26853.14534741719400,0.00000000000000,0.44684537101185,0.00000000000000,
536.61279985942540,26316.53254755777000,0.00000000000000,0.43791595352498,0.00000000000000,
553.69305914010070,25762.83948841766700,0.00000000000000,0.42870231477848,0.00000000000000,
589.11971214347570,25173.71977627419300,0.00000000000000,0.41889916460977,0.00000000000000,
618.80845243591640,24554.91132383827800,0.00000000000000,0.40860198381636,0.00000000000000,
622.17083347813740,23932.74049036014200,0.00000000000000,0.39824885187143,0.00000000000000,
625.41247119990160,23307.32801916024000,0.00000000000000,0.38784177798443,0.00000000000000,
655.32524751264320,22652.00277164759600,0.00000000000000,0.37693694543801,0.00000000000000,
708.73660644857140,21943.26616519902700,0.00000000000000,0.36514332991324,0.00000000000000,
710.84449719281530,21232.42166800621000,0.00000000000000,0.35331463837747,0.00000000000000,
711.43250625036060,20520.98916175584600,0.00000000000000,0.34147616217320,0.00000000000000,
723.54444167938540,19797.44472007646300,0.00000000000000,0.32943613928936,0.00000000000000,
774.90087701720510,19022.54384305925500,0.00000000000000,0.31654152804705,0.00000000000000,
777.36266531979720,18245.18117773945400,0.00000000000000,0.30360595181933,0.00000000000000,
842.12042687514790,17403.06075086430800,0.00000000000000,0.28959278465715,0.00000000000000,
909.88126641545940,16493.17948444884700,0.00000000000000,0.27445205433272,0.00000000000000,
969.73121081475480,15523.44827363409400,0.00000000000000,0.25831540080211,0.00000000000000,
984.26437674486750,14539.18389688922600,0.00000000000000,0.24193691050199,0.00000000000000,
995.51933041325540,13543.66456647597000,0.00000000000000,0.22537113398707,0.00000000000000,
1024.74966420830740,12518.91490226766500,0.00000000000000,0.20831895488577,0.00000000000000,
1107.21943803952700,11411.69546422813400,0.00000000000000,0.18989445100806,0.00000000000000,
1195.71244873551800,10215.98301549261700,0.00000000000000,0.16999739366650,0.00000000000000,
1223.71220845567360,8992.27080703694000,0.00000000000000,0.14963441090509,0.00000000000000,
1239.32347218761080,7752.94733484932700,0.00000000000000,0.12901165146411,0.00000000000000,
1328.50906976215860,6424.43826508717000,0.00000000000000,0.10690481368067,0.00000000000000,
1617.12434749284500,4807.31391759432900,0.00000000000000,0.07999532059601,0.00000000000000,
1655.55696666719310,3151.75695092713430,0.00000000000000,0.05244629580094,0.00000000000000,
3151.75695092713750,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
