"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
58.24508447823489,6130.39647831270400,0.00000000000000,0.82126693905754,0.00000000000000,
58.30123044225357,6072.09524787045000,0.00000000000000,0.81345653507503,0.00000000000000,
60.60729882630371,6011.48794904414600,0.00000000000000,0.80533719549109,0.00000000000000,
61.26583671640823,5950.22211232773800,0.00000000000000,0.79712963397906,0.00000000000000,
61.37183097703301,5888.85028135070500,0.00000000000000,0.78890787280110,0.00000000000000,
65.12324235153277,5823.72703899917200,0.00000000000000,0.78018354867349,0.00000000000000,
66.83424800367409,5756.89279099549800,0.00000000000000,0.77123000733626,0.00000000000000,
75.03791908526158,5681.85487191023600,0.00000000000000,0.76117744999541,0.00000000000000,
86.57038855196903,5595.28448335826800,0.00000000000000,0.74957992962774,0.00000000000000,
96.93247948819936,5498.35200387006800,0.00000000000000,0.73659423759197,0.00000000000000,
105.78806856338150,5392.56393530668700,0.00000000000000,0.72242219446798,0.00000000000000,
107.28080929689297,5285.28312600979400,0.00000000000000,0.70805017429235,0.00000000000000,
107.92706758186954,5177.35605842792400,0.00000000000000,0.69359157724272,0.00000000000000,
113.77468396158760,5063.58137446633700,0.00000000000000,0.67834959627625,0.00000000000000,
139.96602972512864,4923.61534474120900,0.00000000000000,0.65959885589411,0.00000000000000,
140.96377963002710,4782.65156511118100,0.00000000000000,0.64071445058292,0.00000000000000,
148.99913189676718,4633.65243321441450,0.00000000000000,0.62075357832809,0.00000000000000,
149.51516370113560,4484.13726951327900,0.00000000000000,0.60072357516762,0.00000000000000,
149.57126748229004,4334.56600203098900,0.00000000000000,0.58068605598747,0.00000000000000,
149.87719517272518,4184.68880685826300,0.00000000000000,0.56060755278633,0.00000000000000,
163.71483687255514,4020.97396998570800,0.00000000000000,0.53867527101104,0.00000000000000,
171.04489510159590,3849.92907488411200,0.00000000000000,0.51576100797137,0.00000000000000,
173.42199759583178,3676.50707728828050,0.00000000000000,0.49252829314866,0.00000000000000,
185.96464624220970,3490.54243104607080,0.00000000000000,0.46761528526531,0.00000000000000,
246.30807558785781,3244.23435545821300,0.00000000000000,0.43461828743348,0.00000000000000,
272.67860803189580,2971.55574742631700,0.00000000000000,0.39808852519753,0.00000000000000,
322.74676106248353,2648.80898636383340,0.00000000000000,0.35485131444188,0.00000000000000,
390.07029610441900,2258.73869025941440,0.00000000000000,0.30259501434249,0.00000000000000,
528.22001474238720,1730.51867551702700,0.00000000000000,0.23183129845705,0.00000000000000,
565.12890797877180,1165.38976753825500,0.00000000000000,0.15612303226733,0.00000000000000,
577.00910898709990,588.38065855115470,0.00000000000000,0.07882321871977,0.00000000000000,
588.38065855115490,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
