"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00622252500000,-INF,16354.05221661295800,5961.95450604635900,0.00000000000000,11117.52635604167000,,0.00700406666667,-2.15465825591571,0.68267966862004,0.00000000000000,0.36177664688367,0.99999832324179,,0.00204803574753,0.00204803574753,-0.00080934515022,0.99813814932043,,0.00000000000000,0.00000000000000
0.00664482500000,-INF,16354.04557178795400,5961.95450604635900,0.00000000000000,11117.51934005834000,,0.00701598333333,-2.15392540907790,0.68267923761180,0.00000000000000,0.36177664688367,0.99999791452071,,0.00223422081549,0.00223422081549,-0.00089036268275,0.99795196425247,,0.00000000000000,0.00000000000000
0.00699630833333,-2.15513585424405,16354.03857547962300,5961.95450604635900,0.00000000000000,11117.51230939583500,,0.00703066250000,-2.15302492669566,0.68267880569868,0.00000000000000,0.36177664688367,0.99999748471717,,0.00242040588345,0.00242040588345,-0.00097139533191,0.99776577918451,,0.00000000000000,0.00000000000000
0.00699958333333,-2.15493462332342,16354.03157589628400,5961.95450604635900,0.00000000000000,11117.50525883749800,,0.00705055833333,-2.15180403714201,0.68267837255927,0.00000000000000,0.36177664688367,0.99999705471235,,0.00260659095141,0.00260659095141,-0.00105244310333,0.99757959411655,,0.00000000000000,0.00000000000000
0.00700570416667,-2.15455814659651,16354.02457019212100,5961.95450604635900,0.00000000000000,11117.49818775417200,,0.00707108333333,-2.15054970578636,0.68267793815348,0.00000000000000,0.36177664688367,0.99999662433322,,0.00279277601936,0.00279277601936,-0.00113350600267,0.99739340904859,,0.00000000000000,0.00000000000000
0.00701289166667,-2.15411683454905,16354.01755730046200,5961.95450604635900,0.00000000000000,11117.49109296667000,,0.00709478750000,-2.14910646868573,0.68267750227626,0.00000000000000,0.36177664688367,0.99999619353190,,0.00297896108732,0.00297896108732,-0.00121458403555,0.99720722398064,,0.00000000000000,0.00000000000000
0.00702549583333,-2.15334353695545,16354.01053180462300,5961.95450604635900,0.00000000000000,11117.48396983750000,,0.00712312916667,-2.14738020774895,0.68267706464757,0.00000000000000,0.36177664688367,0.99999576196564,,0.00316514615528,0.00316514615528,-0.00129567720765,0.99702103891268,,0.00000000000000,0.00000000000000
0.00704191250000,-2.15233895162065,16354.00348989211000,5961.95450604635900,0.00000000000000,11117.47681972083200,,0.00715011666667,-2.14574307176372,0.68267662537856,0.00000000000000,0.36177664688367,0.99999532938636,,0.00335133122324,0.00335133122324,-0.00137678552461,0.99683485384472,,0.00000000000000,0.00000000000000
0.00705850833333,-2.15132533270791,16353.99643138378800,5961.95450604635900,0.00000000000000,11117.46964545833700,,0.00717426250000,-2.14428336730880,0.68267618464097,0.00000000000000,0.36177664688367,0.99999489578176,,0.00353751629119,0.00353751629119,-0.00145790899209,0.99664866877676,,0.00000000000000,0.00000000000000
0.00707785000000,-2.15014940056942,16353.98935353379200,5961.95450604635900,0.00000000000000,11117.46244946667000,,0.00719599166667,-2.14296908703520,0.68267574256625,0.00000000000000,0.36177664688367,0.99999446097620,,0.00372370135915,0.00372370135915,-0.00153904761576,0.99646248370881,,0.00000000000000,0.00000000000000
0.00710299583333,-2.14861939423073,16353.98225053795800,5961.95450604635900,0.00000000000000,11117.45522450833400,,0.00722495833333,-2.14122046668179,0.68267529869342,0.00000000000000,0.36177664688367,0.99999402462174,,0.00390988642711,0.00390988642711,-0.00162020140127,0.99627629864085,,0.00000000000000,0.00000000000000
0.00712173333333,-2.14748004740691,16353.97512880462500,5961.95450604635900,0.00000000000000,11117.44797147083600,,0.00725303750000,-2.13954083209231,0.68267485308668,0.00000000000000,0.36177664688367,0.99999358711246,,0.00409607149507,0.00409607149507,-0.00170137035430,0.99609011357289,,0.00000000000000,0.00000000000000
0.00714355000000,-2.14615368256552,16353.96798525462100,5961.95450604635900,0.00000000000000,11117.44069842499600,,0.00727304583333,-2.13834365423513,0.68267440624048,0.00000000000000,0.36177664688367,0.99999314827063,,0.00428225656302,0.00428225656302,-0.00178255448051,0.99590392850493,,0.00000000000000,0.00000000000000
0.00716655416667,-2.14476073908010,16353.96081870045000,5961.95450604635900,0.00000000000000,11117.43340687082900,,0.00729155416667,-2.13723677664141,0.68267395824707,0.00000000000000,0.36177664688367,0.99999270799928,,0.00446844163098,0.00446844163098,-0.00186375378558,0.99571774343697,,0.00000000000000,0.00000000000000
0.00718935416667,-2.14338001244261,16353.95362934628200,5961.95450604635900,0.00000000000000,11117.42608918750000,,0.00731768333333,-2.13567853659938,0.68267350864108,0.00000000000000,0.36177664688367,0.99999226632366,,0.00465462669894,0.00465462669894,-0.00194496827518,0.99553155836902,,0.00000000000000,0.00000000000000
0.00721471666667,-2.14184944798394,16353.94641462962000,5961.95450604635900,0.00000000000000,11117.41875372500200,,0.00733546250000,-2.13462891178357,0.68267305792787,0.00000000000000,0.36177664688367,0.99999182308635,,0.00484081176690,0.00484081176690,-0.00202619795501,0.99534537330106,,0.00000000000000,0.00000000000000
0.00723895000000,-2.14039591491675,16353.93917567962100,5961.95450604635900,0.00000000000000,11117.41139665416600,,0.00735707083333,-2.13335682849166,0.68267260590306,0.00000000000000,0.36177664688367,0.99999137836462,,0.00502699683485,0.00502699683485,-0.00210744283073,0.99515918823310,,0.00000000000000,0.00000000000000
0.00726518750000,-2.13882421908968,16353.93191049212100,5961.95450604635900,0.00000000000000,11117.40401690416700,,0.00737975000000,-2.13202417072745,0.68267215250916,0.00000000000000,0.36177664688367,0.99999093200169,,0.00521318190281,0.00521318190281,-0.00218870290804,0.99497300316514,,0.00000000000000,0.00000000000000
0.00729095416667,-2.13728782874841,16353.92461953796000,5961.95450604635900,0.00000000000000,11117.39660757916700,,0.00740932500000,-2.13029256236251,0.68267169732417,0.00000000000000,0.36177664688367,0.99999048404243,,0.00539936697077,0.00539936697077,-0.00226997819262,0.99478681809719,,0.00000000000000,0.00000000000000
0.00731259166667,-2.13600470074885,16353.91730694628900,5961.95450604635900,0.00000000000000,11117.38917707084000,,0.00743050833333,-2.12905547205961,0.68267124083662,0.00000000000000,0.36177664688367,0.99999003475471,,0.00558555203873,0.00558555203873,-0.00235126869017,0.99460063302923,,0.00000000000000,0.00000000000000
0.00733829166667,-2.13448182781718,16353.90996865462000,5961.95450604635900,0.00000000000000,11117.38172514166800,,0.00745192916667,-2.12781017346569,0.68267078303231,0.00000000000000,0.36177664688367,0.99998958389485,,0.00577173710668,0.00577173710668,-0.00243257440639,0.99441444796128,,0.00000000000000,0.00000000000000
0.00735823750000,-2.13330153330148,16353.90261041712400,5961.95450604635900,0.00000000000000,11117.37424846250200,,0.00747667916667,-2.12637067026972,0.68267032371699,0.00000000000000,0.36177664688367,0.99998913180750,,0.00595792217464,0.00595792217464,-0.00251389534697,0.99422826289332,,0.00000000000000,0.00000000000000
0.00737902500000,-2.13208051255076,16353.89523139212000,5961.95450604635900,0.00000000000000,11117.36674597083400,,0.00750249166667,-2.12488201628293,0.68266986282205,0.00000000000000,0.36177664688367,0.99998867844379,,0.00614410724260,0.00614410724260,-0.00259523151762,0.99404207782536,,0.00000000000000,0.00000000000000
0.00740337083333,-2.13065414728155,16353.88782802128300,5961.95450604635900,0.00000000000000,11117.35921665417100,,0.00752931666667,-2.12333780473034,0.68266940026992,0.00000000000000,0.36177664688367,0.99998822361766,,0.00633029231056,0.00633029231056,-0.00267658292404,0.99385589275740,,0.00000000000000,0.00000000000000
0.00742846250000,-2.12918537817593,16353.88039955879100,5961.95450604635900,0.00000000000000,11117.35165862499900,,0.00755802916667,-2.12169817592007,0.68266893595733,0.00000000000000,0.36177664688367,0.99998776727294,,0.00651647737851,0.00651647737851,-0.00275794957194,0.99366970768944,,0.00000000000000,0.00000000000000
0.00745047083333,-2.12790992519770,16353.87294908795600,5961.95450604635900,0.00000000000000,11117.34407034583800,,0.00758827916667,-2.11997416924695,0.68266846978267,0.00000000000000,0.36177664688367,0.99998730959271,,0.00670266244647,0.00670266244647,-0.00283933146703,0.99348352262149,,0.00000000000000,0.00000000000000
0.00747540416667,-2.12646726594787,16353.86547368378300,5961.95450604635900,0.00000000000000,11117.33643760416500,,0.00763274166667,-2.11745711526443,0.68266800088913,0.00000000000000,0.36177664688367,0.99998685039988,,0.00688884751443,0.00688884751443,-0.00292072861504,0.99329733755353,,0.00000000000000,0.00000000000000
0.00750089166667,-2.12499602789135,16353.85797279211700,5961.95450604635900,0.00000000000000,11117.32877496666500,,0.00766263750000,-2.11577190815378,0.68266753014600,0.00000000000000,0.36177664688367,0.99998638964638,,0.00707503258239,0.00707503258239,-0.00300214102167,0.99311115248557,,0.00000000000000,0.00000000000000
0.00752862916667,-2.12340188349591,16353.85044416295400,5961.95450604635900,0.00000000000000,11117.32107460000800,,0.00770036666667,-2.11366455521730,0.68266705706067,0.00000000000000,0.36177664688367,0.99998592715743,,0.00726121765034,0.00726121765034,-0.00308356869265,0.99292496741761,,0.00000000000000,0.00000000000000
0.00755919583333,-2.12165733067537,16353.84288496712000,5961.95450604635900,0.00000000000000,11117.31333537917300,,0.00773922083333,-2.11149356279234,0.68266658159342,0.00000000000000,0.36177664688367,0.99998546280944,,0.00744740271830,0.00744740271830,-0.00316501163370,0.99273878234966,,0.00000000000000,0.00000000000000
0.00759339583333,-2.11970930971724,16353.83529157129700,5961.95450604635900,0.00000000000000,11117.30555872500000,,0.00777665416667,-2.10941946606114,0.68266610382020,0.00000000000000,0.36177664688367,0.99998499632988,,0.00763358778626,0.00763358778626,-0.00324646985056,0.99255259728170,,0.00000000000000,0.00000000000000
0.00762661666667,-2.11784045541831,16353.82766495462800,5961.95450604635900,0.00000000000000,11117.29774921250100,,0.00780951250000,-2.10760840156759,0.68266562404375,0.00000000000000,0.36177664688367,0.99998452780327,,0.00781977285422,0.00781977285422,-0.00332794334895,0.99236641221374,,0.00000000000000,0.00000000000000
0.00766987916667,-2.11541198227892,16353.81999507545900,5961.95450604635900,0.00000000000000,11117.28989613750300,,0.00785307500000,-2.10523151874457,0.68266514157180,0.00000000000000,0.36177664688367,0.99998405658722,,0.00800595792217,0.00800595792217,-0.00340943213461,0.99218022714578,,0.00000000000000,0.00000000000000
0.00769812916667,-2.11382299982925,16353.81229694629300,5961.95450604635900,0.00000000000000,11117.28200332916800,,0.00789280833333,-2.10307020072948,0.68266465664733,0.00000000000000,0.36177664688367,0.99998358363593,,0.00819214299013,0.00819214299013,-0.00349093621328,0.99199404207782,,0.00000000000000,0.00000000000000
0.00773065416667,-2.11200764406743,16353.80456629212000,5961.95450604635900,0.00000000000000,11117.27406695416400,,0.00793637500000,-2.10070895939504,0.68266416905360,0.00000000000000,0.36177664688367,0.99998310869294,,0.00837832805809,0.00837832805809,-0.00357245559069,0.99180785700987,,0.00000000000000,0.00000000000000
0.00777403750000,-2.10960496466978,16353.79679225463000,5961.95450604635900,0.00000000000000,11117.26608568750000,,0.00798126666667,-2.09831302455370,0.68266367872660,0.00000000000000,0.36177664688367,0.99998263111246,,0.00856451312605,0.00856451312605,-0.00365399027260,0.99162167194191,,0.00000000000000,0.00000000000000
0.00781720416667,-2.10723786265220,16353.78897505045600,5961.95450604635900,0.00000000000000,11117.25804907083300,,0.00803661666667,-2.09534551600508,0.68266318501666,0.00000000000000,0.36177664688367,0.99998215087131,,0.00875069819400,0.00875069819400,-0.00373554026475,0.99143548687395,,0.00000000000000,0.00000000000000
0.00786312500000,-2.10473123367962,16353.78111192545100,5961.95450604635900,0.00000000000000,11117.24994852083700,,0.00810055000000,-2.09198618997656,0.68266268737703,0.00000000000000,0.36177664688367,0.99998166782520,,0.00893688326196,0.00893688326196,-0.00381710557289,0.99124930180599,,0.00000000000000,0.00000000000000
0.00789107500000,-2.10321521993190,16353.77322085045500,5961.95450604635900,0.00000000000000,11117.24178621666200,,0.00816230416667,-2.08874753873349,0.68266218594626,0.00000000000000,0.36177664688367,0.99998118305105,,0.00912306832992,0.00912306832992,-0.00389868620277,0.99106311673804,,0.00000000000000,0.00000000000000
0.00793950416667,-2.10060501367142,16353.76528134628800,5961.95450604635900,0.00000000000000,11117.23356131249800,,0.00822490416667,-2.08551667369173,0.68266168071646,0.00000000000000,0.36177664688367,0.99998069531042,,0.00930925339788,0.00930925339788,-0.00398028216015,0.99087693167008,,0.00000000000000,0.00000000000000
0.00798398750000,-2.09820602963894,16353.75729735879200,5961.95450604635900,0.00000000000000,11117.22527452916600,,0.00828678333333,-2.08232012311662,0.68266117168083,0.00000000000000,0.36177664688367,0.99998020483461,,0.00949543846584,0.00949543846584,-0.00406189345080,0.99069074660212,,0.00000000000000,0.00000000000000
0.00803572916667,-2.09544592508634,16353.74926162962600,5961.95450604635900,0.00000000000000,11117.21691781250000,,0.00835671666667,-2.07875121563225,0.68266065834519,0.00000000000000,0.36177664688367,0.99997971118474,,0.00968162353379,0.00968162353379,-0.00414352008048,0.99050456153417,,0.00000000000000,0.00000000000000
0.00809384583333,-2.09238853436840,16353.74116778379400,5961.95450604635900,0.00000000000000,11117.20848510832700,,0.00843270416667,-2.07487033269331,0.68266014038331,0.00000000000000,0.36177664688367,0.99997921402152,,0.00986780860175,0.00986780860175,-0.00422516205494,0.99031837646621,,0.00000000000000,0.00000000000000
0.00816060833333,-2.08891216801006,16353.73300717545500,5961.95450604635900,0.00000000000000,11117.19997809167000,,0.00850701666667,-2.07116790591075,0.68265961780246,0.00000000000000,0.36177664688367,0.99997871278266,,0.01005399366971,0.01005399366971,-0.00430681937998,0.99013219139825,,0.00000000000000,0.00000000000000
0.00823008750000,-2.08533121663258,16353.72477708795000,5961.95450604635900,0.00000000000000,11117.19137824583000,,0.00859984583333,-2.06656127787116,0.68265908952473,0.00000000000000,0.36177664688367,0.99997820729665,,0.01024017873767,0.01024017873767,-0.00438849206135,0.98994600633029,,0.00000000000000,0.00000000000000
0.00828905416667,-2.08232915842355,16353.71648803378200,5961.95450604635900,0.00000000000000,11117.18269127916800,,0.00868696666667,-2.06233347029063,0.68265855594862,0.00000000000000,0.36177664688367,0.99997769821410,,0.01042636380562,0.01042636380562,-0.00447018010483,0.98975982126234,,0.00000000000000,0.00000000000000
0.00836446666667,-2.07847004176290,16353.70812356712500,5961.95450604635900,0.00000000000000,11117.17391247499700,,0.00877880416667,-2.05783111809513,0.68265801668927,0.00000000000000,0.36177664688367,0.99997718451646,,0.01061254887358,0.01061254887358,-0.00455188351621,0.98957363619438,,0.00000000000000,0.00000000000000
0.00844599166667,-2.07437440227608,16353.69967757545200,5961.95450604635900,0.00000000000000,11117.16501722916300,,0.00889524583333,-2.05232306115361,0.68265747030576,0.00000000000000,0.36177664688367,0.99997666574509,,0.01079873394154,0.01079873394154,-0.00463360230127,0.98938745112642,,0.00000000000000,0.00000000000000
0.00850740000000,-2.07126439179554,16353.69117017544300,5961.95450604635900,0.00000000000000,11117.15602240417100,,0.00899482500000,-2.04764520909018,0.68265691781769,0.00000000000000,0.36177664688367,0.99997614318519,,0.01098491900950,0.01098491900950,-0.00471533646579,0.98920126605846,,0.00000000000000,0.00000000000000
0.00858223750000,-2.06754088436302,16353.68258793794800,5961.95450604635900,0.00000000000000,11117.14693972082800,,0.00908268333333,-2.04346344708209,0.68265635992890,0.00000000000000,0.36177664688367,0.99997561602377,,0.01117110407745,0.01117110407745,-0.00479708601556,0.98901508099050,,0.00000000000000,0.00000000000000
0.00867757083333,-2.06284130490222,16353.67391036712300,5961.95450604635900,0.00000000000000,11117.13774779582900,,0.00919192500000,-2.03836555787814,0.68265579536688,0.00000000000000,0.36177664688367,0.99997508301414,,0.01135728914541,0.01135728914541,-0.00487885095639,0.98882889592255,,0.00000000000000,0.00000000000000
0.00878056666667,-2.05788085910252,16353.66512980044900,5961.95450604635900,0.00000000000000,11117.12845286667000,,0.00929492916667,-2.03359762673333,0.68265522447037,0.00000000000000,0.36177664688367,0.99997454362289,,0.01154347421337,0.01154347421337,-0.00496063129406,0.98864271085459,,0.00000000000000,0.00000000000000
0.00887079166667,-2.05354703230589,16353.65625900879000,5961.95450604635900,0.00000000000000,11117.11904018750000,,0.00941267916667,-2.02827688096559,0.68265464641802,0.00000000000000,0.36177664688367,0.99997399872527,,0.01172965928133,0.01172965928133,-0.00504242703437,0.98845652578663,,0.00000000000000,0.00000000000000
0.00898147083333,-2.04838805471113,16353.64727753795000,5961.95450604635900,0.00000000000000,11117.10951424583300,,0.00952594166667,-2.02322713354088,0.68265406140803,0.00000000000000,0.36177664688367,0.99997344704792,,0.01191584434928,0.01191584434928,-0.00512423818313,0.98827034071867,,0.00000000000000,0.00000000000000
0.00906482916667,-2.04450860854166,16353.63821270878200,5961.95450604635900,0.00000000000000,11117.09985367917000,,0.00966056666667,-2.01727978201927,0.68265346813951,0.00000000000000,0.36177664688367,0.99997289027848,,0.01210202941724,0.01210202941724,-0.00520606474614,0.98808415565072,,0.00000000000000,0.00000000000000
0.00917188333333,-2.03949833223543,16353.62904082545000,5961.95450604635900,0.00000000000000,11117.09006735417000,,0.00978632500000,-2.01181059645606,0.68265286719680,0.00000000000000,0.36177664688367,0.99997232703099,,0.01228821448520,0.01228821448520,-0.00528790672921,0.98789797058276,,0.00000000000000,0.00000000000000
0.00927822083333,-2.03458892514130,16353.61976260463200,5961.95450604635900,0.00000000000000,11117.08016078333500,,0.00990657083333,-2.00655468848821,0.68265225887943,0.00000000000000,0.36177664688367,0.99997175731567,,0.01247439955316,0.01247439955316,-0.00536976413816,0.98771178551480,,0.00000000000000,0.00000000000000
0.00942189166667,-2.02814807044195,16353.61034071295800,5961.95450604635900,0.00000000000000,11117.07010644166800,,0.01005434166667,-2.00033994640175,0.68265164148107,0.00000000000000,0.36177664688367,0.99997117878631,,0.01266058462111,0.01266058462111,-0.00545163697881,0.98752560044684,,0.00000000000000,0.00000000000000
0.00953280416667,-2.02318980929343,16353.60080790878400,5961.95450604635900,0.00000000000000,11117.05993655416400,,0.01016988750000,-1.99534105294095,0.68265101699504,0.00000000000000,0.36177664688367,0.99997059347113,,0.01284676968907,0.01284676968907,-0.00553352525696,0.98733941537888,,0.00000000000000,0.00000000000000
0.00965563750000,-2.01774645737178,16353.59115227128300,5961.95450604635900,0.00000000000000,11117.04963203333900,,0.01030452083333,-1.98957434044690,0.68265038423776,0.00000000000000,0.36177664688367,0.99997000061044,,0.01303295475703,0.01303295475703,-0.00561542897845,0.98715323031093,,0.00000000000000,0.00000000000000
0.00977455833333,-2.01244814246144,16353.58137771295000,5961.95450604635900,0.00000000000000,11117.03922334999500,,0.01040868333333,-1.98519433201613,0.68264974509630,0.00000000000000,0.36177664688367,0.99996940050144,,0.01321913982499,0.01321913982499,-0.00569734814910,0.98696704524297,,0.00000000000000,0.00000000000000
0.00989499166667,-2.00723343034495,16353.57148272128700,5961.95450604635900,0.00000000000000,11117.02867735833400,,0.01054599166667,-1.97952272692619,0.68264909747944,0.00000000000000,0.36177664688367,0.99996879294124,,0.01340532489294,0.01340532489294,-0.00577928277474,0.98678086017502,,0.00000000000000,0.00000000000000
0.01001806250000,-2.00191944583645,16353.56146465879100,5961.95450604635900,0.00000000000000,11117.01798799583000,,0.01068936250000,-1.97359855976862,0.68264844105584,0.00000000000000,0.36177664688367,0.99996817780290,,0.01359150996090,0.01359150996090,-0.00586123286119,0.98659467510706,,0.00000000000000,0.00000000000000
0.01013727916667,-1.99683417741979,16353.55132737962000,5961.95450604635900,0.00000000000000,11117.00716693333200,,0.01082106250000,-1.96833276374971,0.68264777655245,0.00000000000000,0.36177664688367,0.99996755529731,,0.01377769502886,0.01377769502886,-0.00594319841431,0.98640849003910,,0.00000000000000,0.00000000000000
0.01026917083333,-1.99122949774018,16353.54105820879200,5961.95450604635900,0.00000000000000,11116.99619894583700,,0.01096798750000,-1.96249142286208,0.68264710306630,0.00000000000000,0.36177664688367,0.99996692470010,,0.01396388009682,0.01396388009682,-0.00602517943993,0.98622230497114,,0.00000000000000,0.00000000000000
0.01039707083333,-1.98583128047102,16353.53066113795500,5961.95450604635900,0.00000000000000,11116.98510389583700,,0.01109505000000,-1.95739838742938,0.68264642174811,0.00000000000000,0.36177664688367,0.99996628620566,,0.01415006516477,0.01415006516477,-0.00610717594388,0.98603611990319,,0.00000000000000,0.00000000000000
0.01054895833333,-1.97954004554573,16353.52011217962000,5961.95450604635900,0.00000000000000,11116.97388556250400,,0.01121833333333,-1.95260369379531,0.68264573275540,0.00000000000000,0.36177664688367,0.99996563848285,,0.01433625023273,0.01433625023273,-0.00618918793202,0.98584993483523,,0.00000000000000,0.00000000000000
0.01068450833333,-1.97399624176255,16353.50942767128800,5961.95450604635900,0.00000000000000,11116.96252928333300,,0.01135627916667,-1.94714906072251,0.68264503531264,0.00000000000000,0.36177664688367,0.99996498236649,,0.01452243530069,0.01452243530069,-0.00627121541019,0.98566374976727,,0.00000000000000,0.00000000000000
0.01081197916667,-1.96881649328903,16353.49861569212000,5961.95450604635900,0.00000000000000,11116.95107487916700,,0.01145440416667,-1.94335842371639,0.68264433188174,0.00000000000000,0.36177664688367,0.99996431838595,,0.01470862036865,0.01470862036865,-0.00635325838426,0.98547756469931,,0.00000000000000,0.00000000000000
0.01091821666667,-1.96453197821396,16353.48769747545900,5961.95450604635900,0.00000000000000,11116.93950130000300,,0.01157357916667,-1.93878275413546,0.68264362119787,0.00000000000000,0.36177664688367,0.99996364789165,,0.01489480543660,0.01489480543660,-0.00643531686006,0.98529137963135,,0.00000000000000,0.00000000000000
0.01104162083333,-1.95960879120699,16353.47665585462500,5961.95450604635900,0.00000000000000,11116.92779294583700,,0.01170835416667,-1.93364215609490,0.68264290228788,0.00000000000000,0.36177664688367,0.99996296981642,,0.01508099050456,0.01508099050456,-0.00651739084347,0.98510519456340,,0.00000000000000,0.00000000000000
0.01115526250000,-1.95508011568678,16353.46550059212000,5961.95450604635900,0.00000000000000,11116.91596943333200,,0.01182351250000,-1.92922014235327,0.68264217618690,0.00000000000000,0.36177664688367,0.99996228481690,,0.01526717557252,0.01526717557252,-0.00659948034034,0.98491900949544,,0.00000000000000,0.00000000000000
0.01130555000000,-1.94917341784585,16353.45419504211900,5961.95450604635900,0.00000000000000,11116.90404192500500,,0.01192750833333,-1.92532984777374,0.68264144358976,0.00000000000000,0.36177664688367,0.99996159057146,,0.01545336064048,0.01545336064048,-0.00668158535654,0.98473282442748,,0.00000000000000,0.00000000000000
0.01141923750000,-1.94472326534225,16353.44277580462600,5961.95450604635900,0.00000000000000,11116.89201594167200,,0.01202598333333,-1.92164012941356,0.68264070491504,0.00000000000000,0.36177664688367,0.99996088935831,,0.01563954570843,0.01563954570843,-0.00676370589794,0.98454663935952,,0.00000000000000,0.00000000000000
0.01155568750000,-1.93945983117312,16353.43122011711600,5961.95450604635900,0.00000000000000,11116.87988170000000,,0.01213424166667,-1.91765267351458,0.68263995948619,0.00000000000000,0.36177664688367,0.99996017971842,,0.01582573077639,0.01582573077639,-0.00684584197041,0.98436045429156,,0.00000000000000,0.00000000000000
0.01165798333333,-1.93554121367653,16353.41956213378800,5961.95450604635900,0.00000000000000,11116.86765104166600,,0.01223065833333,-1.91408941601443,0.68263920809443,0.00000000000000,0.36177664688367,0.99995946379889,,0.01601191584435,0.01601191584435,-0.00692799357983,0.98417426922361,,0.00000000000000,0.00000000000000
0.01177504583333,-1.93109609703284,16353.40778708795700,5961.95450604635900,0.00000000000000,11116.85533396666700,,0.01231707500000,-1.91096419552034,0.68263845146379,0.00000000000000,0.36177664688367,0.99995874068446,,0.01619810091231,0.01619810091231,-0.00701016073208,0.98398808415565,,0.00000000000000,0.00000000000000
