"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.18029945833333,-0.74433966836568,16346.30773338350400,6052.80847120381000,0.00000000000000,11024.27140283333400,,0.17785295833333,-0.75023184760080,0.67210678247884,0.00000000000000,0.36564950389430,0.99316353285422,,0.30236455036306,0.30236455036306,-0.15625557015978,0.69782163470489,,0.00000000000000,0.00000000000000
0.18053029166667,-0.74378367718536,16346.12720309183700,6052.80847120381000,0.00000000000000,11024.09330566666500,,0.17809716666667,-0.74963946721002,0.67209592613470,0.00000000000000,0.36564950389430,0.99315252997495,,0.30255073543102,0.30255073543102,-0.15637145928172,0.69763544963694,,0.00000000000000,0.00000000000000
0.18072829166667,-0.74331094466187,16345.94647480017000,6052.80847120381000,0.00000000000000,11023.91496945833400,,0.17833620833333,-0.74905942972327,0.67208505535276,0.00000000000000,0.36564950389430,0.99314151513348,,0.30273692049898,0.30273692049898,-0.15648737933630,0.69744926456898,,0.00000000000000,0.00000000000000
0.18094587500000,-0.74278956784673,16345.76552892517000,6052.80847120381000,0.00000000000000,11023.73639995833400,,0.17856950000000,-0.74849530028046,0.67207417029649,0.00000000000000,0.36564950389430,0.99313048716432,,0.30292310556694,0.30292310556694,-0.15660333034003,0.69726307950102,,0.00000000000000,0.00000000000000
0.18116433333333,-0.74226573911802,16345.58436459183800,6052.80847120381000,0.00000000000000,11023.55755166666500,,0.17884829166667,-0.74782320632207,0.67206326808414,0.00000000000000,0.36564950389430,0.99311944588028,,0.30310929063489,0.30310929063489,-0.15671931230945,0.69707689443306,,0.00000000000000,0.00000000000000
0.18141025000000,-0.74167392094275,16345.40295434183800,6052.80847120381000,0.00000000000000,11023.37850837500000,,0.17904329166667,-0.74735213448476,0.67205235394121,0.00000000000000,0.36564950389430,0.99310838953904,,0.30329547570285,0.30329547570285,-0.15683532526110,0.69689070936511,,0.00000000000000,0.00000000000000
0.18169570833333,-0.74099443097344,16345.22125863350400,6052.80847120381000,0.00000000000000,11023.19925462500000,,0.17925375000000,-0.74684493606795,0.67204142695140,0.00000000000000,0.36564950389430,0.99309731576686,,0.30348166077081,0.30348166077081,-0.15695136921153,0.69670452429715,,0.00000000000000,0.00000000000000
0.18191695833333,-0.74046805341345,16345.03934167517000,6052.80847120381000,0.00000000000000,11023.01974820833100,,0.17950641666667,-0.74623786544477,0.67203048459110,0.00000000000000,0.36564950389430,0.99308622851963,,0.30366784583877,0.30366784583877,-0.15706744417731,0.69651833922919,,0.00000000000000,0.00000000000000
0.18211300000000,-0.73999728739389,16344.85722867517300,6052.80847120381000,0.00000000000000,11022.84002558333300,,0.17972262500000,-0.74571825900368,0.67201952916538,0.00000000000000,0.36564950389430,0.99307512926486,,0.30385403090672,0.30385403090672,-0.15718355017504,0.69633215416123,,0.00000000000000,0.00000000000000
0.18241395833333,-0.73928386482379,16344.67481471683800,6052.80847120381000,0.00000000000000,11022.66009866666500,,0.17992691666667,-0.74522449296410,0.67200856131794,0.00000000000000,0.36564950389430,0.99306401191718,,0.30404021597468,0.30404021597468,-0.15729968722130,0.69614596909328,,0.00000000000000,0.00000000000000
0.18267833333333,-0.73865478920165,16344.49213638350400,6052.80847120381000,0.00000000000000,11022.47989987500000,,0.18019879166667,-0.74457071108070,0.67199757697034,0.00000000000000,0.36564950389430,0.99305287853370,,0.30422640104264,0.30422640104264,-0.15741585533271,0.69595978402532,,0.00000000000000,0.00000000000000
0.18290266666667,-0.73812500189548,16344.30923371683800,6052.80847120381000,0.00000000000000,11022.29948295833300,,0.18041691666667,-0.74404779919741,0.67198657942767,0.00000000000000,0.36564950389430,0.99304173138327,,0.30441258611060,0.30441258611060,-0.15753205452588,0.69577359895736,,0.00000000000000,0.00000000000000
0.18316950000000,-0.73749247101632,16344.12606421684000,6052.80847120381000,0.00000000000000,11022.11883650000000,,0.18064645833333,-0.74349405929194,0.67197556795529,0.00000000000000,0.36564950389430,0.99303056807822,,0.30459877117855,0.30459877117855,-0.15764828481746,0.69558741388940,,0.00000000000000,0.00000000000000
0.18341241666667,-0.73691709359622,16343.94265180017100,6052.80847120381000,0.00000000000000,11021.93791562500000,,0.18092087500000,-0.74283780759293,0.67196453974370,0.00000000000000,0.36564950389430,0.99301938993115,,0.30478495624651,0.30478495624651,-0.15776454622410,0.69540122882145,,0.00000000000000,0.00000000000000
0.18366833333333,-0.73631233724996,16343.75898346683800,6052.80847120381000,0.00000000000000,11021.75679095833400,,0.18112466666667,-0.74234592973431,0.67195349901646,0.00000000000000,0.36564950389430,0.99300819621866,,0.30497114131447,0.30497114131447,-0.15788083876246,0.69521504375349,,0.00000000000000,0.00000000000000
0.18394004166667,-0.73567103159048,16343.57504342517100,6052.80847120381000,0.00000000000000,11021.57544933333300,,0.18134162500000,-0.74182677390746,0.67194244505138,0.00000000000000,0.36564950389430,0.99299698601987,,0.30515732638243,0.30515732638243,-0.15799716244921,0.69502885868553,,0.00000000000000,0.00000000000000
0.18416612500000,-0.73513825646769,16343.39087730017000,6052.80847120381000,0.00000000000000,11021.39386379166700,,0.18158554166667,-0.74124653848908,0.67193137625119,0.00000000000000,0.36564950389430,0.99298576207392,,0.30534351145038,0.30534351145038,-0.15811351730106,0.69484267361757,,0.00000000000000,0.00000000000000
0.18446162500000,-0.73444541353698,16343.20641567517100,6052.80847120381000,0.00000000000000,11021.21203279166700,,0.18183100000000,-0.74065924230043,0.67192029263544,0.00000000000000,0.36564950389430,0.99297452006769,,0.30552969651834,0.30552969651834,-0.15822990333469,0.69465648854962,,0.00000000000000,0.00000000000000
0.18471354166667,-0.73385269177625,16343.02170213350500,6052.80847120381000,0.00000000000000,11021.02996854166700,,0.18206425000000,-0.74010368963362,0.67190919483443,0.00000000000000,0.36564950389430,0.99296326263326,,0.30571588158630,0.30571588158630,-0.15834632056683,0.69447030348166,,0.00000000000000,0.00000000000000
0.18495312500000,-0.73329305955724,16342.83674900850600,6052.80847120381000,0.00000000000000,11020.84767904166600,,0.18228950000000,-0.73956842811039,0.67189808341844,0.00000000000000,0.36564950389430,0.99295199039561,,0.30590206665426,0.30590206665426,-0.15846276901421,0.69428411841370,,0.00000000000000,0.00000000000000
0.18516441666667,-0.73279527827496,16342.65158459183800,6052.80847120381000,0.00000000000000,11020.66510412500000,,0.18257491666667,-0.73889212479016,0.67188695457275,0.00000000000000,0.36564950389430,0.99294070526856,,0.30608825172221,0.30608825172221,-0.15857924869358,0.69409793334574,,0.00000000000000,0.00000000000000
0.18540200000000,-0.73223876334368,16342.46618259183700,6052.80847120381000,0.00000000000000,11020.48225775000000,,0.18284637500000,-0.73824829238042,0.67187580924508,0.00000000000000,0.36564950389430,0.99292940552428,,0.30627443679017,0.30627443679017,-0.15869575962168,0.69391174827779,,0.00000000000000,0.00000000000000
0.18565037500000,-0.73165805199219,16342.28053221683700,6052.80847120381000,0.00000000000000,11020.29914066666800,,0.18311708333333,-0.73761093033582,0.67186464758855,0.00000000000000,0.36564950389430,0.99291809068540,,0.30646062185813,0.30646062185813,-0.15881230181530,0.69372556320983,,0.00000000000000,0.00000000000000
0.18591679166667,-0.73103862509443,16342.09461542517200,6052.80847120381000,0.00000000000000,11020.11573700000000,,0.18340366666667,-0.73693543948667,0.67185346859307,0.00000000000000,0.36564950389430,0.99290675959221,,0.30664680692609,0.30664680692609,-0.15892887529121,0.69353937814187,,0.00000000000000,0.00000000000000
0.18619625000000,-0.73038968516398,16341.90841917517200,6052.80847120381000,0.00000000000000,11019.93211420833400,,0.18362279166667,-0.73641606831986,0.67184227619518,0.00000000000000,0.36564950389430,0.99289541152437,,0.30683299199404,0.30683299199404,-0.15904548006621,0.69335319307391,,0.00000000000000,0.00000000000000
0.18644991666667,-0.72979542181791,16341.72196925850400,6052.80847120381000,0.00000000000000,11019.74822399999900,,0.18389020833333,-0.73578262916285,0.67183106726485,0.00000000000000,0.36564950389430,0.99288404792083,,0.30701917706200,0.30701917706200,-0.15916211615713,0.69316700800596,,0.00000000000000,0.00000000000000
0.18676195833333,-0.72906968827077,16341.53520730017200,6052.80847120381000,0.00000000000000,11019.56406175000000,,0.18416225000000,-0.73514148295493,0.67181984191748,0.00000000000000,0.36564950389430,0.99287266544332,,0.30720536212996,0.30720536212996,-0.15927878358077,0.69298082293800,,0.00000000000000,0.00000000000000
0.18705145833333,-0.72839880981390,16341.34815584183900,6052.80847120381000,0.00000000000000,11019.37964108333300,,0.18442066666667,-0.73453480814530,0.67180860079988,0.00000000000000,0.36564950389430,0.99286126536649,,0.30739154719792,0.30739154719792,-0.15939548235399,0.69279463787004,,0.00000000000000,0.00000000000000
0.18733129166667,-0.72774994680966,16341.16082455017200,6052.80847120381000,0.00000000000000,11019.19499937499900,,0.18464170833333,-0.73401711988459,0.67179734626237,0.00000000000000,0.36564950389430,0.99284984814210,,0.30757773226587,0.30757773226587,-0.15951221249362,0.69260845280208,,0.00000000000000,0.00000000000000
0.18761375000000,-0.72710136136856,16340.97321080017200,6052.80847120381000,0.00000000000000,11019.01008283333400,,0.18491654166667,-0.73337177060681,0.67178607489388,0.00000000000000,0.36564950389430,0.99283841391109,,0.30776391733383,0.30776391733383,-0.15962897401655,0.69242226773413,,0.00000000000000,0.00000000000000
0.18791591666667,-0.72640188007910,16340.78529488350400,6052.80847120381000,0.00000000000000,11018.82493975000000,,0.18514308333333,-0.73284001992112,0.67177478973006,0.00000000000000,0.36564950389430,0.99282696124671,,0.30795010240179,0.30795010240179,-0.15974576693964,0.69223608266617,,0.00000000000000,0.00000000000000
0.18819391666667,-0.72575861109617,16340.59710096683700,6052.80847120381000,0.00000000000000,11018.63953599999900,,0.18540375000000,-0.73223124125539,0.67176348878831,0.00000000000000,0.36564950389430,0.99281549176619,,0.30813628746975,0.30813628746975,-0.15986259127979,0.69204989759821,,0.00000000000000,0.00000000000000
0.18847995833333,-0.72509958832633,16340.40862100850600,6052.80847120381000,0.00000000000000,11018.45389666666800,,0.18563933333333,-0.73168069370836,0.67175217353911,0.00000000000000,0.36564950389430,0.99280400486249,,0.30832247253770,0.30832247253770,-0.15997944705391,0.69186371253025,,0.00000000000000,0.00000000000000
0.18879512500000,-0.72437468603118,16340.21982588350500,6052.80847120381000,0.00000000000000,11018.26803870833300,,0.18585795833333,-0.73117093798118,0.67174084478893,0.00000000000000,0.36564950389430,0.99279249880736,,0.30850865760566,0.30850865760566,-0.16009633427892,0.69167752746230,,0.00000000000000,0.00000000000000
0.18909941666667,-0.72367647107059,16340.03072646683700,6052.80847120381000,0.00000000000000,11018.08194041666500,,0.18609829166667,-0.73060995838438,0.67172950135725,0.00000000000000,0.36564950389430,0.99278097417788,,0.30869484267362,0.30869484267362,-0.16021325297176,0.69149134239434,,0.00000000000000,0.00000000000000
0.18938104166667,-0.72303194605172,16339.84134542517100,6052.80847120381000,0.00000000000000,11017.89556583333300,,0.18637458333333,-0.72996238141698,0.67171814102456,0.00000000000000,0.36564950389430,0.99276943227261,,0.30888102774158,0.30888102774158,-0.16033020314936,0.69130515732638,,0.00000000000000,0.00000000000000
0.18973237500000,-0.72223218704373,16339.65161305017100,6052.80847120381000,0.00000000000000,11017.70891570833200,,0.18665012500000,-0.72932221251161,0.67170676390531,0.00000000000000,0.36564950389430,0.99275786894210,,0.30906721280953,0.30906721280953,-0.16044718482869,0.69111897225842,,0.00000000000000,0.00000000000000
0.18998300000000,-0.72165778239246,16339.46163005017300,6052.80847120381000,0.00000000000000,11017.52194729166500,,0.18696841666667,-0.72858961003752,0.67169536737809,0.00000000000000,0.36564950389430,0.99274629012723,,0.30925339787749,0.30925339787749,-0.16056419802674,0.69093278719047,,0.00000000000000,0.00000000000000
0.19024041666667,-0.72107490163664,16339.27138963350600,6052.80847120381000,0.00000000000000,11017.33473487500000,,0.18721241666667,-0.72802344307223,0.67168395601439,0.00000000000000,0.36564950389430,0.99273469546578,,0.30943958294545,0.30943958294545,-0.16068124276047,0.69074660212251,,0.00000000000000,0.00000000000000
0.19051750000000,-0.72043928492089,16339.08087213350500,6052.80847120381000,0.00000000000000,11017.14721504166700,,0.18751983333333,-0.72731075833791,0.67167252594095,0.00000000000000,0.36564950389430,0.99272308370585,,0.30962576801341,0.30962576801341,-0.16079831904691,0.69056041705455,,0.00000000000000,0.00000000000000
0.19079066666667,-0.71981961698413,16338.89008146683800,6052.80847120381000,0.00000000000000,11016.95936862500000,,0.18784641666667,-0.72655487886027,0.67166107595951,0.00000000000000,0.36564950389430,0.99271145525542,,0.30981195308136,0.30981195308136,-0.16091542690306,0.69037423198659,,0.00000000000000,0.00000000000000
0.19103591666667,-0.71926124339389,16338.69904555017100,6052.80847120381000,0.00000000000000,11016.77123966666700,,0.18812895833333,-0.72589718577310,0.67164960881720,0.00000000000000,0.36564950389430,0.99269981168564,,0.30999813814932,0.30999813814932,-0.16103256634596,0.69018804691864,,0.00000000000000,0.00000000000000
0.19130329166667,-0.71865537290083,16338.50774225850500,6052.80847120381000,0.00000000000000,11016.58281704166600,,0.18842262500000,-0.72522216609215,0.67163812384601,0.00000000000000,0.36564950389430,0.99268815192940,,0.31018432321728,0.31018432321728,-0.16114973739264,0.69000186185068,,0.00000000000000,0.00000000000000
0.19159970833333,-0.71798722215667,16338.31614255017100,6052.80847120381000,0.00000000000000,11016.39411349999900,,0.18870354166667,-0.72457922205786,0.67162662180131,0.00000000000000,0.36564950389430,0.99267647439145,,0.31037050828524,0.31037050828524,-0.16126694006017,0.68981567678272,,0.00000000000000,0.00000000000000
0.19188583333333,-0.71733814186809,16338.12425671684000,6052.80847120381000,0.00000000000000,11016.20508337500000,,0.18903012500000,-0.72383097008411,0.67161509962444,0.00000000000000,0.36564950389430,0.99266477944995,,0.31055669335319,0.31055669335319,-0.16138417436562,0.68962949171476,,0.00000000000000,0.00000000000000
0.19216787500000,-0.71670280200167,16337.93208884183700,6052.80847120381000,0.00000000000000,11016.01569641666700,,0.18938695833333,-0.72301296129989,0.67160355539753,0.00000000000000,0.36564950389430,0.99265306744178,,0.31074287842115,0.31074287842115,-0.16150144032608,0.68944330664681,,0.00000000000000,0.00000000000000
0.19246554166667,-0.71603340932182,16337.73962330017300,6052.80847120381000,0.00000000000000,11015.82607158333300,,0.18962483333333,-0.72246930590697,0.67159199669539,0.00000000000000,0.36564950389430,0.99264133715475,,0.31092906348911,0.31092906348911,-0.16161873795863,0.68925712157885,,0.00000000000000,0.00000000000000
0.19277729166667,-0.71533305689994,16337.54684600850500,6052.80847120381000,0.00000000000000,11015.63617808333400,,0.18989350000000,-0.72185591553750,0.67158042148385,0.00000000000000,0.36564950389430,0.99262958789288,,0.31111524855707,0.31111524855707,-0.16173606728041,0.68907093651089,,0.00000000000000,0.00000000000000
0.19303958333333,-0.71474008297440,16337.35380642517200,6052.80847120381000,0.00000000000000,11015.44600387499800,,0.19017420833333,-0.72121688554709,0.67156882919951,0.00000000000000,0.36564950389430,0.99261782266168,,0.31130143362503,0.31130143362503,-0.16185342830852,0.68888475144293,,0.00000000000000,0.00000000000000
0.19330762500000,-0.71413673725917,16337.16049880017000,6052.80847120381000,0.00000000000000,11015.25547416666400,,0.19052970833333,-0.72040860417580,0.67155721524135,0.00000000000000,0.36564950389430,0.99260604098955,,0.31148761869298,0.31148761869298,-0.16197082106012,0.68869856637498,,0.00000000000000,0.00000000000000
0.19362379166667,-0.71342915009274,16336.96687500850600,6052.80847120381000,0.00000000000000,11015.06470920833300,,0.19076495833333,-0.71987436577671,0.67154558695452,0.00000000000000,0.36564950389430,0.99259424036047,,0.31167380376094,0.31167380376094,-0.16208824555236,0.68851238130702,,0.00000000000000,0.00000000000000
0.19393612500000,-0.71272759761277,16336.77293888350500,6052.80847120381000,0.00000000000000,11014.87370037500100,,0.19100883333333,-0.71931709748680,0.67153394389748,0.00000000000000,0.36564950389430,0.99258242063790,,0.31185998882890,0.31185998882890,-0.16220570180241,0.68832619623906,,0.00000000000000,0.00000000000000
0.19421020833333,-0.71211822652325,16336.57872867517100,6052.80847120381000,0.00000000000000,11014.68242487500000,,0.19127550000000,-0.71871239463171,0.67152228470160,0.00000000000000,0.36564950389430,0.99257058421908,,0.31204617389686,0.31204617389686,-0.16232318982745,0.68814001117110,,0.00000000000000,0.00000000000000
0.19451329166667,-0.71144102544355,16336.38421538350500,6052.80847120381000,0.00000000000000,11014.49088470833300,,0.19154016666667,-0.71811554936199,0.67151060917817,0.00000000000000,0.36564950389430,0.99255872926418,,0.31223235896481,0.31223235896481,-0.16244070964467,0.68795382610314,,0.00000000000000,0.00000000000000
0.19482441666667,-0.71074896524555,16336.18939096683800,6052.80847120381000,0.00000000000000,11014.29905016666500,,0.19183454166667,-0.71744772651943,0.67149891583468,0.00000000000000,0.36564950389430,0.99254685559835,,0.31241854403277,0.31241854403277,-0.16255826127130,0.68776764103519,,0.00000000000000,0.00000000000000
0.19516091666667,-0.71000041030841,16335.99423005017200,6052.80847120381000,0.00000000000000,11014.10694320833300,,0.19210695833333,-0.71683607762984,0.67148720581825,0.00000000000000,0.36564950389430,0.99253496152324,,0.31260472910073,0.31260472910073,-0.16267584472454,0.68758145596723,,0.00000000000000,0.00000000000000
0.19545712500000,-0.70934688825583,16335.79877292517000,6052.80847120381000,0.00000000000000,11013.91452004166600,,0.19242316666667,-0.71612206241072,0.67147547646331,0.00000000000000,0.36564950389430,0.99252304951041,,0.31279091416869,0.31279091416869,-0.16279346002164,0.68739527089927,,0.00000000000000,0.00000000000000
0.19573354166667,-0.70872817441134,16335.60303938350400,6052.80847120381000,0.00000000000000,11013.72185825000000,,0.19266179166667,-0.71558774266452,0.67146373274461,0.00000000000000,0.36564950389430,0.99251112060544,,0.31297709923664,0.31297709923664,-0.16291110717986,0.68720908583131,,0.00000000000000,0.00000000000000
0.19602816666667,-0.70807124127467,16335.40701121683700,6052.80847120381000,0.00000000000000,11013.52889025000000,,0.19296800000000,-0.71489938199244,0.67145197032448,0.00000000000000,0.36564950389430,0.99249917348371,,0.31316328430460,0.31316328430460,-0.16302878621646,0.68702290076336,,0.00000000000000,0.00000000000000
0.19638150000000,-0.70729017084234,16335.21062971683800,6052.80847120381000,0.00000000000000,11013.33562883333300,,0.19326141666667,-0.71424008073120,0.67144018996366,0.00000000000000,0.36564950389430,0.99248720483987,,0.31334946937256,0.31334946937256,-0.16314649714872,0.68683671569540,,0.00000000000000,0.00000000000000
0.19671920833333,-0.70653847148489,16335.01391050850500,6052.80847120381000,0.00000000000000,11013.14205058333200,,0.19357825000000,-0.71352790259077,0.67142839023269,0.00000000000000,0.36564950389430,0.99247521546457,,0.31353565444052,0.31353565444052,-0.16326423999393,0.68665053062744,,0.00000000000000,0.00000000000000
0.19704370833333,-0.70582253927630,16334.81686680017000,6052.80847120381000,0.00000000000000,11012.94816754166800,,0.19388304166667,-0.71284720413061,0.67141657189679,0.00000000000000,0.36564950389430,0.99246320608088,,0.31372183950847,0.31372183950847,-0.16338201476940,0.68646434555948,,0.00000000000000,0.00000000000000
0.19734341666667,-0.70516368320183,16334.61952338350400,6052.80847120381000,0.00000000000000,11012.75395395833200,,0.19421358333333,-0.71210857982163,0.67140473364167,0.00000000000000,0.36564950389430,0.99245117857690,,0.31390802457643,0.31390802457643,-0.16349982149246,0.68627816049153,,0.00000000000000,0.00000000000000
0.19765041666667,-0.70448923111188,16334.42187296684000,6052.80847120381000,0.00000000000000,11012.55944858333400,,0.19450537500000,-0.71145974951925,0.67139287764812,0.00000000000000,0.36564950389430,0.99243913209373,,0.31409420964439,0.31409420964439,-0.16361766018045,0.68609197542357,,0.00000000000000,0.00000000000000
0.19794458333333,-0.70384689431624,16334.22392838350400,6052.80847120381000,0.00000000000000,11012.36466449999900,,0.19478408333333,-0.71083925137687,0.67138100479915,0.00000000000000,0.36564950389430,0.99242706761972,,0.31428039471235,0.31428039471235,-0.16373553085071,0.68590579035561,,0.00000000000000,0.00000000000000
0.19828125000000,-0.70310958924724,16334.02564713350500,6052.80847120381000,0.00000000000000,11012.16953329166600,,0.19513120833333,-0.71006314976559,0.67136911053571,0.00000000000000,0.36564950389430,0.99241498281767,,0.31446657978030,0.31446657978030,-0.16385343352061,0.68571960528765,,0.00000000000000,0.00000000000000
0.19853287500000,-0.70255933757726,16333.82711425850400,6052.80847120381000,0.00000000000000,11011.97411916666700,,0.19541412500000,-0.70943493721335,0.67135719908904,0.00000000000000,0.36564950389430,0.99240288270605,,0.31465276484826,0.31465276484826,-0.16397136820752,0.68553342021970,,0.00000000000000,0.00000000000000
0.19881541666667,-0.70194377003805,16333.62829884183900,6052.80847120381000,0.00000000000000,11011.77840262500000,,0.19571654166667,-0.70876180984620,0.67134526921726,0.00000000000000,0.36564950389430,0.99239076549641,,0.31483894991622,0.31483894991622,-0.16408933492885,0.68534723515174,,0.00000000000000,0.00000000000000
0.19910416666667,-0.70131146200141,16333.42919467517100,6052.80847120381000,0.00000000000000,11011.58239379166700,,0.19600883333333,-0.70811142249321,0.67133332148366,0.00000000000000,0.36564950389430,0.99237863051024,,0.31502513498418,0.31502513498418,-0.16420733370200,0.68516105008378,,0.00000000000000,0.00000000000000
0.19935141666667,-0.70077086112349,16333.22984325850300,6052.80847120381000,0.00000000000000,11011.38604333333200,,0.19635045833333,-0.70735739222300,0.67132135291830,0.00000000000000,0.36564950389430,0.99236648052250,,0.31521132005213,0.31521132005213,-0.16432536454439,0.68497486501582,,0.00000000000000,0.00000000000000
0.19964829166667,-0.70012361165909,16333.03019496683700,6052.80847120381000,0.00000000000000,11011.18939291666700,,0.19665041666667,-0.70669408345825,0.67130936588843,0.00000000000000,0.36564950389430,0.99235431258841,,0.31539750512009,0.31539750512009,-0.16444342747346,0.68478867994787,,0.00000000000000,0.00000000000000
0.19999858333333,-0.69936387431015,16332.83019638350400,6052.80847120381000,0.00000000000000,11010.99242649999900,,0.19696641666667,-0.70599562238182,0.67129735950401,0.00000000000000,0.36564950389430,0.99234212315504,,0.31558369018805,0.31558369018805,-0.16456152250666,0.68460249487991,,0.00000000000000,0.00000000000000
0.20026762500000,-0.69877618910244,16332.62992875850600,6052.80847120381000,0.00000000000000,11010.79518537500000,,0.19724112500000,-0.70538372723602,0.67128533637134,0.00000000000000,0.36564950389430,0.99232991759741,,0.31576987525601,0.31576987525601,-0.16467964966145,0.68441630981195,,0.00000000000000,0.00000000000000
0.20055891666667,-0.69814324580923,16332.42936984183700,6052.80847120381000,0.00000000000000,11010.59766195833300,,0.19752341666667,-0.70475966783556,0.67127329606552,0.00000000000000,0.36564950389430,0.99231769426179,,0.31595606032396,0.31595606032396,-0.16479780895531,0.68423012474399,,0.00000000000000,0.00000000000000
0.20086270833333,-0.69748651117915,16332.22850713350600,6052.80847120381000,0.00000000000000,11010.39984037500000,,0.19782158333333,-0.70410602453996,0.67126123767773,0.00000000000000,0.36564950389430,0.99230545260225,,0.31614224539192,0.31614224539192,-0.16491600040573,0.68404393967604,,0.00000000000000,0.00000000000000
0.20116558333333,-0.69683141071262,16332.02734155017200,6052.80847120381000,0.00000000000000,11010.20174083333200,,0.19809954166667,-0.70349859743738,0.67124916241491,0.00000000000000,0.36564950389430,0.99229319257787,,0.31632843045988,0.31632843045988,-0.16503422403023,0.68385775460808,,0.00000000000000,0.00000000000000
0.20147495833333,-0.69615968416470,16331.82586659183700,6052.80847120381000,0.00000000000000,11010.00334233333300,,0.19839850000000,-0.70284326359866,0.67123706898108,0.00000000000000,0.36564950389430,0.99228091355197,,0.31651461552784,0.31651461552784,-0.16515247984631,0.68367156954012,,0.00000000000000,0.00000000000000
0.20175504166667,-0.69555167791773,16331.62411155017000,6052.80847120381000,0.00000000000000,11009.80466637500000,,0.19867595833333,-0.70223732093085,0.67122495861434,0.00000000000000,0.36564950389430,0.99226861730398,,0.31670080059579,0.31670080059579,-0.16527076787153,0.68348538447216,,0.00000000000000,0.00000000000000
0.20214604166667,-0.69470982742480,16331.42196550850500,6052.80847120381000,0.00000000000000,11009.60565504166500,,0.19901133333333,-0.70150914022558,0.67121282789408,0.00000000000000,0.36564950389430,0.99225629738102,,0.31688698566375,0.31688698566375,-0.16538908812343,0.68329919940421,,0.00000000000000,0.00000000000000
0.20240762500000,-0.69414631597742,16331.21955788350400,6052.80847120381000,0.00000000000000,11009.40638700000000,,0.19926804166667,-0.70094743022394,0.67120068161707,0.00000000000000,0.36564950389430,0.99224396143537,,0.31707317073171,0.31707317073171,-0.16550744061957,0.68311301433625,,0.00000000000000,0.00000000000000
0.20273441666667,-0.69344672633636,16331.01682346683600,6052.80847120381000,0.00000000000000,11009.20685654166700,,0.19953045833333,-0.70037968250046,0.67118851939934,0.00000000000000,0.36564950389430,0.99223160545933,,0.31725935579967,0.31725935579967,-0.16562582537754,0.68292682926829,,0.00000000000000,0.00000000000000
0.20301895833333,-0.69283896515872,16330.81380450850300,6052.80847120381000,0.00000000000000,11009.00702429166400,,0.19983225000000,-0.69972563823126,0.67117633878753,0.00000000000000,0.36564950389430,0.99221923212519,,0.31744554086762,0.31744554086762,-0.16574424241492,0.68274064420033,,0.00000000000000,0.00000000000000
0.20336425000000,-0.69210353558813,16330.61044025850400,6052.80847120381000,0.00000000000000,11008.80685666666600,,0.20016762500000,-0.69899350427315,0.67116413777350,0.00000000000000,0.36564950389430,0.99220683738286,,0.31763172593558,0.31763172593558,-0.16586269174932,0.68255445913238,,0.00000000000000,0.00000000000000
0.20366541666667,-0.69145860250307,16330.40677484183800,6052.80847120381000,0.00000000000000,11008.60642791666600,,0.20042875000000,-0.69842818853854,0.67115192090152,0.00000000000000,0.36564950389430,0.99219442430921,,0.31781791100354,0.31781791100354,-0.16598117339837,0.68236827406442,,0.00000000000000,0.00000000000000
0.20400116666667,-0.69074132726378,16330.20277367517200,6052.80847120381000,0.00000000000000,11008.40564445833300,,0.20078345833333,-0.69765286531709,0.67113968240220,0.00000000000000,0.36564950389430,0.99218199064679,,0.31800409607150,0.31800409607150,-0.16609968737971,0.68218208899646,,0.00000000000000,0.00000000000000
0.20432204166667,-0.69006075276246,16329.99845163350400,6052.80847120381000,0.00000000000000,11008.20452558333300,,0.20111887500000,-0.69692422594950,0.67112742350932,0.00000000000000,0.36564950389430,0.99216953733613,,0.31819028113945,0.31819028113945,-0.16621823371097,0.68199590392850,,0.00000000000000,0.00000000000000
0.20457737500000,-0.68951516330538,16329.79387425850300,6052.80847120381000,0.00000000000000,11008.00309637500000,,0.20142920833333,-0.69625249461380,0.67111514566808,0.00000000000000,0.36564950389430,0.99215706845380,,0.31837646620741,0.31837646620741,-0.16633681240984,0.68180971886055,,0.00000000000000,0.00000000000000
0.20486795833333,-0.68890172022802,16329.58900630017000,6052.80847120381000,0.00000000000000,11007.80135587499900,,0.20174050000000,-0.69557750006653,0.67110284870248,0.00000000000000,0.36564950389430,0.99214458191214,,0.31856265127537,0.31856265127537,-0.16645542349399,0.68162353379259,,0.00000000000000,0.00000000000000
0.20515612500000,-0.68829048866611,16329.38385017517000,6052.80847120381000,0.00000000000000,11007.59934716666600,,0.20200870833333,-0.69500062794414,0.67109053533509,0.00000000000000,0.36564950389430,0.99213207796426,,0.31874883634333,0.31874883634333,-0.16657406698111,0.68143734872463,,0.00000000000000,0.00000000000000
