"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,126880.87117479926000,104830.22855369061000,0.00000000000000,28315.76497164041200,,0.00344812500000,-2.46241699869819,0.22420640601743,0.00000000000000,0.82525267897176,1.00000000000000,,0.00116971501489,0.00116971501489,-0.00046206460567,0.99893662271374,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126880.87117479926000,104830.22855369061000,0.00000000000000,28315.76152351540000,,0.00344812500000,-2.46241699869819,0.22420637872473,0.00000000000000,0.82525267897176,1.00000000000000,,0.00127605274351,0.00127605274351,-0.00050829811633,0.99883028498511,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126880.87117479926000,104830.22855369061000,0.00000000000000,28315.75807539040800,,0.00344812500000,-2.46241699869819,0.22420635143204,0.00000000000000,0.82525267897176,1.00000000000000,,0.00138239047214,0.00138239047214,-0.00055453654937,0.99872394725648,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126880.87117479926000,104830.22855369061000,0.00000000000000,28315.75462726540700,,0.00344812500000,-2.46241699869819,0.22420632413934,0.00000000000000,0.82525267897176,1.00000000000000,,0.00148872820077,0.00148872820077,-0.00060077990584,0.99861760952786,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126880.87117479926000,104830.22855369061000,0.00000000000000,28315.75117914040700,,0.00344812500000,-2.46241699869819,0.22420629684665,0.00000000000000,0.82525267897176,1.00000000000000,,0.00159506592939,0.00159506592939,-0.00064702818679,0.99851127179923,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126880.87117479926000,104830.22855369061000,0.00000000000000,28315.74773101540300,,0.00344812500000,-2.46241699869819,0.22420626955395,0.00000000000000,0.82525267897176,1.00000000000000,,0.00170140365802,0.00170140365802,-0.00069328139328,0.99840493407061,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126880.87117479926000,104830.22855369061000,0.00000000000000,28315.74428289040600,,0.00344812500000,-2.46241699869819,0.22420624226126,0.00000000000000,0.82525267897176,1.00000000000000,,0.00180774138664,0.00180774138664,-0.00073953952635,0.99829859634198,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126880.87117479926000,104830.22855369061000,0.00000000000000,28315.74083476540500,,0.00344812500000,-2.46241699869819,0.22420621496856,0.00000000000000,0.82525267897176,1.00000000000000,,0.00191407911527,0.00191407911527,-0.00078580258705,0.99819225861336,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126880.87117479926000,104830.22855369061000,0.00000000000000,28315.73738664041600,,0.00344812500000,-2.46241699869819,0.22420618767587,0.00000000000000,0.82525267897176,1.00000000000000,,0.00202041684390,0.00202041684390,-0.00083207057643,0.99808592088473,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126880.87117479926000,104830.22855369061000,0.00000000000000,28315.73393851543000,,0.00344812500000,-2.46241699869819,0.22420616038317,0.00000000000000,0.82525267897176,1.00000000000000,,0.00212675457252,0.00212675457252,-0.00087834349554,0.99797958315610,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126880.87117479926000,104830.22855369061000,0.00000000000000,28315.73049039043000,,0.00344812500000,-2.46241699869819,0.22420613309048,0.00000000000000,0.82525267897176,1.00000000000000,,0.00223309230115,0.00223309230115,-0.00092462134543,0.99787324542748,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126880.87117479926000,104830.22855369061000,0.00000000000000,28315.72704226543600,,0.00344812500000,-2.46241699869819,0.22420610579778,0.00000000000000,0.82525267897176,1.00000000000000,,0.00233943002977,0.00233943002977,-0.00097090412716,0.99776690769885,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126880.87117479926000,104830.22855369061000,0.00000000000000,28315.72359414042500,,0.00344812500000,-2.46241699869819,0.22420607850509,0.00000000000000,0.82525267897176,1.00000000000000,,0.00244576775840,0.00244576775840,-0.00101719184177,0.99766056997022,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126880.87117479926000,104830.22855369061000,0.00000000000000,28315.72014601542000,,0.00344812500000,-2.46241699869819,0.22420605121240,0.00000000000000,0.82525267897176,1.00000000000000,,0.00255210548703,0.00255210548703,-0.00106348449031,0.99755423224160,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,126880.87110583676000,104830.22855369061000,0.00000000000000,28315.71669789041700,,0.00344812500000,-2.46241699869819,0.22420602391970,0.00000000000000,0.82525267897176,0.99999999947094,,0.00265844321565,0.00265844321565,-0.00110978207384,0.99744789451297,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,126880.87103687426000,104830.22855369061000,0.00000000000000,28315.71324976541000,,0.00344812500000,-2.46241699869819,0.22420599662701,0.00000000000000,0.82525267897176,0.99999999894189,,0.00276478094428,0.00276478094428,-0.00115608459341,0.99734155678435,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,126880.87096791176000,104830.22855369061000,0.00000000000000,28315.70980164041200,,0.00344812500000,-2.46241699869819,0.22420596933431,0.00000000000000,0.82525267897176,0.99999999841283,,0.00287111867291,0.00287111867291,-0.00120239205007,0.99723521905572,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,126880.87089894926000,104830.22855369061000,0.00000000000000,28315.70635351541600,,0.00344812500000,-2.46241699869819,0.22420594204162,0.00000000000000,0.82525267897176,0.99999999788378,,0.00297745640153,0.00297745640153,-0.00124870444488,0.99712888132710,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,126880.87082998676000,104830.22855369061000,0.00000000000000,28315.70290539041000,,0.00344812500000,-2.46241699869819,0.22420591474892,0.00000000000000,0.82525267897176,0.99999999735472,,0.00308379413016,0.00308379413016,-0.00129502177889,0.99702254359847,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,126880.87076102426000,104830.22855369061000,0.00000000000000,28315.69945726540800,,0.00344812500000,-2.46241699869819,0.22420588745623,0.00000000000000,0.82525267897176,0.99999999682567,,0.00319013185878,0.00319013185878,-0.00134134405315,0.99691620586984,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126880.87065758051000,104830.22855369061000,0.00000000000000,28315.69600914040700,,0.00344812500000,-2.46241699869819,0.22420586016353,0.00000000000000,0.82525267897176,0.99999999601442,,0.00329646958741,0.00329646958741,-0.00138767126871,0.99680986814121,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126880.87055413675000,104830.22855369061000,0.00000000000000,28315.69256101540300,,0.00344812500000,-2.46241699869819,0.22420583287084,0.00000000000000,0.82525267897176,0.99999999520317,,0.00340280731604,0.00340280731604,-0.00143400342664,0.99670353041259,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,126880.87041621175000,104830.22855369061000,0.00000000000000,28315.68911289041000,,0.00344812500000,-2.46241699869819,0.22420580557814,0.00000000000000,0.82525267897176,0.99999999414100,,0.00350914504466,0.00350914504466,-0.00148034052798,0.99659719268396,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,126880.87027828675000,104830.22855369061000,0.00000000000000,28315.68566476540000,,0.00344812500000,-2.46241699869819,0.22420577828545,0.00000000000000,0.82525267897176,0.99999999307883,,0.00361548277329,0.00361548277329,-0.00152668257379,0.99649085495534,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,126880.87014036175000,104830.22855369061000,0.00000000000000,28315.68221664040000,,0.00344812500000,-2.46241699869819,0.22420575099275,0.00000000000000,0.82525267897176,0.99999999201667,,0.00372182050191,0.00372182050191,-0.00157302956513,0.99638451722671,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,126880.87000243674000,104830.22855369061000,0.00000000000000,28315.67876851540500,,0.00344812500000,-2.46241699869819,0.22420572370006,0.00000000000000,0.82525267897176,0.99999999095450,,0.00382815823054,0.00382815823054,-0.00161938150304,0.99627817949809,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,126880.86986451175000,104830.22855369061000,0.00000000000000,28315.67532039041000,,0.00344812500000,-2.46241699869819,0.22420569640736,0.00000000000000,0.82525267897176,0.99999998989234,,0.00393449595917,0.00393449595917,-0.00166573838860,0.99617184176946,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,126880.86972658675000,104830.22855369061000,0.00000000000000,28315.67187226542200,,0.00344812500000,-2.46241699869819,0.22420566911467,0.00000000000000,0.82525267897176,0.99999998883017,,0.00404083368779,0.00404083368779,-0.00171210022285,0.99606550404083,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,126880.86955418050000,104830.22855369061000,0.00000000000000,28315.66842414043300,,0.00344812500000,-2.46241699869819,0.22420564182197,0.00000000000000,0.82525267897176,0.99999998749082,,0.00414717141642,0.00414717141642,-0.00175846700684,0.99595916631221,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,126880.86934729299000,104830.22855369061000,0.00000000000000,28315.66497601543600,,0.00344812500000,-2.46241699869819,0.22420561452928,0.00000000000000,0.82525267897176,0.99999998588535,,0.00425350914504,0.00425350914504,-0.00180483874165,0.99585282858358,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,126880.86907144298000,104830.22855369061000,0.00000000000000,28315.66152789043200,,0.00344812500000,-2.46241699869819,0.22420558723658,0.00000000000000,0.82525267897176,0.99999998374742,,0.00435984687367,0.00435984687367,-0.00185121542832,0.99574649085496,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,126880.86872663049000,104830.22855369061000,0.00000000000000,28315.65807976543000,,0.00344812500000,-2.46241699869819,0.22420555994389,0.00000000000000,0.82525267897176,0.99999998104886,,0.00446618460230,0.00446618460230,-0.00189759706791,0.99564015312633,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,126880.86838181800000,104830.22855369061000,0.00000000000000,28315.65463164041600,,0.00344812500000,-2.46241699869819,0.22420553265119,0.00000000000000,0.82525267897176,0.99999997835030,,0.00457252233092,0.00457252233092,-0.00194398366148,0.99553381539771,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,126880.86800252425000,104830.22855369061000,0.00000000000000,28315.65118351541000,,0.00344812500000,-2.46241699869819,0.22420550535850,0.00000000000000,0.82525267897176,0.99999997536685,,0.00467886005955,0.00467886005955,-0.00199037521009,0.99542747766908,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,126880.86751978676000,104830.22855369061000,0.00000000000000,28315.64773539041000,,0.00344812500000,-2.46241699869819,0.22420547806581,0.00000000000000,0.82525267897176,0.99999997157118,,0.00478519778818,0.00478519778818,-0.00203677171480,0.99532113994045,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,126880.86693360550000,104830.22855369061000,0.00000000000000,28315.64428726540800,,0.00344812500000,-2.46241699869819,0.22420545077311,0.00000000000000,0.82525267897176,0.99999996696406,,0.00489153551680,0.00489153551680,-0.00208317317666,0.99521480221182,,0.00000000000000,0.00000000000000
0.00068962500000,-INF,126880.86624398050000,104830.22855369061000,0.00000000000000,28315.64083914041500,,0.00344812500000,-2.46241699869819,0.22420542348042,0.00000000000000,0.82525267897176,0.99999996153838,,0.00499787324543,0.00499787324543,-0.00212957959674,0.99510846448320,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,126880.86551987422000,104830.22855369061000,0.00000000000000,28315.63739101541800,,0.00344812500000,-2.46241699869819,0.22420539618772,0.00000000000000,0.82525267897176,0.99999995583944,,0.00510421097405,0.00510421097405,-0.00217599097610,0.99500212675457,,0.00000000000000,0.00000000000000
0.00082755000000,-INF,126880.86469232423000,104830.22855369061000,0.00000000000000,28315.63394289040000,,0.00344812500000,-2.46241699869819,0.22420536889503,0.00000000000000,0.82525267897176,0.99999994937241,,0.00521054870268,0.00521054870268,-0.00222240731579,0.99489578902595,,0.00000000000000,0.00000000000000
0.00099995625000,-INF,126880.86369236799000,104830.22855369061000,0.00000000000000,28315.63049476540300,,0.00344812500000,-2.46241699869819,0.22420534160233,0.00000000000000,0.82525267897176,0.99999994162260,,0.00531688643131,0.00531688643131,-0.00226882861688,0.99478945129732,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,126880.86258896800000,104830.22855369061000,0.00000000000000,28315.62704664041000,,0.00344812500000,-2.46241699869819,0.22420531430964,0.00000000000000,0.82525267897176,0.99999993309773,,0.00542322415993,0.00542322415993,-0.00231525488042,0.99468311356870,,0.00000000000000,0.00000000000000
0.00127580625000,-INF,126880.86131316176000,104830.22855369061000,0.00000000000000,28315.62359851540500,,0.00344812500000,-2.46241699869819,0.22420528701694,0.00000000000000,0.82525267897176,0.99999992321383,,0.00552956188856,0.00552956188856,-0.00236168610748,0.99457677584007,,0.00000000000000,0.00000000000000
0.00155165625000,-INF,126880.85976150552000,104830.22855369061000,0.00000000000000,28315.62015039039800,,0.00344812500000,-2.46241699869819,0.22420525972425,0.00000000000000,0.82525267897176,0.99999991103126,,0.00563589961718,0.00563589961718,-0.00240812229912,0.99447043811144,,0.00000000000000,0.00000000000000
0.00172406250000,-INF,126880.85803744302000,104830.22855369061000,0.00000000000000,28315.61670226540400,,0.00344812500000,-2.46241699869819,0.22420523243155,0.00000000000000,0.82525267897176,0.99999989743106,,0.00574223734581,0.00574223734581,-0.00245456345640,0.99436410038281,,0.00000000000000,0.00000000000000
0.00186198750000,-INF,126880.85617545551000,104830.22855369061000,0.00000000000000,28315.61325414041000,,0.00344812500000,-2.46241699869819,0.22420520513886,0.00000000000000,0.82525267897176,0.99999988275801,,0.00584857507444,0.00584857507444,-0.00250100958039,0.99425776265419,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,126880.85414106173000,104830.22855369061000,0.00000000000000,28315.60980601541800,,0.00344812500000,-2.46241699869819,0.22420517784616,0.00000000000000,0.82525267897176,0.99999986679777,,0.00595491280306,0.00595491280306,-0.00254746067214,0.99415142492556,,0.00000000000000,0.00000000000000
0.00210335625000,-INF,126880.85203770548000,104830.22855369061000,0.00000000000000,28315.60635789043000,,0.00344812500000,-2.46241699869819,0.22420515055347,0.00000000000000,0.82525267897176,0.99999985030335,,0.00606125053169,0.00606125053169,-0.00259391673272,0.99404508719694,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,126880.84983090550000,104830.22855369061000,0.00000000000000,28315.60290976543000,,0.00344812500000,-2.46241699869819,0.22420512326077,0.00000000000000,0.82525267897176,0.99999983295504,,0.00616758826031,0.00616758826031,-0.00264037776319,0.99393874946831,,0.00000000000000,0.00000000000000
0.00227576250000,-INF,126880.84755514297000,104830.22855369061000,0.00000000000000,28315.59946164043500,,0.00344812500000,-2.46241699869819,0.22420509596808,0.00000000000000,0.82525267897176,0.99999981502019,,0.00627392598894,0.00627392598894,-0.00268684376461,0.99383241173969,,0.00000000000000,0.00000000000000
0.00231024375000,-INF,126880.84524489922000,104830.22855369061000,0.00000000000000,28315.59601351542400,,0.00344812500000,-2.46241699869819,0.22420506867538,0.00000000000000,0.82525267897176,0.99999979682151,,0.00638026371757,0.00638026371757,-0.00273331473805,0.99372607401106,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,126880.84286569299000,104830.22855369061000,0.00000000000000,28315.59256539042000,,0.00344812500000,-2.46241699869819,0.22420504138269,0.00000000000000,0.82525267897176,0.99999977811337,,0.00648660144619,0.00648660144619,-0.00277979068458,0.99361973628243,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,126880.84041752425000,104830.22855369061000,0.00000000000000,28315.58911726541200,,0.00344812500000,-2.46241699869819,0.22420501408999,0.00000000000000,0.82525267897176,0.99999975884224,,0.00659293917482,0.00659293917482,-0.00282627160525,0.99351339855381,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,126880.83790039299000,104830.22855369061000,0.00000000000000,28315.58566914040400,,0.00344812500000,-2.46241699869819,0.22420498679730,0.00000000000000,0.82525267897176,0.99999973905636,,0.00669927690345,0.00669927690345,-0.00287275750114,0.99340706082518,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,126880.83527981797000,104830.22855369061000,0.00000000000000,28315.58222101541000,,0.00344812500000,-2.46241699869819,0.22420495950460,0.00000000000000,0.82525267897176,0.99999971847340,,0.00680561463207,0.00680561463207,-0.00291924837330,0.99330072309655,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,126880.83255579924000,104830.22855369061000,0.00000000000000,28315.57877289041400,,0.00344812500000,-2.46241699869819,0.22420493221191,0.00000000000000,0.82525267897176,0.99999969704868,,0.00691195236070,0.00691195236070,-0.00296574422281,0.99319438536793,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,126880.82979729926000,104830.22855369061000,0.00000000000000,28315.57532476542000,,0.00344812500000,-2.46241699869819,0.22420490491922,0.00000000000000,0.82525267897176,0.99999967534529,,0.00701829008932,0.00701829008932,-0.00301224505073,0.99308804763930,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,126880.82700431801000,104830.22855369061000,0.00000000000000,28315.57187664041700,,0.00344812500000,-2.46241699869819,0.22420487762652,0.00000000000000,0.82525267897176,0.99999965339815,,0.00712462781795,0.00712462781795,-0.00305875085812,0.99298170991068,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,126880.82417685553000,104830.22855369061000,0.00000000000000,28315.56842851540600,,0.00344812500000,-2.46241699869819,0.22420485033383,0.00000000000000,0.82525267897176,0.99999963114941,,0.00723096554658,0.00723096554658,-0.00310526164605,0.99287537218205,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,126880.82134939302000,104830.22855369061000,0.00000000000000,28315.56498039040000,,0.00344812500000,-2.46241699869819,0.22420482304113,0.00000000000000,0.82525267897176,0.99999960890068,,0.00733730327520,0.00733730327520,-0.00315177741559,0.99276903445342,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,126880.81848744927000,104830.22855369061000,0.00000000000000,28315.56153226540500,,0.00344812500000,-2.46241699869819,0.22420479574844,0.00000000000000,0.82525267897176,0.99999958634579,,0.00744364100383,0.00744364100383,-0.00319829816781,0.99266269672480,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,126880.81555654299000,104830.22855369061000,0.00000000000000,28315.55808414039700,,0.00344812500000,-2.46241699869819,0.22420476845574,0.00000000000000,0.82525267897176,0.99999956321024,,0.00754997873245,0.00754997873245,-0.00324482390377,0.99255635899617,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,126880.81259115551000,104830.22855369061000,0.00000000000000,28315.55463601540400,,0.00344812500000,-2.46241699869819,0.22420474116305,0.00000000000000,0.82525267897176,0.99999953981503,,0.00765631646108,0.00765631646108,-0.00329135462454,0.99245002126754,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,126880.80948784300000,104830.22855369061000,0.00000000000000,28315.55118789040400,,0.00344812500000,-2.46241699869819,0.22420471387035,0.00000000000000,0.82525267897176,0.99999951536383,,0.00776265418971,0.00776265418971,-0.00333789033119,0.99234368353892,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,126880.80631556801000,104830.22855369061000,0.00000000000000,28315.54773976540700,,0.00344812500000,-2.46241699869819,0.22420468657766,0.00000000000000,0.82525267897176,0.99999949033293,,0.00786899191833,0.00786899191833,-0.00338443102479,0.99223734581029,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,126880.80310881179000,104830.22855369061000,0.00000000000000,28315.54429164042000,,0.00344812500000,-2.46241699869819,0.22420465928496,0.00000000000000,0.82525267897176,0.99999946502792,,0.00797532964696,0.00797532964696,-0.00343097670640,0.99213100808167,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,126880.79986757430000,104830.22855369061000,0.00000000000000,28315.54084351543500,,0.00344812500000,-2.46241699869819,0.22420463199227,0.00000000000000,0.82525267897176,0.99999943945723,,0.00808166737558,0.00808166737558,-0.00347752737711,0.99202467035304,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,126880.79662633679000,104830.22855369061000,0.00000000000000,28315.53739539043500,,0.00344812500000,-2.46241699869819,0.22420460469957,0.00000000000000,0.82525267897176,0.99999941388654,,0.00818800510421,0.00818800510421,-0.00352408303797,0.99191833262441,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,126880.79338509928000,104830.22855369061000,0.00000000000000,28315.53394726543800,,0.00344812500000,-2.46241699869819,0.22420457740688,0.00000000000000,0.82525267897176,0.99999938831585,,0.00829434283284,0.00829434283284,-0.00357064369005,0.99181199489579,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126880.79007489925000,104830.22855369061000,0.00000000000000,28315.53049914042600,,0.00344812500000,-2.46241699869819,0.22420455011418,0.00000000000000,0.82525267897176,0.99999936218719,,0.00840068056146,0.00840068056146,-0.00361720933443,0.99170565716716,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126880.78676469928000,104830.22855369061000,0.00000000000000,28315.52705101541000,,0.00344812500000,-2.46241699869819,0.22420452282149,0.00000000000000,0.82525267897176,0.99999933605854,,0.00850701829009,0.00850701829009,-0.00366377997218,0.99159931943854,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,126880.78342001804000,104830.22855369061000,0.00000000000000,28315.52360289041000,,0.00344812500000,-2.46241699869819,0.22420449552879,0.00000000000000,0.82525267897176,0.99999930964806,,0.00861335601872,0.00861335601872,-0.00371035560437,0.99149298170991,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126880.78004085552000,104830.22855369061000,0.00000000000000,28315.52015476541000,,0.00344812500000,-2.46241699869819,0.22420446823610,0.00000000000000,0.82525267897176,0.99999928296034,,0.00871969374734,0.00871969374734,-0.00375693623206,0.99138664398129,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126880.77666169303000,104830.22855369061000,0.00000000000000,28315.51670664041400,,0.00344812500000,-2.46241699869819,0.22420444094340,0.00000000000000,0.82525267897176,0.99999925627262,,0.00882603147597,0.00882603147597,-0.00380352185634,0.99128030625266,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126880.77324804926000,104830.22855369061000,0.00000000000000,28315.51325851541300,,0.00344812500000,-2.46241699869819,0.22420441365071,0.00000000000000,0.82525267897176,0.99999922927074,,0.00893236920459,0.00893236920459,-0.00385011247827,0.99117396852403,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126880.76983440550000,104830.22855369061000,0.00000000000000,28315.50981039041700,,0.00344812500000,-2.46241699869819,0.22420438635802,0.00000000000000,0.82525267897176,0.99999920226887,,0.00903870693322,0.00903870693322,-0.00389670809892,0.99106763079540,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126880.76642076176000,104830.22855369061000,0.00000000000000,28315.50636226540500,,0.00344812500000,-2.46241699869819,0.22420435906532,0.00000000000000,0.82525267897176,0.99999917526700,,0.00914504466185,0.00914504466185,-0.00394330871938,0.99096129306678,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126880.76297263676000,104830.22855369061000,0.00000000000000,28315.50291414039700,,0.00344812500000,-2.46241699869819,0.22420433177263,0.00000000000000,0.82525267897176,0.99999914797431,,0.00925138239047,0.00925138239047,-0.00398991434070,0.99085495533815,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126880.75952451178000,104830.22855369061000,0.00000000000000,28315.49946601540400,,0.00344812500000,-2.46241699869819,0.22420430447993,0.00000000000000,0.82525267897176,0.99999912068161,,0.00935772011910,0.00935772011910,-0.00403652496397,0.99074861760953,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126880.75607638678000,104830.22855369061000,0.00000000000000,28315.49601789041000,,0.00344812500000,-2.46241699869819,0.22420427718724,0.00000000000000,0.82525267897176,0.99999909338892,,0.00946405784772,0.00946405784772,-0.00408314059026,0.99064227988090,,0.00000000000000,0.00000000000000
