"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00322032500000,NAN,15722.49836225873200,10186.96391352360100,2153.72858112263660,3510.70642062874960,,0.00336773541667,-2.47267540085142,0.22440441299468,0.13663255367055,0.64699959586516,0.99999843309173,,0.00241228070175,0.00239810913654,-0.00094783862668,0.99781990078496,0.01754385964912,0.00591009963768,0.00000000000000
0.00326126375000,NAN,15722.49510099498000,10186.96391352360100,2153.72858112263660,3510.70304790958300,,0.00337271916667,-2.47202890924786,0.22440419721897,0.13663255367055,0.64699959586516,0.99999822413781,,0.00263157894737,0.00261611905804,-0.00104273636390,0.99760189086346,0.01754385964912,0.00591009963768,0.00000000000000
0.00330182416667,NAN,15722.49179917081500,10186.96391352360100,2153.72858112263660,3510.69967062416660,,0.00337728541667,-2.47143674851472,0.22440398115003,0.13663255367055,0.64699959586516,0.99999801273535,,0.00285087719298,0.00283412897955,-0.00113765484179,0.99738388094196,0.01754385964912,0.00591009963768,0.00000000000000
0.00330643000000,NAN,15722.48849274081500,10186.96391352360100,2153.72858112263660,3510.69629013708350,,0.00338048708333,-2.47102222606705,0.22440376488184,0.13663255367055,0.64699959586516,0.99999780103437,,0.00307017543860,0.00305213890105,-0.00123259406941,0.99716587102045,0.01754385964912,0.00591009963768,0.00000000000000
0.00334208708333,NAN,15722.48515065373000,10186.96391352360100,2153.72858112263660,3510.69290889958350,,0.00338123750000,-2.47092496344889,0.22440354856455,0.13663255367055,0.64699959586516,0.99999758719135,,0.00328947368421,0.00327014882255,-0.00132755405583,0.99694786109895,0.01754385964912,0.00591009963768,0.00000000000000
0.00337662791667,-2.47152338783286,15722.48177402581300,10186.96391352360100,2153.72858112263660,3510.68952689958300,,0.00338200000000,-2.47082639673828,0.22440333219146,0.13663255367055,0.64699959586516,0.99999737117113,,0.00350877192982,0.00348815874406,-0.00142253481013,0.99672985117745,0.01754385964912,0.00591009963768,0.00000000000000
0.00337766833333,-2.47138830126635,15722.47839635748100,10186.96391352360100,2153.72858112263660,3510.68614489958330,,0.00338200000000,-2.47082639673828,0.22440311581836,0.13663255367055,0.64699959586516,0.99999715508454,,0.00372807017544,0.00370616866556,-0.00151753634140,0.99651184125594,0.01754385964912,0.00591009963768,0.00000000000000
0.00337853750000,-2.47127558639591,15722.47501781998300,10186.96391352360100,2153.72858112263660,3510.68276289958340,,0.00338200000000,-2.47082639673828,0.22440289944527,0.13663255367055,0.64699959586516,0.99999693893617,,0.00394736842105,0.00392417858706,-0.00161255865873,0.99629383133444,0.01754385964912,0.00591009963768,0.00000000000000
0.00337924333333,-2.47118407981241,15722.47163857664600,10186.96391352360100,2153.72858112263660,3510.67938089958350,,0.00338200000000,-2.47082639673828,0.22440268307218,0.13663255367055,0.64699959586516,0.99999672274502,,0.00416666666667,0.00414218850857,-0.00170760177122,0.99607582141294,0.01754385964912,0.00591009963768,0.00000000000000
0.00337993166667,-2.47109427567221,15722.46825864498000,10186.96391352360100,2153.72858112263660,3510.67599889958300,,0.00338200000000,-2.47082639673828,0.22440246669909,0.13663255367055,0.64699959586516,0.99999650650619,,0.00438596491228,0.00436019843007,-0.00180266568797,0.99585781149143,0.01754385964912,0.00591009963768,0.00000000000000
0.00338048000000,-2.47102331961859,15722.46487816498100,10186.96391352360100,2153.72858112263660,3510.67261689958330,,0.00338200000000,-2.47082639673828,0.22440225032599,0.13663255367055,0.64699959586516,0.99999629022967,,0.00460526315789,0.00457820835157,-0.00189775041810,0.99563980156993,0.01754385964912,0.00591009963768,0.00000000000000
0.00338080500000,-2.47098128824998,15722.46149735998200,10186.96391352360100,2153.72858112263660,3510.66923489958340,,0.00338200000000,-2.47082639673828,0.22440203395290,0.13663255367055,0.64699959586516,0.99999607393189,,0.00482456140351,0.00479621827308,-0.00199304582305,0.99542179164843,0.01754385964912,0.00591009963768,0.00000000000000
0.00338127333333,-2.47092072763318,15722.45811608664700,10186.96391352360100,2153.72858112263660,3510.66585289958360,,0.00338200000000,-2.47082639673828,0.22440181757981,0.13663255367055,0.64699959586516,0.99999585760453,,0.00504385964912,0.00501422819458,-0.00208836214677,0.99520378172692,0.01754385964912,0.00591009963768,0.00000000000000
0.00338127333333,-2.47092072763318,15722.45473481331500,10186.96391352360100,2153.72858112263660,3510.66247089958320,,0.00338200000000,-2.47082639673828,0.22440160120671,0.13663255367055,0.64699959586516,0.99999564127717,,0.00526315789474,0.00523223811609,-0.00218388937808,0.99498577180542,0.01754385964912,0.00591009963768,0.00000000000000
0.00338184541667,-2.47084629283121,15722.45135296789700,10186.96391352360100,2153.72858112263660,3510.65908889958340,,0.00338200000000,-2.47082639673828,0.22440138483362,0.13663255367055,0.64699959586516,0.99999542491380,,0.00548245614035,0.00545024803759,-0.00228178345429,0.99476776188391,0.01754385964912,0.00591009963768,0.00000000000000
0.00338200000000,-2.47082639673828,15722.44797096789800,10186.96391352360100,2153.72858112263660,3510.65570689958350,,0.00338200000000,-2.47082639673828,0.22440116846053,0.13663255367055,0.64699959586516,0.99999520854071,,0.00570175438596,0.00566825795909,-0.00238077980023,0.99454975196241,0.01754385964912,0.00591009963768,0.00000000000000
0.00338200000000,-2.47082639673828,15722.44458896789700,10186.96391352360100,2153.72858112263660,3510.65232489958360,,0.00338200000000,-2.47082639673828,0.22440095208743,0.13663255367055,0.64699959586516,0.99999499216762,,0.00592105263158,0.00588626788060,-0.00248648998293,0.99433174204091,0.01754385964912,0.00591009963768,0.00000000000000
0.00338200000000,-2.47082639673828,15722.44120696789800,10186.96391352360100,2153.72858112263660,3510.64894289958330,,0.00338200000000,-2.47082639673828,0.22440073571434,0.13663255367055,0.64699959586516,0.99999477579452,,0.00614035087719,0.00610427780210,-0.00259655021760,0.99411373211940,0.01754385964912,0.00591009963768,0.00000000000000
0.00338200000000,-2.47082639673828,15722.43782496789800,10186.96391352360100,2153.72858112263660,3510.64556089958340,,0.00338200000000,-2.47082639673828,0.22440051934125,0.13663255367055,0.64699959586516,0.99999455942143,,0.00635964912281,0.00632228772360,-0.00271832683839,0.99389572219790,0.01754385964912,0.00591009963768,0.00000000000000
0.00338200000000,-2.47082639673828,15722.43444296789900,10186.96391352360100,2153.72858112263660,3510.64217889958350,,0.00338200000000,-2.47082639673828,0.22440030296816,0.13663255367055,0.64699959586516,0.99999434304834,,0.00657894736842,0.00654029764511,-0.00285984181329,0.99367771227640,0.01754385964912,0.00591009963768,0.00000000000000
0.00338200000000,-2.47082639673828,15722.43106096789800,10186.96391352360100,2153.72858112263660,3510.63879689958280,,0.00338200000000,-2.47082639673828,0.22440008659506,0.13663255367055,0.64699959586516,0.99999412667524,,0.00679824561404,0.00675830756661,-0.00302607432377,0.99345970235489,0.01754385964912,0.00591009963768,0.00000000000000
0.00338200000000,-2.47082639673828,15722.42767896789900,10186.96391352360100,2153.72858112263660,3510.63541489958300,,0.00338200000000,-2.47082639673828,0.22439987022197,0.13663255367055,0.64699959586516,0.99999391030215,,0.00701754385965,0.00697631748811,-0.00323714210777,0.99324169243339,0.01754385964912,0.00591009963768,0.00000000000000
0.00338200000000,-2.47082639673828,15722.42429696789600,10186.96391352360100,2153.72858112263660,3510.63203289958300,,0.00338200000000,-2.47082639673828,0.22439965384888,0.13663255367055,0.64699959586516,0.99999369392906,,0.00723684210526,0.00719432740962,-0.00350244266521,0.99302368251189,0.01754385964912,0.00591009963768,0.00000000000000
0.00338200000000,-2.47082639673828,15722.42091496789900,10186.96391352360100,2153.72858112263660,3510.62865089958300,,0.00338200000000,-2.47082639673828,0.22439943747578,0.13663255367055,0.64699959586516,0.99999347755597,,0.00745614035088,0.00741233733112,-0.00381266177514,0.99280567259038,0.01754385964912,0.00591009963768,0.00000000000000
0.00338200000000,-2.47082639673828,15722.41753296789600,10186.96391352360100,2153.72858112263660,3510.62526889958300,,0.00338200000000,-2.47082639673828,0.22439922110269,0.13663255367055,0.64699959586516,0.99999326118287,,0.00767543859649,0.00763034725262,-0.00417576990162,0.99258766266888,0.01754385964912,0.00591009963768,0.00000000000000
0.00338200000000,-2.47082639673828,15722.41415096789800,10186.96391352360100,2153.72858112263660,3510.62188689958300,,0.00338200000000,-2.47082639673828,0.22439900472960,0.13663255367055,0.64699959586516,0.99999304480978,,0.00789473684211,0.00784835717413,-0.00455691869025,0.99236965274738,0.01754385964912,0.00591009963768,0.00000000000000
0.00338200000000,-2.47082639673828,15722.41076896789700,10186.96391352360100,2153.72858112263660,3510.61850489958300,,0.00338200000000,-2.47082639673828,0.22439878835650,0.13663255367055,0.64699959586516,0.99999282843669,,0.00811403508772,0.00806636709563,-0.00496246748302,0.99215164282587,0.01754385964912,0.00591009963768,0.00000000000000
0.00338200000000,-2.47082639673828,15722.40738696789800,10186.96391352360100,2153.72858112263660,3510.61512289958300,,0.00338200000000,-2.47082639673828,0.22439857198341,0.13663255367055,0.64699959586516,0.99999261206359,,0.00833333333333,0.00828437701713,-0.00536884787753,0.99193363290437,0.01754385964912,0.00591009963768,0.00000000000000
0.00338200000000,-2.47082639673828,15722.40400496789700,10186.96391352360100,2153.72858112263660,3510.61174089958330,,0.00338200000000,-2.47082639673828,0.22439835561032,0.13663255367055,0.64699959586516,0.99999239569050,,0.00855263157895,0.00850238693864,-0.00572964539006,0.99171562298286,0.01754385964912,0.00591009963768,0.00000000000000
0.00338200000000,-2.47082639673828,15722.40062296789800,10186.96391352360100,2153.72858112263660,3510.60835889958300,,0.00338200000000,-2.47082639673828,0.22439813923723,0.13663255367055,0.64699959586516,0.99999217931741,,0.00877192982456,0.00872039686014,-0.00603724591935,0.99149761306136,0.01754385964912,0.00591009963768,0.00000000000000
0.00338200000000,-2.47082639673828,15722.39724096789700,10186.96391352360100,2153.72858112263660,3510.60497689958300,,0.00338200000000,-2.47082639673828,0.22439792286413,0.13663255367055,0.64699959586516,0.99999196294432,,0.00899122807018,0.00893840678165,-0.00626041593243,0.99127960313986,0.01754385964912,0.00591009963768,0.00000000000000
0.00338200000000,-2.47082639673828,15722.39385896789800,10186.96391352360100,2153.72858112263660,3510.60159489958320,,0.00338200000000,-2.47082639673828,0.22439770649104,0.13663255367055,0.64699959586516,0.99999174657122,,0.00921052631579,0.00915641670315,-0.00642391842393,0.99106159321835,0.01754385964912,0.00591009963768,0.00000000000000
0.00338200000000,-2.47082639673828,15722.39047696789700,10186.96391352360100,2153.72858112263660,3510.59821289958340,,0.00338200000000,-2.47082639673828,0.22439749011795,0.13663255367055,0.64699959586516,0.99999153019813,,0.00942982456140,0.00937442662465,-0.00655843658598,0.99084358329685,0.01754385964912,0.00591009963768,0.00000000000000
0.00338200000000,-2.47082639673828,15722.38709496789900,10186.96391352360100,2153.72858112263660,3510.59483089958300,,0.00338200000000,-2.47082639673828,0.22439727374485,0.13663255367055,0.64699959586516,0.99999131382504,,0.00964912280702,0.00959243654616,-0.00666994161729,0.99062557337535,0.01754385964912,0.00591009963768,0.00000000000000
0.00338200000000,-2.47082639673828,15722.38371296789800,10186.96391352360100,2153.72858112263660,3510.59144889958300,,0.00338200000000,-2.47082639673828,0.22439705737176,0.13663255367055,0.64699959586516,0.99999109745194,,0.00986842105263,0.00981044646766,-0.00676994309048,0.99040756345384,0.01754385964912,0.00591009963768,0.00000000000000
0.00338200000000,-2.47082639673828,15722.38033096789900,10186.96391352360100,2153.72858112263660,3510.58806689958330,,0.00338200000000,-2.47082639673828,0.22439684099867,0.13663255367055,0.64699959586516,0.99999088107885,,0.01008771929825,0.01002845638916,-0.00686612169389,0.99018955353234,0.01754385964912,0.00591009963768,0.00000000000000
0.00338200000000,-2.47082639673828,15722.37694896789800,10186.96391352360100,2153.72858112263660,3510.58468489958340,,0.00338200000000,-2.47082639673828,0.22439662462558,0.13663255367055,0.64699959586516,0.99999066470576,,0.01030701754386,0.01024646631067,-0.00696232160167,0.98997154361084,0.01754385964912,0.00591009963768,0.00000000000000
0.00338200000000,-2.47082639673828,15722.37356696789900,10186.96391352360100,2153.72858112263660,3510.58130289958300,,0.00338200000000,-2.47082639673828,0.22439640825248,0.13663255367055,0.64699959586516,0.99999044833266,,0.01052631578947,0.01046447623217,-0.00705854282327,0.98975353368933,0.01754385964912,0.00591009963768,0.00000000000000
0.00338200000000,-2.47082639673828,15722.37018496789800,10186.96391352360100,2153.72858112263660,3510.57792089958300,,0.00338200000000,-2.47082639673828,0.22439619187939,0.13663255367055,0.64699959586516,0.99999023195957,,0.01074561403509,0.01068248615367,-0.00715478536813,0.98953552376783,0.01754385964912,0.00591009963768,0.00000000000000
0.00338200000000,-2.47082639673828,15722.36680296790000,10186.96391352360100,2153.72858112263660,3510.57453889958330,,0.00338200000000,-2.47082639673828,0.22439597550630,0.13663255367055,0.64699959586516,0.99999001558648,,0.01096491228070,0.01090049607518,-0.00725104924570,0.98931751384633,0.01754385964912,0.00591009963768,0.00000000000000
0.00338200000000,-2.47082639673828,15722.36342096789700,10186.96391352360100,2153.72858112263660,3510.57115689958350,,0.00338200000000,-2.47082639673828,0.22439575913320,0.13663255367055,0.64699959586516,0.99998979921339,,0.01118421052632,0.01111850599668,-0.00734733446545,0.98909950392482,0.01754385964912,0.00591009963768,0.00000000000000
0.00338200000000,-2.47082639673828,15722.36003896789800,10186.96391352360100,2153.72858112263660,3510.56777489958300,,0.00338200000000,-2.47082639673828,0.22439554276011,0.13663255367055,0.64699959586516,0.99998958284029,,0.01140350877193,0.01133651591818,-0.00744364103684,0.98888149400332,0.01754385964912,0.00591009963768,0.00000000000000
0.00338200000000,-2.47082639673828,15722.35665696789700,10186.96391352360100,2153.72858112263660,3510.56439289958330,,0.00338200000000,-2.47082639673828,0.22439532638702,0.13663255367055,0.64699959586516,0.99998936646720,,0.01162280701754,0.01155452583969,-0.00753996896935,0.98866348408182,0.01754385964912,0.00591009963768,0.00000000000000
0.00338200000000,-2.47082639673828,15722.35327496789800,10186.96391352360100,2153.72858112263660,3510.56101089958340,,0.00338200000000,-2.47082639673828,0.22439511001392,0.13663255367055,0.64699959586516,0.99998915009411,,0.01184210526316,0.01177253576119,-0.00763631827244,0.98844547416031,0.01754385964912,0.00591009963768,0.00000000000000
0.00338200000000,-2.47082639673828,15722.34989296789700,10186.96391352360100,2153.72858112263660,3510.55762889958350,,0.00338200000000,-2.47082639673828,0.22439489364083,0.13663255367055,0.64699959586516,0.99998893372101,,0.01206140350877,0.01199054568270,-0.00773268895560,0.98822746423881,0.01754385964912,0.00591009963768,0.00000000000000
0.00338200000000,-2.47082639673828,15722.34651096789800,10186.96391352360100,2153.72858112263660,3510.55424689958300,,0.00338200000000,-2.47082639673828,0.22439467726774,0.13663255367055,0.64699959586516,0.99998871734792,,0.01228070175439,0.01220855560420,-0.00782908102833,0.98800945431730,0.01754385964912,0.00591009963768,0.00000000000000
0.00338200333333,-2.47082596871435,15722.34312896456300,10186.96391352360100,2153.72858112263660,3510.55086489958330,,0.00338200000000,-2.47082639673828,0.22439446089465,0.13663255367055,0.64699959586516,0.99998850097464,,0.01250000000000,0.01242656552570,-0.00792549450012,0.98779144439580,0.01754385964912,0.00591009963768,0.00000000000000
0.00338203250000,-2.47082222530328,15722.33974693206400,10186.96391352360100,2153.72858112263660,3510.54748289624970,,0.00338200333333,-2.47082596871435,0.22439424452136,0.13663255367055,0.64699959586516,0.99998828459967,,0.01271929824561,0.01264457544721,-0.00802192938048,0.98757343447430,0.01754385964912,0.00591009963768,0.00000000000000
0.00338203250000,-2.47082222530328,15722.33636489956400,10186.96391352360100,2153.72858112263660,3510.54410086375040,,0.00338203250000,-2.47082222530328,0.22439402814639,0.13663255367055,0.64699959586516,0.99998806822470,,0.01293859649123,0.01286258536871,-0.00811838567891,0.98735542455279,0.01754385964912,0.00591009963768,0.00000000000000
0.00338203583333,-2.47082179769025,15722.33298286373000,10186.96391352360100,2153.72858112263660,3510.54071883125000,,0.00338203250000,-2.47082222530328,0.22439381177143,0.13663255367055,0.64699959586516,0.99998785184954,,0.01315789473684,0.01308059529021,-0.00821486340494,0.98713741463129,0.01754385964912,0.00591009963768,0.00000000000000
0.00338203708333,-2.47082163734622,15722.32960082664800,10186.96391352360100,2153.72858112263660,3510.53733679541660,,0.00338203583333,-2.47082179769025,0.22439359539627,0.13663255367055,0.64699959586516,0.99998763547431,,0.01337719298246,0.01329860521172,-0.00831136256807,0.98691940470979,0.01754385964912,0.00591009963768,0.00000000000000
0.00338205833333,-2.47081891240305,15722.32621876831400,10186.96391352360100,2153.72858112263660,3510.53395475833350,,0.00338203708333,-2.47082163734622,0.22439337902104,0.13663255367055,0.64699959586516,0.99998741909785,,0.01359649122807,0.01351661513322,-0.00840788317785,0.98670139478828,0.01754385964912,0.00591009963768,0.00000000000000
0.00338205916667,-2.47081880557736,15722.32283670914900,10186.96391352360100,2153.72858112263660,3510.53057270000000,,0.00338205833333,-2.47081891240305,0.22439316264458,0.13663255367055,0.64699959586516,0.99998720272135,,0.01381578947368,0.01373462505472,-0.00850442524380,0.98648338486678,0.01754385964912,0.00591009963768,0.00000000000000
0.00338209916667,-2.47081368103213,15722.31945460998000,10186.96391352360100,2153.72858112263660,3510.52719064083300,,0.00338205916667,-2.47081880557736,0.22439294626807,0.13663255367055,0.64699959586516,0.99998698634254,,0.01403508771930,0.01395263497623,-0.00860098877547,0.98626537494528,0.01754385964912,0.00591009963768,0.00000000000000
0.00338209916667,-2.47081368103213,15722.31607251081400,10186.96391352360100,2153.72858112263660,3510.52380854166630,,0.00338209916667,-2.47081368103213,0.22439272988926,0.13663255367055,0.64699959586516,0.99998676996373,,0.01425438596491,0.01417064489773,-0.00869757378241,0.98604736502377,0.01754385964912,0.00591009963768,0.00000000000000
0.00338209916667,-2.47081368103213,15722.31269041164700,10186.96391352360100,2153.72858112263660,3510.52042644249970,,0.00338209916667,-2.47081368103213,0.22439251351045,0.13663255367055,0.64699959586516,0.99998655358491,,0.01447368421053,0.01438865481923,-0.00879418027417,0.98582935510227,0.01754385964912,0.00591009963768,0.00000000000000
0.00338215916667,-2.47080600553425,15722.30930825248100,10186.96391352360100,2153.72858112263660,3510.51704434333300,,0.00338209916667,-2.47081368103213,0.22439229713164,0.13663255367055,0.64699959586516,0.99998633720264,,0.01469298245614,0.01460666474074,-0.00889080826030,0.98561134518077,0.01754385964912,0.00591009963768,0.00000000000000
0.00338225833333,-2.47079334930485,15722.30592599414700,10186.96391352360100,2153.72858112263660,3510.51366218416660,,0.00338215916667,-2.47080600553425,0.22439208074937,0.13663255367055,0.64699959586516,0.99998612081465,,0.01491228070175,0.01482467466224,-0.00898745775039,0.98539333525926,0.01754385964912,0.00591009963768,0.00000000000000
0.00338225833333,-2.47079334930485,15722.30254373581400,10186.96391352360100,2153.72858112263660,3510.51027992583340,,0.00338225833333,-2.47079334930485,0.22439186436138,0.13663255367055,0.64699959586516,0.99998590442666,,0.01513157894737,0.01504268458374,-0.00908412875399,0.98517532533776,0.01754385964912,0.00591009963768,0.00000000000000
0.00338230250000,-2.47078772434652,15722.29916143331500,10186.96391352360100,2153.72858112263660,3510.50689766749970,,0.00338225833333,-2.47079334930485,0.22439164797339,0.13663255367055,0.64699959586516,0.99998568803613,,0.01535087719298,0.01526069450525,-0.00918082128070,0.98495731541625,0.01754385964912,0.00591009963768,0.00000000000000
0.00338230791667,-2.47078703499440,15722.29577912539800,10186.96391352360100,2153.72858112263660,3510.50351536499970,,0.00338230250000,-2.47078772434652,0.22439143158285,0.13663255367055,0.64699959586516,0.99998547164528,,0.01557017543860,0.01547870442675,-0.00927753534009,0.98473930549475,0.01754385964912,0.00591009963768,0.00000000000000
0.00338232375000,-2.47078502059231,15722.29239680164800,10186.96391352360100,2153.72858112263660,3510.50013305708300,,0.00338230791667,-2.47078703499440,0.22439121519200,0.13663255367055,0.64699959586516,0.99998525525352,,0.01578947368421,0.01569671434826,-0.00937427094176,0.98452129557325,0.01754385964912,0.00591009963768,0.00000000000000
0.00338238666667,-2.47077702521490,15722.28901441498200,10186.96391352360100,2153.72858112263660,3510.49675073333300,,0.00338232375000,-2.47078502059231,0.22439099880024,0.13663255367055,0.64699959586516,0.99998503885813,,0.01600877192982,0.01591472426976,-0.00947102809531,0.98430328565174,0.01754385964912,0.00591009963768,0.00000000000000
0.00338249666667,-2.47076308180855,15722.28563191831400,10186.96391352360100,2153.72858112263660,3510.49336834666660,,0.00338238666667,-2.47077702521490,0.22439078240485,0.13663255367055,0.64699959586516,0.99998482245639,,0.01622807017544,0.01613273419126,-0.00956780681034,0.98408527573024,0.01754385964912,0.00591009963768,0.00000000000000
0.00338252958333,-2.47075891474803,15722.28224938873200,10186.96391352360100,2153.72858112263660,3510.48998585000000,,0.00338249666667,-2.47076308180855,0.22439056600312,0.13663255367055,0.64699959586516,0.99998460605276,,0.01644736842105,0.01635074411277,-0.00966460709647,0.98386726580874,0.01754385964912,0.00591009963768,0.00000000000000
0.00338255458333,-2.47075575404463,15722.27886683414700,10186.96391352360100,2153.72858112263660,3510.48660332208330,,0.00338252791667,-2.47075912876527,0.22439034959958,0.13663255367055,0.64699959586516,0.99998438964768,,0.01666666666667,0.01656875403427,-0.00976142896330,0.98364925588723,0.01754385964912,0.00591009963768,0.00000000000000
0.00338259500000,-2.47075058435314,15722.27548423914800,10186.96391352360100,2153.72858112263660,3510.48322076791650,,0.00338255416667,-2.47075580754729,0.22439013319453,0.13663255367055,0.64699959586516,0.99998417324015,,0.01688596491228,0.01678676395577,-0.00985827242048,0.98343124596573,0.01754385964912,0.00591009963768,0.00000000000000
0.00338266791667,-2.47074130814748,15722.27210157123200,10186.96391352360100,2153.72858112263660,3510.47983820458330,,0.00338256333333,-2.47075464862805,0.22438991678894,0.13663255367055,0.64699959586516,0.99998395682829,,0.01710526315789,0.01700477387728,-0.00995513747762,0.98321323604423,0.01754385964912,0.00591009963768,0.00000000000000
0.00338269833333,-2.47073742766982,15722.26871887289600,10186.96391352360100,2153.72858112263660,3510.47645557000030,,0.00338263458333,-2.47074558159108,0.22438970037912,0.13663255367055,0.64699959586516,0.99998374041459,,0.01732456140351,0.01722278379878,-0.01005202414437,0.98299522612272,0.01754385964912,0.00591009963768,0.00000000000000
0.00338279875000,-2.47072454648529,15722.26533607414600,10186.96391352360100,2153.72858112263660,3510.47307285958300,,0.00338271041667,-2.47073587240794,0.22438948396459,0.13663255367055,0.64699959586516,0.99998352399491,,0.01754385964912,0.01744079372028,-0.01014893243037,0.98277721620122,0.01754385964912,0.00591009963768,0.00000000000000
0.00338302125000,-2.47069611420030,15722.26195305289700,10186.96391352360100,2153.72858112263660,3510.46969002125000,,0.00338283833333,-2.47071946328636,0.22438926754216,0.13663255367055,0.64699959586516,0.99998330756131,,0.01776315789474,0.01765880364179,-0.01024586234527,0.98255920627972,0.01754385964912,0.00591009963768,0.00000000000000
0.00338313708333,-2.47068137457408,15722.25856991581300,10186.96391352360100,2153.72858112263660,3510.46630713875000,,0.00338288250000,-2.47071383019017,0.22438905111703,0.13663255367055,0.64699959586516,0.99998309112089,,0.01798245614035,0.01787681356329,-0.01034281389873,0.98234119635821,0.01754385964912,0.00591009963768,0.00000000000000
0.00338360791667,-2.47062184505992,15722.25518630789900,10186.96391352360100,2153.72858112263660,3510.46292399583300,,0.00338314291667,-2.47068060215370,0.22438883467598,0.13663255367055,0.64699959586516,0.99998287465213,,0.01820175438596,0.01809482348479,-0.01043978710040,0.98212318643671,0.01754385964912,0.00591009963768,0.00000000000000
