"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
28.34270659119146,36071.56908910713500,0.00000000000000,0.97982401611093,0.00000000000000,
29.53490992938059,36042.03417917775400,0.00000000000000,0.97902174953941,0.00000000000000,
30.08433401318372,36011.94984516457000,0.00000000000000,0.97820455877895,0.00000000000000,
31.57230749051025,35980.37753767406000,0.00000000000000,0.97734694970055,0.00000000000000,
32.45521218542788,35947.92232548863000,0.00000000000000,0.97646535798856,0.00000000000000,
33.06283854143825,35914.85948694719000,0.00000000000000,0.97556726111998,0.00000000000000,
33.25116399672868,35881.60832295046600,0.00000000000000,0.97466404870449,0.00000000000000,
34.14918409993690,35847.45913885053000,0.00000000000000,0.97373644307056,0.00000000000000,
36.39384332948843,35811.06529552104000,0.00000000000000,0.97274786501218,0.00000000000000,
36.63005070132340,35774.43524481972000,0.00000000000000,0.97175287077448,0.00000000000000,
36.86774341422866,35737.56750140549000,0.00000000000000,0.97075142001064,0.00000000000000,
36.90290634787132,35700.66459505761000,0.00000000000000,0.96974901410435,0.00000000000000,
36.91858757541885,35663.74600748219400,0.00000000000000,0.96874618224367,0.00000000000000,
37.58539591097446,35626.16061157122000,0.00000000000000,0.96772523764662,0.00000000000000,
41.19558410530639,35584.96502746591400,0.00000000000000,0.96660622830815,0.00000000000000,
41.75702461192061,35543.20800285399000,0.00000000000000,0.96547196837465,0.00000000000000,
42.61759786763477,35500.59040498636000,0.00000000000000,0.96431433240388,0.00000000000000,
44.50755555844278,35456.08284942792000,0.00000000000000,0.96310535888441,0.00000000000000,
44.65424089810302,35411.42860852981500,0.00000000000000,0.96189240090232,0.00000000000000,
44.97138808127997,35366.45722044853000,0.00000000000000,0.96067082814592,0.00000000000000,
46.39273453846417,35320.06448591007000,0.00000000000000,0.95941064688345,0.00000000000000,
46.94694617686516,35273.11753973320400,0.00000000000000,0.95813541138611,0.00000000000000,
49.97783651956056,35223.13970321364500,0.00000000000000,0.95677784680737,0.00000000000000,
50.19151435359679,35172.94818886005000,0.00000000000000,0.95541447802662,0.00000000000000,
50.93397497768313,35122.01421388236500,0.00000000000000,0.95403094154126,0.00000000000000,
51.76739514057057,35070.24681874179000,0.00000000000000,0.95262476658710,0.00000000000000,
52.09440267104377,35018.15241607075000,0.00000000000000,0.95120970901874,0.00000000000000,
52.53573705598985,34965.61667901476000,0.00000000000000,0.94978266333785,0.00000000000000,
53.81014118234894,34911.80653783241000,0.00000000000000,0.94832100059425,0.00000000000000,
54.49744347193430,34857.30909436048000,0.00000000000000,0.94684066843020,0.00000000000000,
56.05108016989523,34801.25801419058000,0.00000000000000,0.94531813431632,0.00000000000000,
57.48955287318668,34743.76846131739000,0.00000000000000,0.94375652649046,0.00000000000000,
60.34943398531195,34683.41902733208600,0.00000000000000,0.94211723476374,0.00000000000000,
60.67165630223557,34622.74737102985000,0.00000000000000,0.94046919040517,0.00000000000000,
60.73971875935857,34562.00765227049000,0.00000000000000,0.93881929724346,0.00000000000000,
62.98523905686027,34499.02241321363000,0.00000000000000,0.93710840826782,0.00000000000000,
64.71463180022590,34434.30778141340000,0.00000000000000,0.93535054322250,0.00000000000000,
65.95658880517635,34368.35119260823000,0.00000000000000,0.93355894248641,0.00000000000000,
67.45185272815084,34300.89933988007400,0.00000000000000,0.93172672539957,0.00000000000000,
67.93729415982335,34232.96204572025500,0.00000000000000,0.92988132210583,0.00000000000000,
72.84417381679702,34160.11787190345000,0.00000000000000,0.92790263160963,0.00000000000000,
73.94614673427606,34086.17172516918000,0.00000000000000,0.92589400785695,0.00000000000000,
74.24242687700547,34011.92929829217600,0.00000000000000,0.92387733614830,0.00000000000000,
82.61196710416300,33929.31733118801000,0.00000000000000,0.92163331983765,0.00000000000000,
83.53505023771491,33845.78228095030000,0.00000000000000,0.91936422951314,0.00000000000000,
84.55042048086372,33761.23186046943000,0.00000000000000,0.91706755834935,0.00000000000000,
86.12349350389964,33675.10836696553500,0.00000000000000,0.91472815728038,0.00000000000000,
95.39063738448885,33579.71772958104000,0.00000000000000,0.91213702970313,0.00000000000000,
98.54486244018257,33481.17286714086400,0.00000000000000,0.90946022286269,0.00000000000000,
101.70980386554486,33379.46306327532000,0.00000000000000,0.90669744566674,0.00000000000000,
108.25930739010820,33271.20375588521000,0.00000000000000,0.90375676213046,0.00000000000000,
111.94146063717567,33159.26229524803000,0.00000000000000,0.90071605904211,0.00000000000000,
112.99816985937137,33046.26412538866000,0.00000000000000,0.89764665221006,0.00000000000000,
113.59861004737678,32932.66551534129000,0.00000000000000,0.89456093542169,0.00000000000000,
114.75049361392973,32817.91502172735600,0.00000000000000,0.89144392963728,0.00000000000000,
114.81892015280663,32703.09610157455000,0.00000000000000,0.88832506516005,0.00000000000000,
114.83590671480437,32588.26019485974400,0.00000000000000,0.88520573927121,0.00000000000000,
119.30912061674640,32468.95107424299600,0.00000000000000,0.88196490598689,0.00000000000000,
121.66848728764445,32347.28258695535300,0.00000000000000,0.87865998444179,0.00000000000000,
125.64825629360271,32221.63433066175000,0.00000000000000,0.87524695910888,0.00000000000000,
126.36291796321224,32095.27141269853700,0.00000000000000,0.87181452118359,0.00000000000000,
126.68643372380583,31968.58497897473000,0.00000000000000,0.86837329549220,0.00000000000000,
129.74163629883267,31838.84334267590000,0.00000000000000,0.86484908031817,0.00000000000000,
132.85128182368268,31705.99206085221500,0.00000000000000,0.86124039680954,0.00000000000000,
133.20538748644800,31572.78667336577000,0.00000000000000,0.85762209461115,0.00000000000000,
133.53310692765650,31439.25356643811400,0.00000000000000,0.85399489046069,0.00000000000000,
134.35488943791464,31304.89867700019700,0.00000000000000,0.85034536395886,0.00000000000000,
137.29134925944308,31167.60732774075600,0.00000000000000,0.84661607342325,0.00000000000000,
137.43309202524756,31030.17423571550500,0.00000000000000,0.84288293268180,0.00000000000000,
137.47603240757090,30892.69820330793700,0.00000000000000,0.83914862553647,0.00000000000000,
139.08624616319912,30753.61195714473400,0.00000000000000,0.83537057961990,0.00000000000000,
139.84669711767873,30613.76526002706000,0.00000000000000,0.83157187732139,0.00000000000000,
143.02341223423500,30470.74184779282200,0.00000000000000,0.82768688485469,0.00000000000000,
144.07248596000943,30326.66936183281400,0.00000000000000,0.82377339604982,0.00000000000000,
145.99671698437828,30180.67264484843300,0.00000000000000,0.81980763871829,0.00000000000000,
149.72120887065586,30030.95143597778000,0.00000000000000,0.81574071177618,0.00000000000000,
152.59784640733514,29878.35358957044400,0.00000000000000,0.81159564577289,0.00000000000000,
155.74323147568420,29722.61035809476000,0.00000000000000,0.80736514062992,0.00000000000000,
155.93516543849400,29566.67519265626500,0.00000000000000,0.80312942192094,0.00000000000000,
157.03922310319106,29409.63596955307400,0.00000000000000,0.79886371332679,0.00000000000000,
163.37808027678318,29246.25788927629000,0.00000000000000,0.79442582024912,0.00000000000000,
165.25396378940977,29081.00392548688300,0.00000000000000,0.78993697192432,0.00000000000000,
165.48160074300980,28915.52232474387000,0.00000000000000,0.78544194022132,0.00000000000000,
166.38855744013145,28749.13376730374000,0.00000000000000,0.78092227255222,0.00000000000000,
175.67848361181942,28573.45528369192000,0.00000000000000,0.77615025953189,0.00000000000000,
176.39808695118865,28397.05719674073000,0.00000000000000,0.77135869968697,0.00000000000000,
180.49017652774884,28216.56702021298400,0.00000000000000,0.76645598505326,0.00000000000000,
184.12420505693234,28032.44281515605000,0.00000000000000,0.76145455809519,0.00000000000000,
184.99983150852796,27847.44298364752500,0.00000000000000,0.75642934620489,0.00000000000000,
185.23579409863527,27662.20718954888800,0.00000000000000,0.75139772478435,0.00000000000000,
188.92587976918455,27473.28130977970400,0.00000000000000,0.74626586834069,0.00000000000000,
189.53700716939340,27283.74430261031000,0.00000000000000,0.74111741164041,0.00000000000000,
190.09281854071028,27093.65148406960000,0.00000000000000,0.73595385725118,0.00000000000000,
204.27120533967200,26889.38027872993000,0.00000000000000,0.73040517063050,0.00000000000000,
205.47366010882016,26683.90661862110600,0.00000000000000,0.72482382133140,0.00000000000000,
211.67753992033732,26472.22907870077000,0.00000000000000,0.71907395398372,0.00000000000000,
214.09630989586690,26258.13276880490200,0.00000000000000,0.71325838478354,0.00000000000000,
215.48676113974660,26042.64600766515700,0.00000000000000,0.70740504629424,0.00000000000000,
215.75698685213480,25826.88902081302000,0.00000000000000,0.70154436757413,0.00000000000000,
217.12248283620391,25609.76653797681500,0.00000000000000,0.69564659743292,0.00000000000000,
217.65360859595170,25392.11292938086300,0.00000000000000,0.68973440014622,0.00000000000000,
217.88713904295417,25174.22579033791000,0.00000000000000,0.68381585939440,0.00000000000000,
221.58990405990210,24952.63588627801000,0.00000000000000,0.67779673920616,0.00000000000000,
221.60385912260130,24731.03202715541000,0.00000000000000,0.67177723995192,0.00000000000000,
227.05484766867147,24503.97717948673700,0.00000000000000,0.66560967368469,0.00000000000000,
228.83359182725823,24275.14358765947700,0.00000000000000,0.65939379079888,0.00000000000000,
230.90126623347194,24044.24232142600500,0.00000000000000,0.65312174298618,0.00000000000000,
231.01015396581212,23813.23216746019500,0.00000000000000,0.64684673741983,0.00000000000000,
236.48107485572600,23576.75109260447000,0.00000000000000,0.64042312341160,0.00000000000000,
244.29259332748524,23332.45849927698000,0.00000000000000,0.63378732253172,0.00000000000000,
251.23257295326138,23081.22592632372000,0.00000000000000,0.62696300867942,0.00000000000000,
260.62139496894080,22820.60453135478000,0.00000000000000,0.61988366313523,0.00000000000000,
261.25802663920330,22559.34650471557700,0.00000000000000,0.61278702455346,0.00000000000000,
266.49750286480680,22292.84900185077300,0.00000000000000,0.60554806433813,0.00000000000000,
267.31214572859574,22025.53685612217700,0.00000000000000,0.59828697570802,0.00000000000000,
271.47865883459184,21754.05819728758000,0.00000000000000,0.59091271069808,0.00000000000000,
277.70636869283150,21476.35182859475000,0.00000000000000,0.58336928033606,0.00000000000000,
277.82146185109020,21198.53036674366000,0.00000000000000,0.57582272366035,0.00000000000000,
280.83174784075320,20917.69861890290500,0.00000000000000,0.56819439758613,0.00000000000000,
281.52122532519000,20636.17739357771600,0.00000000000000,0.56054734300590,0.00000000000000,
291.13528859554370,20345.04210498217400,0.00000000000000,0.55263913843076,0.00000000000000,
306.21040443660104,20038.83170054557200,0.00000000000000,0.54432144347524,0.00000000000000,
313.34350976506460,19725.48819078050700,0.00000000000000,0.53580998960968,0.00000000000000,
313.80533169977286,19411.68285908073400,0.00000000000000,0.52728599112146,0.00000000000000,
322.34699982202490,19089.33585925871000,0.00000000000000,0.51852997246404,0.00000000000000,
323.28467644645900,18766.05118281225000,0.00000000000000,0.50974848338491,0.00000000000000,
332.75758063487120,18433.29360217738000,0.00000000000000,0.50070967866190,0.00000000000000,
342.04754007055914,18091.24606210682000,0.00000000000000,0.49141852768411,0.00000000000000,
355.61892867889500,17735.62713342792600,0.00000000000000,0.48175873256839,0.00000000000000,
358.95095150573710,17376.67618192219000,0.00000000000000,0.47200842860955,0.00000000000000,
365.61498354593795,17011.06119837625400,0.00000000000000,0.46207710733424,0.00000000000000,
369.38057055288016,16641.68062782337400,0.00000000000000,0.45204350016793,0.00000000000000,
379.25739550742980,16262.42323231594500,0.00000000000000,0.44174160552376,0.00000000000000,
387.07939505636070,15875.34383725958500,0.00000000000000,0.43122723930695,0.00000000000000,
390.93966918464355,15484.40416807494000,0.00000000000000,0.42060801518140,0.00000000000000,
391.66732692417185,15092.73684115076700,0.00000000000000,0.40996902544690,0.00000000000000,
397.79658234256540,14694.94025880820100,0.00000000000000,0.39916354471100,0.00000000000000,
406.60386309632105,14288.33639571188200,0.00000000000000,0.38811882888172,0.00000000000000,
410.65866455506745,13877.67773115681500,0.00000000000000,0.37696397113320,0.00000000000000,
418.86709584683854,13458.81063530997600,0.00000000000000,0.36558614503820,0.00000000000000,
426.77725191565280,13032.03338339432200,0.00000000000000,0.35399345274573,0.00000000000000,
431.43919815716520,12600.59418523715800,0.00000000000000,0.34227412645854,0.00000000000000,
450.82288673331320,12149.77129850384500,0.00000000000000,0.33002827459824,0.00000000000000,
458.95360722890240,11690.81769127494400,0.00000000000000,0.31756156527565,0.00000000000000,
461.68561893582415,11229.13207233911800,0.00000000000000,0.30502064541134,0.00000000000000,
469.44322485050810,10759.68884748861100,0.00000000000000,0.29226900312008,0.00000000000000,
470.21293607828085,10289.47591141032900,0.00000000000000,0.27949645290699,0.00000000000000,
496.33444834696917,9793.14146306335900,0.00000000000000,0.26601435537715,0.00000000000000,
508.85523362854220,9284.28622943481600,0.00000000000000,0.25219215159662,0.00000000000000,
512.92346471016830,8771.36276472464700,0.00000000000000,0.23825944110354,0.00000000000000,
519.66608160665000,8251.69668311799600,0.00000000000000,0.22414357866743,0.00000000000000,
526.89335899908600,7724.80332411891100,0.00000000000000,0.20983139929421,0.00000000000000,
536.77777826048100,7188.02554585842900,0.00000000000000,0.19525072615646,0.00000000000000,
564.38987959842640,6623.63566626000100,0.00000000000000,0.17992001633581,0.00000000000000,
579.23711405071700,6044.39855220928400,0.00000000000000,0.16418600615268,0.00000000000000,
841.67511524421010,5202.72343696507600,0.00000000000000,0.14132330534690,0.00000000000000,
851.24222646067740,4351.48121050440000,0.00000000000000,0.11820072992043,0.00000000000000,
911.57385290876110,3439.90735759564270,0.00000000000000,0.09343934647929,0.00000000000000,
1124.26511971348350,2315.64223788215900,0.00000000000000,0.06290055949030,0.00000000000000,
1129.86105126485090,1185.78118661730700,0.00000000000000,0.03220976835330,0.00000000000000,
1185.78118661730400,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
