"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
67.74998194082465,41806.24620063103000,0.00000000000000,0.96019251817624,0.00000000000000,
69.68607536869898,41736.56012526233000,0.00000000000000,0.95859199064098,0.00000000000000,
70.82788308435256,41665.73224217797500,0.00000000000000,0.95696523843057,0.00000000000000,
71.36730029421068,41594.36494188377000,0.00000000000000,0.95532609705786,0.00000000000000,
73.58464312925180,41520.78029875451500,0.00000000000000,0.95363602846270,0.00000000000000,
74.19030563989782,41446.58999311462000,0.00000000000000,0.95193204920432,0.00000000000000,
74.64523281369353,41371.94476030092500,0.00000000000000,0.95021762132382,0.00000000000000,
75.29963996664793,41296.64512033427000,0.00000000000000,0.94848816322872,0.00000000000000,
77.48526283698400,41219.15985749729600,0.00000000000000,0.94670850644519,0.00000000000000,
80.06484363828967,41139.09501385900500,0.00000000000000,0.94486960267322,0.00000000000000,
81.55636242034030,41057.53865143866000,0.00000000000000,0.94299644217395,0.00000000000000,
83.78470343468930,40973.75394800397000,0.00000000000000,0.94107210184955,0.00000000000000,
85.28902862180230,40888.46491938217000,0.00000000000000,0.93911321066444,0.00000000000000,
88.25793300979083,40800.20698637238000,0.00000000000000,0.93708613063101,0.00000000000000,
88.32468204952120,40711.88230432286000,0.00000000000000,0.93505751752695,0.00000000000000,
90.02656023986778,40621.85574408299000,0.00000000000000,0.93298981622785,0.00000000000000,
91.83093126665402,40530.02481281634000,0.00000000000000,0.93088067271097,0.00000000000000,
92.94995457756175,40437.07485823877500,0.00000000000000,0.92874582782387,0.00000000000000,
92.96087712939641,40344.11398110938000,0.00000000000000,0.92661073207108,0.00000000000000,
94.88663180318600,40249.22734930619500,0.00000000000000,0.92443140619966,0.00000000000000,
96.66578578505715,40152.56156352113600,0.00000000000000,0.92221121728748,0.00000000000000,
101.57095678334257,40050.99060673779600,0.00000000000000,0.91987836797354,0.00000000000000,
102.81849205903622,39948.17211467876000,0.00000000000000,0.91751686566761,0.00000000000000,
103.03960046944218,39845.13251420931000,0.00000000000000,0.91515028501428,0.00000000000000,
108.14752604105790,39736.98498816826000,0.00000000000000,0.91266638715688,0.00000000000000,
112.68595316694767,39624.29903500131000,0.00000000000000,0.91007825215391,0.00000000000000,
116.84609402308769,39507.45294097822600,0.00000000000000,0.90739456836368,0.00000000000000,
118.62648987368163,39388.82645110454000,0.00000000000000,0.90466999300985,0.00000000000000,
124.98696199325242,39263.83948911129000,0.00000000000000,0.90179933236265,0.00000000000000,
127.37843587734903,39136.46105323394000,0.00000000000000,0.89887374510663,0.00000000000000,
128.90900353022823,39007.55204970371400,0.00000000000000,0.89591300426132,0.00000000000000,
131.31552029342166,38876.23652941029000,0.00000000000000,0.89289699130716,0.00000000000000,
131.72718269123362,38744.50934671906000,0.00000000000000,0.88987152342244,0.00000000000000,
136.75954943907110,38607.74979727998000,0.00000000000000,0.88673047374459,0.00000000000000,
137.64573857042703,38470.10405870955600,0.00000000000000,0.88356907035764,0.00000000000000,
138.17398928185858,38331.93006942770000,0.00000000000000,0.88039553427698,0.00000000000000,
139.82016212123125,38192.10990730647000,0.00000000000000,0.87718418942399,0.00000000000000,
141.07227493469030,38051.03763237178000,0.00000000000000,0.87394408644358,0.00000000000000,
143.16768062677022,37907.86995174501000,0.00000000000000,0.87065585685409,0.00000000000000,
143.84942235316058,37764.02052939185000,0.00000000000000,0.86735196923824,0.00000000000000,
144.21678992569673,37619.80373946615000,0.00000000000000,0.86403964404125,0.00000000000000,
148.41397889952339,37471.38976056663000,0.00000000000000,0.86063091914765,0.00000000000000,
149.65879687544748,37321.73096369118000,0.00000000000000,0.85719360367212,0.00000000000000,
150.50653070004643,37171.22443299113400,0.00000000000000,0.85373681771671,0.00000000000000,
150.94174039231478,37020.28269259882000,0.00000000000000,0.85027003600400,0.00000000000000,
151.80654779495794,36868.47614480386000,0.00000000000000,0.84678339167092,0.00000000000000,
155.04260514079232,36713.43353966307000,0.00000000000000,0.84322242260567,0.00000000000000,
158.90472969623872,36554.52880996683000,0.00000000000000,0.83957274949642,0.00000000000000,
166.66494954131940,36387.86386042551000,0.00000000000000,0.83574484213483,0.00000000000000,
168.12067003532022,36219.74319039019000,0.00000000000000,0.83188350024960,0.00000000000000,
169.76171727002603,36049.98147312016000,0.00000000000000,0.82798446731531,0.00000000000000,
171.25150510138167,35878.72996801878600,0.00000000000000,0.82405121740964,0.00000000000000,
174.26004621656455,35704.46992180221400,0.00000000000000,0.82004886829197,0.00000000000000,
176.01025019388717,35528.45967160833000,0.00000000000000,0.81600632104802,0.00000000000000,
178.57379774018682,35349.88587386814500,0.00000000000000,0.81190489506230,0.00000000000000,
180.27187209979945,35169.61400176834000,0.00000000000000,0.80776446824672,0.00000000000000,
187.21020610934383,34982.40379565900400,0.00000000000000,0.80346468399033,0.00000000000000,
189.91116611208360,34792.49262954692000,0.00000000000000,0.79910286494674,0.00000000000000,
190.75290061358066,34601.73972893333000,0.00000000000000,0.79472171321380,0.00000000000000,
192.91903299026370,34408.82069594307000,0.00000000000000,0.79029081044386,0.00000000000000,
193.11416240789694,34215.70653353517000,0.00000000000000,0.78585542600375,0.00000000000000,
193.35651464371833,34022.35001889145500,0.00000000000000,0.78141447529484,0.00000000000000,
194.94768944154202,33827.40232944991000,0.00000000000000,0.77693697899107,0.00000000000000,
198.80046059094303,33628.60186885897000,0.00000000000000,0.77237099346936,0.00000000000000,
200.53335864450960,33428.06851021446000,0.00000000000000,0.76776520729829,0.00000000000000,
214.55718616316466,33213.51132405129500,0.00000000000000,0.76283732633318,0.00000000000000,
217.90731961899985,32995.60400443229400,0.00000000000000,0.75783250057222,0.00000000000000,
218.87381356391610,32776.73019086838000,0.00000000000000,0.75280547668683,0.00000000000000,
221.50877132671170,32555.22141954166700,0.00000000000000,0.74771793393263,0.00000000000000,
222.58322922265140,32332.63819031902000,0.00000000000000,0.74260571337245,0.00000000000000,
226.94714221556674,32105.69104810345000,0.00000000000000,0.73739326385160,0.00000000000000,
230.83263640426740,31874.85841169918400,0.00000000000000,0.73209157354048,0.00000000000000,
230.87862603821230,31643.97978566097000,0.00000000000000,0.72678882695412,0.00000000000000,
256.08075656421914,31387.89902909675000,0.00000000000000,0.72090724587837,0.00000000000000,
257.70338564432460,31130.19564345242500,0.00000000000000,0.71498839677585,0.00000000000000,
258.16600542037196,30872.02963803205400,0.00000000000000,0.70905892236998,0.00000000000000,
263.90473446446026,30608.12490356759400,0.00000000000000,0.70299764266723,0.00000000000000,
272.81905528317800,30335.30584828441400,0.00000000000000,0.69673162168937,0.00000000000000,
281.48196664284325,30053.82388164157200,0.00000000000000,0.69026663372860,0.00000000000000,
281.78915364828130,29772.03472799329000,0.00000000000000,0.68379459039475,0.00000000000000,
287.09908388956313,29484.93564410372700,0.00000000000000,0.67720059027804,0.00000000000000,
290.79007264411580,29194.14557145961000,0.00000000000000,0.67052181670978,0.00000000000000,
301.42940099771306,28892.71617046190000,0.00000000000000,0.66359868244398,0.00000000000000,
303.44726928702280,28589.26890117487300,0.00000000000000,0.65662920242340,0.00000000000000,
303.80618267145377,28285.46271850342200,0.00000000000000,0.64965147899478,0.00000000000000,
312.11285799358410,27973.34986050983600,0.00000000000000,0.64248297049886,0.00000000000000,
312.12577878918637,27661.22408172065000,0.00000000000000,0.63531416524222,0.00000000000000,
314.07178073794324,27347.15230098270700,0.00000000000000,0.62810066483399,0.00000000000000,
328.79312054705827,27018.35918043565000,0.00000000000000,0.62054904939208,0.00000000000000,
329.56529184913893,26688.79388858651000,0.00000000000000,0.61297969896617,0.00000000000000,
330.20565398228130,26358.58823460423000,0.00000000000000,0.60539564090720,0.00000000000000,
330.36931196590260,26028.21892263832700,0.00000000000000,0.59780782400390,0.00000000000000,
337.02945321885420,25691.18946941947400,0.00000000000000,0.59006703910222,0.00000000000000,
369.41451832401590,25321.77495109546000,0.00000000000000,0.58158244436252,0.00000000000000,
372.29282675058573,24949.48212434487500,0.00000000000000,0.57303174155364,0.00000000000000,
377.60093285116585,24571.88119149371000,0.00000000000000,0.56435912385819,0.00000000000000,
378.35011738438340,24193.53107410932700,0.00000000000000,0.55566929913151,0.00000000000000,
388.89288538599595,23804.63818872333300,0.00000000000000,0.54673733147463,0.00000000000000,
392.95818506397654,23411.68000365935600,0.00000000000000,0.53771199331239,0.00000000000000,
408.35910516376170,23003.32089849559300,0.00000000000000,0.52833293173328,0.00000000000000,
411.66742617800340,22591.65347231759000,0.00000000000000,0.51887788569312,0.00000000000000,
418.47923032056580,22173.17424199702500,0.00000000000000,0.50926638830975,0.00000000000000,
418.85951610629786,21754.31472589072700,0.00000000000000,0.49964615664384,0.00000000000000,
421.93322248107110,21332.38150340965500,0.00000000000000,0.48995532907104,0.00000000000000,
423.56497908568934,20908.81652432396700,0.00000000000000,0.48022702383341,0.00000000000000,
429.19365130882807,20479.62287301513800,0.00000000000000,0.47036944104882,0.00000000000000,
445.88932481146685,20033.73354820367200,0.00000000000000,0.46012839736449,0.00000000000000,
495.44636692813316,19538.28718127554000,0.00000000000000,0.44874914335543,0.00000000000000,
496.04683679711730,19042.24034447842000,0.00000000000000,0.43735609794610,0.00000000000000,
497.59914450244815,18544.64119997597300,0.00000000000000,0.42592739962889,0.00000000000000,
505.79511526977230,18038.84608470620000,0.00000000000000,0.41431045887124,0.00000000000000,
522.80624725401290,17516.03983745219000,0.00000000000000,0.40230281186414,0.00000000000000,
549.90934013476640,16966.13049731742300,0.00000000000000,0.38967266967107,0.00000000000000,
563.43670554463510,16402.69379177279000,0.00000000000000,0.37673183526720,0.00000000000000,
571.18568991394090,15831.50810185884600,0.00000000000000,0.36361302466381,0.00000000000000,
610.43134423374440,15221.07675762510200,0.00000000000000,0.34959283239922,0.00000000000000,
621.46219689572390,14599.61456072937700,0.00000000000000,0.33531928703175,0.00000000000000,
625.21391870572600,13974.40064202365100,0.00000000000000,0.32095957331529,0.00000000000000,
655.40877005796570,13318.99187196568500,0.00000000000000,0.30590635389117,0.00000000000000,
718.72495698729980,12600.26691497838700,0.00000000000000,0.28939890849620,0.00000000000000,
732.64563056704300,11867.62128441134300,0.00000000000000,0.27257173751392,0.00000000000000,
800.72644462594720,11066.89483978539600,0.00000000000000,0.25418090812575,0.00000000000000,
813.63623050636170,10253.25860927903700,0.00000000000000,0.23549357089629,0.00000000000000,
878.53667329583440,9374.72193598320200,0.00000000000000,0.21531562101306,0.00000000000000,
884.16246636967990,8490.55946961352300,0.00000000000000,0.19500845971027,0.00000000000000,
961.02448426354070,7529.53498534997900,0.00000000000000,0.17293595611486,0.00000000000000,
1001.33201827337940,6528.20296707659900,0.00000000000000,0.14993768194448,0.00000000000000,
1006.88211947908940,5521.32084759751200,0.00000000000000,0.12681193482120,0.00000000000000,
1097.61930040602460,4423.70154719148600,0.00000000000000,0.10160216508972,0.00000000000000,
1308.53706770109760,3115.16447949039140,0.00000000000000,0.07154810340398,0.00000000000000,
1308.94184772613540,1806.22263176425620,0.00000000000000,0.04148474485984,0.00000000000000,
1806.22263176425420,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
