"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
51.74494514722223,43291.20553164989000,0.00000000000000,0.95849494829823,0.00000000000000,
52.04540227767210,43239.16012937222000,0.00000000000000,0.95734262984111,0.00000000000000,
54.51101627151788,43184.64911310070000,0.00000000000000,0.95613572111493,0.00000000000000,
56.08149626314701,43128.56761683755000,0.00000000000000,0.95489404095839,0.00000000000000,
56.64473276625719,43071.92288407130000,0.00000000000000,0.95363989038584,0.00000000000000,
57.98282425834997,43013.94005981294000,0.00000000000000,0.95235611361277,0.00000000000000,
58.93085514664219,42955.00920466630500,0.00000000000000,0.95105134683015,0.00000000000000,
59.89527014036246,42895.11393452594000,0.00000000000000,0.94972522728344,0.00000000000000,
60.57352642672456,42834.54040809921600,0.00000000000000,0.94838409070921,0.00000000000000,
61.69640274417800,42772.84400535504000,0.00000000000000,0.94701809293594,0.00000000000000,
61.88913521061190,42710.95487014443000,0.00000000000000,0.94564782794273,0.00000000000000,
62.41498979745552,42648.53988034697000,0.00000000000000,0.94426592019301,0.00000000000000,
62.66293824854743,42585.87694209842400,0.00000000000000,0.94287852270617,0.00000000000000,
64.14561270884789,42521.73132938958000,0.00000000000000,0.94145829785954,0.00000000000000,
65.80016868668798,42455.93116070289000,0.00000000000000,0.94000144008649,0.00000000000000,
65.88575031033713,42390.04541039255000,0.00000000000000,0.93854268748162,0.00000000000000,
67.71708509962515,42322.32832529292500,0.00000000000000,0.93704338795451,0.00000000000000,
67.85190975005072,42254.47641554288000,0.00000000000000,0.93554110332351,0.00000000000000,
68.47772464332135,42185.99869089955600,0.00000000000000,0.93402496275095,0.00000000000000,
72.33282987349052,42113.66586102606400,0.00000000000000,0.93242346768565,0.00000000000000,
74.00803564229197,42039.65782538377000,0.00000000000000,0.93078488249437,0.00000000000000,
74.56882869627356,41965.08899668750000,0.00000000000000,0.92913388098660,0.00000000000000,
74.63739839953510,41890.45159828796000,0.00000000000000,0.92748136130180,0.00000000000000,
75.21918163803862,41815.23241664992400,0.00000000000000,0.92581596056440,0.00000000000000,
75.37189555661037,41739.86052109332000,0.00000000000000,0.92414717864328,0.00000000000000,
77.43842231836507,41662.42209877495000,0.00000000000000,0.92243264249940,0.00000000000000,
81.54609804703581,41580.87600072791000,0.00000000000000,0.92062715979057,0.00000000000000,
81.58920075465552,41499.28679997325500,0.00000000000000,0.91882072276027,0.00000000000000,
82.96268475996827,41416.32411521329000,0.00000000000000,0.91698387591659,0.00000000000000,
83.09789348942019,41333.22622172387000,0.00000000000000,0.91514403546526,0.00000000000000,
84.15935616312282,41249.06686556074400,0.00000000000000,0.91328069355220,0.00000000000000,
84.33667521451683,41164.73019034623000,0.00000000000000,0.91141342568204,0.00000000000000,
84.70224990905940,41080.02794043717000,0.00000000000000,0.90953806375460,0.00000000000000,
84.90278085763629,40995.12515957953000,0.00000000000000,0.90765826194383,0.00000000000000,
85.41009029907399,40909.71506928046000,0.00000000000000,0.90576722797793,0.00000000000000,
87.26126741853132,40822.45380186193000,0.00000000000000,0.90383520776792,0.00000000000000,
88.27851155408875,40734.17529030784000,0.00000000000000,0.90188066512286,0.00000000000000,
89.00714004547999,40645.16815026236000,0.00000000000000,0.89990999017749,0.00000000000000,
90.58216861393065,40554.58598164843000,0.00000000000000,0.89790444309336,0.00000000000000,
94.50422388292054,40460.08175776551000,0.00000000000000,0.89581205919986,0.00000000000000,
97.11743338646730,40362.96432437904000,0.00000000000000,0.89366181717843,0.00000000000000,
97.29431592271965,40265.67000845632000,0.00000000000000,0.89150765886464,0.00000000000000,
98.12030963232394,40167.54969882400000,0.00000000000000,0.88933521252240,0.00000000000000,
98.53535714272199,40069.01434168128000,0.00000000000000,0.88715357676313,0.00000000000000,
102.09960876467856,39966.91473291660000,0.00000000000000,0.88489302619581,0.00000000000000,
102.23042807782836,39864.68430483877000,0.00000000000000,0.88262957920533,0.00000000000000,
103.79456322657563,39760.88974161219000,0.00000000000000,0.88033150126336,0.00000000000000,
103.81832387841527,39657.07141773378000,0.00000000000000,0.87803289724538,0.00000000000000,
105.50183961339833,39551.56957812038000,0.00000000000000,0.87569701911347,0.00000000000000,
106.11165792965207,39445.45792019072500,0.00000000000000,0.87334763921443,0.00000000000000,
110.85755805805710,39334.60036213267000,0.00000000000000,0.87089318205450,0.00000000000000,
112.41159115149189,39222.18877098118000,0.00000000000000,0.86840431760904,0.00000000000000,
112.84988544461080,39109.33888553657000,0.00000000000000,0.86590574904791,0.00000000000000,
115.49381866018322,38993.84506687638000,0.00000000000000,0.86334864211624,0.00000000000000,
116.22958385338742,38877.61548302300000,0.00000000000000,0.86077524487312,0.00000000000000,
116.40354175875964,38761.21194126423500,0.00000000000000,0.85819799609084,0.00000000000000,
116.58779209418720,38644.62414917005000,0.00000000000000,0.85561666788843,0.00000000000000,
119.08321855875820,38525.54093061129000,0.00000000000000,0.85298008934981,0.00000000000000,
120.84820971999970,38404.69272089130000,0.00000000000000,0.85030443277926,0.00000000000000,
124.93438705823019,38279.75833383306600,0.00000000000000,0.84753830563188,0.00000000000000,
130.21393489345420,38149.54439893961000,0.00000000000000,0.84465528592244,0.00000000000000,
132.25898339721664,38017.28541554239000,0.00000000000000,0.84172698753258,0.00000000000000,
133.35795640237416,37883.92745914002000,0.00000000000000,0.83877435717828,0.00000000000000,
133.48547739909023,37750.44198174093000,0.00000000000000,0.83581890342764,0.00000000000000,
136.23173542981000,37614.21024631112000,0.00000000000000,0.83280264576967,0.00000000000000,
139.64032371129167,37474.56992259982500,0.00000000000000,0.82971091978948,0.00000000000000,
140.57338794847564,37333.99653465135000,0.00000000000000,0.82659853517096,0.00000000000000,
143.16424592768809,37190.83228872366500,0.00000000000000,0.82342878730154,0.00000000000000,
146.91922561170549,37043.91306311195500,0.00000000000000,0.82017590178294,0.00000000000000,
148.76150831086923,36895.15155480109000,0.00000000000000,0.81688222694839,0.00000000000000,
149.90978382250424,36745.24177097858000,0.00000000000000,0.81356312856039,0.00000000000000,
150.50540032666007,36594.73637065192500,0.00000000000000,0.81023084284247,0.00000000000000,
150.65469296074560,36444.08167769118000,0.00000000000000,0.80689525169025,0.00000000000000,
151.47218436150902,36292.60949332967000,0.00000000000000,0.80354156075614,0.00000000000000,
152.60476476522354,36140.00472856445000,0.00000000000000,0.80016279376831,0.00000000000000,
152.95810407990703,35987.04662448454000,0.00000000000000,0.79677620362231,0.00000000000000,
154.43141160430343,35832.61521288023500,0.00000000000000,0.79335699350646,0.00000000000000,
162.45829609269575,35670.15691678754000,0.00000000000000,0.78976006303983,0.00000000000000,
165.37085504429774,35504.78606174324500,0.00000000000000,0.78609864665724,0.00000000000000,
167.33584833427057,35337.45021340897000,0.00000000000000,0.78239372406781,0.00000000000000,
168.29165360504888,35169.15855980392400,0.00000000000000,0.77866763933905,0.00000000000000,
168.59267801727583,35000.56588178665000,0.00000000000000,0.77493488973748,0.00000000000000,
170.24882617889370,34830.31705560775000,0.00000000000000,0.77116547195754,0.00000000000000,
171.34566869197360,34658.97138691578000,0.00000000000000,0.76737176938361,0.00000000000000,
171.73051836841520,34487.24086854736400,0.00000000000000,0.76356954599197,0.00000000000000,
175.16285733079540,34312.07801121657000,0.00000000000000,0.75969132842285,0.00000000000000,
176.07431838095462,34136.00369283561000,0.00000000000000,0.75579293052377,0.00000000000000,
182.63355365984884,33953.37013917576400,0.00000000000000,0.75174930696506,0.00000000000000,
183.62913807510725,33769.74100110066000,0.00000000000000,0.74768364053134,0.00000000000000,
185.74904049659307,33583.99196060406400,0.00000000000000,0.74357103810365,0.00000000000000,
186.11805966950848,33397.87390093455000,0.00000000000000,0.73945026535571,0.00000000000000,
193.98018067980394,33203.89372025475000,0.00000000000000,0.73515542022566,0.00000000000000,
195.74284536886310,33008.15087488589000,0.00000000000000,0.73082154857327,0.00000000000000,
198.65131486863160,32809.49956001725500,0.00000000000000,0.72642328154799,0.00000000000000,
201.63584034978402,32607.86371966747000,0.00000000000000,0.72195893522181,0.00000000000000,
201.87285404450432,32405.99086562296700,0.00000000000000,0.71748934126100,0.00000000000000,
202.41290445650790,32203.57796116646200,0.00000000000000,0.71300779023905,0.00000000000000,
205.97319860637003,31997.60476256009000,0.00000000000000,0.70844741203002,0.00000000000000,
210.50512202208654,31787.09964053800300,0.00000000000000,0.70378669414122,0.00000000000000,
215.92682137090702,31571.17281916709500,0.00000000000000,0.69900593636503,0.00000000000000,
219.12091656247264,31352.05190260462400,0.00000000000000,0.69415445928066,0.00000000000000,
224.31363679522693,31127.73826580939600,0.00000000000000,0.68918801205282,0.00000000000000,
225.72657729611467,30902.01168851328000,0.00000000000000,0.68419028141959,0.00000000000000,
228.51575235457298,30673.49593615871000,0.00000000000000,0.67913079666862,0.00000000000000,
230.94936959170775,30442.54656656699800,0.00000000000000,0.67401743007724,0.00000000000000,
233.38671957443546,30209.15984699256700,0.00000000000000,0.66885009900006,0.00000000000000,
234.77602602955113,29974.38382096301200,0.00000000000000,0.66365200779038,0.00000000000000,
235.55565441640945,29738.82816654660600,0.00000000000000,0.65843665511011,0.00000000000000,
239.37099360011257,29499.45717294649000,0.00000000000000,0.65313682838279,0.00000000000000,
245.23569468648350,29254.22147826000600,0.00000000000000,0.64770715342658,0.00000000000000,
250.66764193840936,29003.55383632159600,0.00000000000000,0.64215721168785,0.00000000000000,
254.42319839073699,28749.13063793086300,0.00000000000000,0.63652411952993,0.00000000000000,
275.07181317772125,28474.05882475314000,0.00000000000000,0.63043385384866,0.00000000000000,
289.35774720355965,28184.70107754958000,0.00000000000000,0.62402728846108,0.00000000000000,
290.88342072973700,27893.81765681984300,0.00000000000000,0.61758694368692,0.00000000000000,
291.38207208077820,27602.43558473906500,0.00000000000000,0.61113555845326,0.00000000000000,
299.05470307138540,27303.38088166768000,0.00000000000000,0.60451429626759,0.00000000000000,
300.73090579231706,27002.64997587536300,0.00000000000000,0.59785592188279,0.00000000000000,
307.40040456274710,26695.24957131261500,0.00000000000000,0.59104988053421,0.00000000000000,
318.20164727378810,26377.04792403882700,0.00000000000000,0.58400469277133,0.00000000000000,
318.91873085774980,26058.12919318107700,0.00000000000000,0.57694362831976,0.00000000000000,
327.76361164861610,25730.36558153246000,0.00000000000000,0.56968673255669,0.00000000000000,
330.93422036006950,25399.43136117239200,0.00000000000000,0.56235963749110,0.00000000000000,
331.32698506045700,25068.10437611193600,0.00000000000000,0.55502384636412,0.00000000000000,
332.38691412438940,24735.71746198754800,0.00000000000000,0.54766458773050,0.00000000000000,
340.72980161995600,24394.98766036759000,0.00000000000000,0.54012061223763,0.00000000000000,
353.19345709083666,24041.79420327675300,0.00000000000000,0.53230068344988,0.00000000000000,
367.56421749583680,23674.22998578091600,0.00000000000000,0.52416257684559,0.00000000000000,
368.34205656325640,23305.88792921766000,0.00000000000000,0.51600724838739,0.00000000000000,
374.36575246272610,22931.52217675493400,0.00000000000000,0.50771855145358,0.00000000000000,
389.18097675450974,22542.34120000042500,0.00000000000000,0.49910183598881,0.00000000000000,
396.97248566582110,22145.36871433460300,0.00000000000000,0.49031261153892,0.00000000000000,
406.35578036877183,21739.01293396583000,0.00000000000000,0.48131563494952,0.00000000000000,
425.11932774864886,21313.89360621718000,0.00000000000000,0.47190322143349,0.00000000000000,
425.62778195724536,20888.26582425993500,0.00000000000000,0.46247955041645,0.00000000000000,
443.77788937275800,20444.48793488717600,0.00000000000000,0.45265402442552,0.00000000000000,
446.00698501018286,19998.48094987699400,0.00000000000000,0.44277914483304,0.00000000000000,
456.43112268330000,19542.04982719369200,0.00000000000000,0.43267346817273,0.00000000000000,
471.56886826500835,19070.48095892868500,0.00000000000000,0.42223263215406,0.00000000000000,
491.04942879988130,18579.43153012880400,0.00000000000000,0.41136048407942,0.00000000000000,
533.75149326726930,18045.68003686153700,0.00000000000000,0.39954288501605,0.00000000000000,
550.96439026686390,17494.71564659467200,0.00000000000000,0.38734418141614,0.00000000000000,
555.74144984730370,16938.97419674736700,0.00000000000000,0.37503971066517,0.00000000000000,
566.61954127179900,16372.35465547556700,0.00000000000000,0.36249439202028,0.00000000000000,
577.72039357591860,15794.63426189965000,0.00000000000000,0.34970329341328,0.00000000000000,
606.95937451504530,15187.67488738460500,0.00000000000000,0.33626482508812,0.00000000000000,
611.61157145529810,14576.06331592930700,0.00000000000000,0.32272335415052,0.00000000000000,
628.46167581346510,13947.60164011584100,0.00000000000000,0.30880881113725,0.00000000000000,
649.76305195119700,13297.83858816464300,0.00000000000000,0.29442264204730,0.00000000000000,
707.92515674195660,12589.91343142268700,0.00000000000000,0.27874872679876,0.00000000000000,
715.55812304381270,11874.35530837887200,0.00000000000000,0.26290581279975,0.00000000000000,
730.35403509519800,11144.00127328367700,0.00000000000000,0.24673530785513,0.00000000000000,
762.28079632592830,10381.72047695775100,0.00000000000000,0.22985792401954,0.00000000000000,
785.38971668825300,9596.33076026949900,0.00000000000000,0.21246889392333,0.00000000000000,
800.95029180457750,8795.38046846492200,0.00000000000000,0.19473534275273,0.00000000000000,
804.64235994006800,7990.73810852485600,0.00000000000000,0.17692004683482,0.00000000000000,
849.25329727050790,7141.48481125434800,0.00000000000000,0.15811703626344,0.00000000000000,
915.53126786645330,6225.95354338789200,0.00000000000000,0.13784658907948,0.00000000000000,
939.83293923953570,5286.12060414835300,0.00000000000000,0.11703808736551,0.00000000000000,
1070.10906764927150,4216.01153649907800,0.00000000000000,0.09334518893790,0.00000000000000,
1210.87677759264940,3005.13475890643170,0.00000000000000,0.06653560347866,0.00000000000000,
1408.91148810147340,1596.22327080495600,0.00000000000000,0.03534140300861,0.00000000000000,
1596.22327080495700,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
