"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,NAN,71915.24243537080000,58499.14141500628000,0.00000000000000,18785.90552212167000,,0.00344812500000,-2.46241699869818,0.26383108472261,0.00000000000000,0.81123157613967,1.00000000000000,,0.00298301973382,0.00298301973382,-0.00119750392576,0.99724644332263,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71915.24243537080000,58499.14141500628000,0.00000000000000,18785.90207399667300,,0.00344812500000,-2.46241699869818,0.26383103627562,0.00000000000000,0.81123157613967,1.00000000000000,,0.00321248279027,0.00321248279027,-0.00129744512559,0.99701698026618,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71915.24243537080000,58499.14141500628000,0.00000000000000,18785.89862587167200,,0.00344812500000,-2.46241699869818,0.26383098782863,0.00000000000000,0.81123157613967,1.00000000000000,,0.00344194584672,0.00344194584672,-0.00139740932948,0.99678751720973,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71915.24243537080000,58499.14141500628000,0.00000000000000,18785.89517774667200,,0.00344812500000,-2.46241699869818,0.26383093938164,0.00000000000000,0.81123157613967,1.00000000000000,,0.00367140890317,0.00367140890317,-0.00149739654804,0.99655805415328,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71915.24243537080000,58499.14141500628000,0.00000000000000,18785.89172962167000,,0.00344812500000,-2.46241699869818,0.26383089093465,0.00000000000000,0.81123157613967,1.00000000000000,,0.00390087195961,0.00390087195961,-0.00159740679187,0.99632859109683,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71915.24243537080000,58499.14141500628000,0.00000000000000,18785.88828149667000,,0.00344812500000,-2.46241699869818,0.26383084248767,0.00000000000000,0.81123157613967,1.00000000000000,,0.00413033501606,0.00413033501606,-0.00169744007157,0.99609912804039,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71915.24243537080000,58499.14141500628000,0.00000000000000,18785.88483337167000,,0.00344812500000,-2.46241699869818,0.26383079404068,0.00000000000000,0.81123157613967,1.00000000000000,,0.00435979807251,0.00435979807251,-0.00179749639776,0.99586966498394,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71915.24243537080000,58499.14141500628000,0.00000000000000,18785.88138524667000,,0.00344812500000,-2.46241699869818,0.26383074559369,0.00000000000000,0.81123157613967,1.00000000000000,,0.00458926112896,0.00458926112896,-0.00189757578106,0.99564020192749,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71915.24243537080000,58499.14141500628000,0.00000000000000,18785.87793712167000,,0.00344812500000,-2.46241699869818,0.26383069714670,0.00000000000000,0.81123157613967,1.00000000000000,,0.00481872418541,0.00481872418541,-0.00199767823210,0.99541073887104,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71915.24243537080000,58499.14141500628000,0.00000000000000,18785.87448899667300,,0.00344812500000,-2.46241699869818,0.26383064869971,0.00000000000000,0.81123157613967,1.00000000000000,,0.00504818724185,0.00504818724185,-0.00209780376151,0.99518127581459,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71915.24243537080000,58499.14141500628000,0.00000000000000,18785.87104087167200,,0.00344812500000,-2.46241699869818,0.26383060025272,0.00000000000000,0.81123157613967,1.00000000000000,,0.00527765029830,0.00527765029830,-0.00219795237994,0.99495181275815,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71915.24243537080000,58499.14141500628000,0.00000000000000,18785.86759274667200,,0.00344812500000,-2.46241699869818,0.26383055180573,0.00000000000000,0.81123157613967,1.00000000000000,,0.00550711335475,0.00550711335475,-0.00229812409804,0.99472234970170,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71915.24243537080000,58499.14141500628000,0.00000000000000,18785.86414462167000,,0.00344812500000,-2.46241699869818,0.26383050335874,0.00000000000000,0.81123157613967,1.00000000000000,,0.00573657641120,0.00573657641120,-0.00239831892647,0.99449288664525,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71915.24243537080000,58499.14141500628000,0.00000000000000,18785.86069649667000,,0.00344812500000,-2.46241699869818,0.26383045491176,0.00000000000000,0.81123157613967,1.00000000000000,,0.00596603946765,0.00596603946765,-0.00249853687590,0.99426342358880,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71915.24243537080000,58499.14141500628000,0.00000000000000,18785.85724837167000,,0.00344812500000,-2.46241699869818,0.26383040646477,0.00000000000000,0.81123157613967,1.00000000000000,,0.00619550252409,0.00619550252409,-0.00259877795699,0.99403396053235,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71915.24243537080000,58499.14141500628000,0.00000000000000,18785.85380024667000,,0.00344812500000,-2.46241699869818,0.26383035801778,0.00000000000000,0.81123157613967,1.00000000000000,,0.00642496558054,0.00642496558054,-0.00269904218043,0.99380449747591,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71915.24243537080000,58499.14141500628000,0.00000000000000,18785.85035212167000,,0.00344812500000,-2.46241699869818,0.26383030957079,0.00000000000000,0.81123157613967,1.00000000000000,,0.00665442863699,0.00665442863699,-0.00279932955691,0.99357503441946,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71915.24243537080000,58499.14141500628000,0.00000000000000,18785.84690399667300,,0.00344812500000,-2.46241699869818,0.26383026112380,0.00000000000000,0.81123157613967,1.00000000000000,,0.00688389169344,0.00688389169344,-0.00289964009711,0.99334557136301,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,71915.24240088956000,58499.14141500628000,0.00000000000000,18785.84345587167300,,0.00344812500000,-2.46241699869818,0.26383021267681,0.00000000000000,0.81123157613967,0.99999999942463,,0.00711335474989,0.00711335474989,-0.00299997381176,0.99311610830656,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,71915.24233192706000,58499.14141500628000,0.00000000000000,18785.84000774667200,,0.00344812500000,-2.46241699869818,0.26383016422982,0.00000000000000,0.81123157613967,0.99999999842719,,0.00734281780633,0.00734281780633,-0.00310033071155,0.99288664525011,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,71915.24222848330000,58499.14141500628000,0.00000000000000,18785.83655962167000,,0.00344812500000,-2.46241699869818,0.26383011578284,0.00000000000000,0.81123157613967,0.99999999691000,,0.00757228086278,0.00757228086278,-0.00320071080720,0.99265718219367,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,71915.24212503956000,58499.14141500628000,0.00000000000000,18785.83311149667000,,0.00344812500000,-2.46241699869818,0.26383006733585,0.00000000000000,0.81123157613967,0.99999999539281,,0.00780174391923,0.00780174391923,-0.00330111410944,0.99242771913722,,0.00000000000000,0.00000000000000
0.00013792500000,NAN,71915.24198711455000,58499.14141500628000,0.00000000000000,18785.82966337167000,,0.00344812500000,-2.46241699869818,0.26383001888886,0.00000000000000,0.81123157613967,0.99999999346488,,0.00803120697568,0.00803120697568,-0.00340154062900,0.99219825608077,,0.00000000000000,0.00000000000000
0.00013792500000,NAN,71915.24184918957000,58499.14141500628000,0.00000000000000,18785.82621524667000,,0.00344812500000,-2.46241699869818,0.26382997044187,0.00000000000000,0.81123157613967,0.99999999153694,,0.00826067003212,0.00826067003212,-0.00350199037662,0.99196879302432,,0.00000000000000,0.00000000000000
0.00031033125000,NAN,71915.24153885832000,58499.14141500628000,0.00000000000000,18785.82276712167000,,0.00344812500000,-2.46241699869818,0.26382992199488,0.00000000000000,0.81123157613967,0.99999998720348,,0.00849013308857,0.00849013308857,-0.00360246336305,0.99173932996788,,0.00000000000000,0.00000000000000
0.00041377500000,NAN,71915.24112508331000,58499.14141500628000,0.00000000000000,18785.81931899667300,,0.00344812500000,-2.46241699869818,0.26382987354789,0.00000000000000,0.81123157613967,0.99999998126582,,0.00871959614502,0.00871959614502,-0.00370295959904,0.99150986691143,,0.00000000000000,0.00000000000000
0.00044825625000,NAN,71915.24067682706000,58499.14141500628000,0.00000000000000,18785.81587087167300,,0.00344812500000,-2.46241699869818,0.26382982510090,0.00000000000000,0.81123157613967,0.99999997482775,,0.00894905920147,0.00894905920147,-0.00380347909536,0.99128040385498,,0.00000000000000,0.00000000000000
0.00051721875000,NAN,71915.24015960831000,58499.14141500628000,0.00000000000000,18785.81242274667200,,0.00344812500000,-2.46241699869818,0.26382977665392,0.00000000000000,0.81123157613967,0.99999996734727,,0.00917852225792,0.00917852225792,-0.00390402186277,0.99105094079853,,0.00000000000000,0.00000000000000
0.00062066250000,NAN,71915.23953894581000,58499.14141500628000,0.00000000000000,18785.80897462167200,,0.00344812500000,-2.46241699869818,0.26382972820693,0.00000000000000,0.81123157613967,0.99999995840682,,0.00940798531436,0.00940798531436,-0.00400458791206,0.99082147774208,,0.00000000000000,0.00000000000000
0.00075858750000,NAN,71915.23878035831000,58499.14141500628000,0.00000000000000,18785.80552649667000,,0.00344812500000,-2.46241699869818,0.26382967975994,0.00000000000000,0.81123157613967,0.99999994756750,,0.00963744837081,0.00963744837081,-0.00410517725400,0.99059201468564,,0.00000000000000,0.00000000000000
0.00086203125000,NAN,71915.23791832705000,58499.14141500628000,0.00000000000000,18785.80207834542000,,0.00344815125000,-2.46241369374464,0.26382963131255,0.00000000000000,0.81123157613967,0.99999993523072,,0.00986691142726,0.00986691142726,-0.00420578989940,0.99036255162919,,0.00000000000000,0.00000000000000
0.00099995625000,NAN,71915.23691837080000,58499.14141500628000,0.00000000000000,18785.79863019417000,,0.00344815125000,-2.46241369374464,0.26382958286515,0.00000000000000,0.81123157613967,0.99999992098884,,0.01009637448371,0.01009637448371,-0.00430642585904,0.99013308857274,,0.00000000000000,0.00000000000000
0.00117236250000,NAN,71915.23574600830000,58499.14141500628000,0.00000000000000,18785.79518191583300,,0.00344827833333,-2.46239772722009,0.26382953441581,0.00000000000000,0.81123157613967,0.99999990411737,,0.01032583754016,0.01032583754016,-0.00440708514374,0.98990362551629,,0.00000000000000,0.00000000000000
0.00120684375000,NAN,71915.23453916455000,58499.14141500628000,0.00000000000000,18785.79173358166700,,0.00344833416667,-2.46239070368685,0.26382948596572,0.00000000000000,0.81123157613967,0.99999988666366,,0.01055530059660,0.01055530059660,-0.00450776776432,0.98967416245984,,0.00000000000000,0.00000000000000
0.00134476875000,NAN,71915.23319439581000,58499.14141500628000,0.00000000000000,18785.78828503042300,,0.00344855125000,-2.46236343177535,0.26382943751248,0.00000000000000,0.81123157613967,0.99999986726487,,0.01078476365305,0.01078476365305,-0.00460847373159,0.98944469940340,,0.00000000000000,0.00000000000000
0.00144821250000,NAN,71915.23174618330000,58499.14141500628000,0.00000000000000,18785.78483578417200,,0.00344924625000,-2.46227624064614,0.26382938904946,0.00000000000000,0.81123157613967,0.99999984637598,,0.01101422670950,0.01101422670950,-0.00470920305638,0.98921523634695,,0.00000000000000,0.00000000000000
0.00155165625000,NAN,71915.23019452706000,58499.14141500628000,0.00000000000000,18785.78138559750400,,0.00345018666667,-2.46215877931343,0.26382934057312,0.00000000000000,0.81123157613967,0.99999982400078,,0.01124368976595,0.01124368976595,-0.00480995574954,0.98898577329050,,0.00000000000000,0.00000000000000
0.00172406250000,NAN,71915.22847046456000,58499.14141500628000,0.00000000000000,18785.77793504625000,,0.00345055125000,-2.46211330463018,0.26382929209119,0.00000000000000,0.81123157613967,0.99999979930968,,0.01147315282240,0.01147315282240,-0.00491073182190,0.98875631023405,,0.00000000000000,0.00000000000000
0.00199991250000,NAN,71915.22647055206000,58499.14141500628000,0.00000000000000,18785.77448331083700,,0.00345173541667,-2.46196598189332,0.26382924359221,0.00000000000000,0.81123157613967,0.99999977086279,,0.01170261587884,0.01170261587884,-0.00501153128433,0.98852684717760,,0.00000000000000,0.00000000000000
0.00210335625000,NAN,71915.22436719580000,58499.14141500628000,0.00000000000000,18785.77102986875300,,0.00345344208333,-2.46175374632773,0.26382919506954,0.00000000000000,0.81123157613967,0.99999974102142,,0.01193207893529,0.01193207893529,-0.00511235414767,0.98829738412116,,0.00000000000000,0.00000000000000
0.00231024375000,NAN,71915.22205695206000,58499.14141500628000,0.00000000000000,18785.76757531750300,,0.00345455125000,-2.46161649702532,0.26382914653140,0.00000000000000,0.81123157613967,0.99999970841992,,0.01216154199174,0.01216154199174,-0.00521320042280,0.98806792106471,,0.00000000000000,0.00000000000000
0.00241368750000,NAN,71915.21964326456000,58499.14141500628000,0.00000000000000,18785.76411928291800,,0.00345603458333,-2.46143485507555,0.26382909797273,0.00000000000000,0.81123157613967,0.99999967433851,,0.01239100504819,0.01239100504819,-0.00531407012060,0.98783845800826,,0.00000000000000,0.00000000000000
0.00255161250000,NAN,71915.21709165206000,58499.14141500628000,0.00000000000000,18785.76066169042300,,0.00345759250000,-2.46124266289475,0.26382904939229,0.00000000000000,0.81123157613967,0.99999963832557,,0.01262046810464,0.01262046810464,-0.00541496325194,0.98760899495181,,0.00000000000000,0.00000000000000
0.00262057500000,NAN,71915.21447107707000,58499.14141500628000,0.00000000000000,18785.75720193750400,,0.00345975291667,-2.46097355103484,0.26382900078201,0.00000000000000,0.81123157613967,0.99999960135077,,0.01284993116108,0.01284993116108,-0.00551587982771,0.98737953189536,,0.00000000000000,0.00000000000000
0.00275850000000,NAN,71915.21171257706000,58499.14141500628000,0.00000000000000,18785.75373775625500,,0.00346418125000,-2.46042385392792,0.26382895210862,0.00000000000000,0.81123157613967,0.99999956241245,,0.01307939421753,0.01307939421753,-0.00561681985883,0.98715006883892,,0.00000000000000,0.00000000000000
0.00293090625000,NAN,71915.20878167081000,58499.14141500628000,0.00000000000000,18785.75027023083700,,0.00346752541667,-2.46000918038335,0.26382890338890,0.00000000000000,0.81123157613967,0.99999952128198,,0.01330885727398,0.01330885727398,-0.00571778335618,0.98692060578247,,0.00000000000000,0.00000000000000
0.00293090625000,NAN,71915.20585076456000,58499.14141500628000,0.00000000000000,18785.74679766917000,,0.00347256166667,-2.45938254350533,0.26382885459768,0.00000000000000,0.81123157613967,0.99999948015151,,0.01353832033043,0.01353832033043,-0.00581877033068,0.98669114272602,,0.00000000000000,0.00000000000000
0.00303435000000,NAN,71915.20281641456000,58499.14141500628000,0.00000000000000,18785.74331610542000,,0.00348156375000,-2.45827524483556,0.26382880568398,0.00000000000000,0.81123157613967,0.99999943753998,,0.01376778338687,0.01376778338687,-0.00591978079326,0.98646167966957,,0.00000000000000,0.00000000000000
0.00310331250000,NAN,71915.19971310206000,58499.14141500628000,0.00000000000000,18785.73982713458500,,0.00348897083333,-2.45736210428079,0.26382875666405,0.00000000000000,0.81123157613967,0.99999939388636,,0.01399724644332,0.01399724644332,-0.00602081475485,0.98623221661313,,0.00000000000000,0.00000000000000
0.00320675625000,NAN,71915.19650634582000,58499.14141500628000,0.00000000000000,18785.73633076333500,,0.00349637125000,-2.45645472485652,0.26382870753424,0.00000000000000,0.81123157613967,0.99999934876101,,0.01422670949977,0.01422670949977,-0.00612187222637,0.98600275355668,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,71915.19323062706000,58499.14141500628000,0.00000000000000,18785.73282344083400,,0.00350732250000,-2.45511259315221,0.26382865825092,0.00000000000000,0.81123157613967,0.99999930270641,,0.01445617255622,0.01445617255622,-0.00622295321877,0.98577329050023,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,71915.18981698330000,58499.14141500628000,0.00000000000000,18785.72930678042000,,0.00351666041667,-2.45396624912702,0.26382860883287,0.00000000000000,0.81123157613967,0.99999925471457,,0.01468563561267,0.01468563561267,-0.00632405774301,0.98554382744378,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,71915.18640333955000,58499.14141500628000,0.00000000000000,18785.72577917417200,,0.00352760625000,-2.45262921414967,0.26382855926155,0.00000000000000,0.81123157613967,0.99999920672273,,0.01491509866911,0.01491509866911,-0.00642518581004,0.98531436438733,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,71915.18298969581000,58499.14141500628000,0.00000000000000,18785.72224227750500,,0.00353689666667,-2.45148984162509,0.26382850955982,0.00000000000000,0.81123157613967,0.99999915873088,,0.01514456172556,0.01514456172556,-0.00652633743083,0.98508490133089,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,71915.17954157080000,58499.14141500628000,0.00000000000000,18785.71869300125400,,0.00354927625000,-2.44997654151726,0.26382845968154,0.00000000000000,0.81123157613967,0.99999911028390,,0.01537402478201,0.01537402478201,-0.00662751261636,0.98485543827444,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,71915.17609344581000,58499.14141500628000,0.00000000000000,18785.71513294250300,,0.00356005875000,-2.44866772692251,0.26382840965304,0.00000000000000,0.81123157613967,0.99999906183691,,0.01560348783846,0.01560348783846,-0.00672871137760,0.98462597521799,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,71915.17264532081000,58499.14141500628000,0.00000000000000,18785.71156023792000,,0.00357270458333,-2.44713387125054,0.26382835944532,0.00000000000000,0.81123157613967,0.99999901338992,,0.01583295089491,0.01583295089491,-0.00682993372555,0.98439651216154,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,71915.16919719580000,58499.14141500628000,0.00000000000000,18785.70797578333800,,0.00358445458333,-2.44571623391615,0.26382830907082,0.00000000000000,0.81123157613967,0.99999896494293,,0.01606241395135,0.01606241395135,-0.00693117967120,0.98416704910509,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,71915.16574907082000,58499.14141500628000,0.00000000000000,18785.70437766834000,,0.00359811500000,-2.44406787762260,0.26382825850526,0.00000000000000,0.81123157613967,0.99999891649594,,0.01629187700780,0.01629187700780,-0.00703244922556,0.98393758604865,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,71915.16230094581000,58499.14141500628000,0.00000000000000,18785.70076715042000,,0.00361051791667,-2.44257403510759,0.26382820776492,0.00000000000000,0.81123157613967,0.99999886804895,,0.01652134006425,0.01652134006425,-0.00713374239964,0.98370812299220,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,71915.15885282081000,58499.14141500628000,0.00000000000000,18785.69714356708600,,0.00362358333333,-2.44100512450499,0.26382815684025,0.00000000000000,0.81123157613967,0.99999881960196,,0.01675080312070,0.01675080312070,-0.00723505920446,0.98347865993575,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,71915.15540469582000,58499.14141500628000,0.00000000000000,18785.69350831500200,,0.00363525208333,-2.43960028165729,0.26382810575075,0.00000000000000,0.81123157613967,0.99999877115498,,0.01698026617715,0.01698026617715,-0.00733639965105,0.98324919687930,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,71915.15195657081000,58499.14141500628000,0.00000000000000,18785.68985842667000,,0.00364988833333,-2.43784424402982,0.26382805445923,0.00000000000000,0.81123157613967,0.99999872270799,,0.01720972923359,0.01720972923359,-0.00743776375045,0.98301973382285,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,71915.14850844581000,58499.14141500628000,0.00000000000000,18785.68619592292000,,0.00366250375000,-2.43634295721628,0.26382800299092,0.00000000000000,0.81123157613967,0.99999867426100,,0.01743919229004,0.01743919229004,-0.00753915151370,0.98279027076641,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,71915.14506032080000,58499.14141500628000,0.00000000000000,18785.68252403458600,,0.00367188833333,-2.43522399343489,0.26382795139236,0.00000000000000,0.81123157613967,0.99999862581401,,0.01766865534649,0.01766865534649,-0.00764056295185,0.98256080770996,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,71915.14161219582000,58499.14141500628000,0.00000000000000,18785.67884307708700,,0.00368095750000,-2.43415014294721,0.26382789966404,0.00000000000000,0.81123157613967,0.99999857736702,,0.01789811840294,0.01789811840294,-0.00774199807596,0.98233134465351,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,71915.13816407081000,58499.14141500628000,0.00000000000000,18785.67515128291800,,0.00369179416667,-2.43286693179823,0.26382784778466,0.00000000000000,0.81123157613967,0.99999852892003,,0.01812758145939,0.01812758145939,-0.00784345689710,0.98210188159706,,0.00000000000000,0.00000000000000
0.00344815791667,-2.46241285479168,71915.13471591289000,58499.14141500628000,0.00000000000000,18785.67144903167000,,0.00370225125000,-2.43163378673818,0.26382779575710,0.00000000000000,0.81123157613967,0.99999848047249,,0.01835704451583,0.01835704451583,-0.00794493942634,0.98187241854062,,0.00000000000000,0.00000000000000
0.00344819666667,-2.46240798158375,71915.13126771622000,58499.14141500628000,0.00000000000000,18785.66773504750400,,0.00371398416667,-2.43025297304586,0.26382774356472,0.00000000000000,0.81123157613967,0.99999843202431,,0.01858650757228,0.01858650757228,-0.00804644567476,0.98164295548417,,0.00000000000000,0.00000000000000
0.00344827750000,-2.46239781285064,71915.12781943873000,58499.14141500628000,0.00000000000000,18785.66401064667000,,0.00372440083333,-2.42902874273966,0.26382769122715,0.00000000000000,0.81123157613967,0.99999838357476,,0.01881597062873,0.01881597062873,-0.00814797565346,0.98141349242772,,0.00000000000000,0.00000000000000
0.00344918791667,-2.46228449567705,71915.12437025080000,58499.14141500628000,0.00000000000000,18785.66027712791800,,0.00373351875000,-2.42796402691135,0.26382763875934,0.00000000000000,0.81123157613967,0.99999833511000,,0.01904543368518,0.01904543368518,-0.00824952937353,0.98118402937127,,0.00000000000000,0.00000000000000
0.00344963625000,-2.46222835113611,71915.12092061456000,58499.14141500628000,0.00000000000000,18785.65653578167300,,0.00374134625000,-2.42705073184398,0.26382758618471,0.00000000000000,0.81123157613967,0.99999828663867,,0.01927489674162,0.01927489674162,-0.00835110684608,0.98095456631482,,0.00000000000000,0.00000000000000
0.00345023583333,-2.46215361731581,71915.11747037873000,58499.14141500628000,0.00000000000000,18785.65278649709000,,0.00374928458333,-2.42612847329848,0.26382753350008,0.00000000000000,0.81123157613967,0.99999823815863,,0.01950435979807,0.01950435979807,-0.00845270808222,0.98072510325838,,0.00000000000000,0.00000000000000
0.00345085041667,-2.46207685816620,71915.11401952831000,58499.14141500628000,0.00000000000000,18785.64902989625300,,0.00375660083333,-2.42527734944606,0.26382748071405,0.00000000000000,0.81123157613967,0.99999818966952,,0.01973382285452,0.01973382285452,-0.00855433309307,0.98049564020193,,0.00000000000000,0.00000000000000
0.00345189375000,-2.46194773634685,71915.11056763456000,58499.14141500628000,0.00000000000000,18785.64526481292000,,0.00376508333333,-2.42429535428548,0.26382742781054,0.00000000000000,0.81123157613967,0.99999814116469,,0.01996328591097,0.01996328591097,-0.00865598188977,0.98026617714548,,0.00000000000000,0.00000000000000
0.00345418250000,-2.46166417961940,71915.10711345206000,58499.14141500628000,0.00000000000000,18785.64149341167000,,0.00377140125000,-2.42356437819407,0.26382737481884,0.00000000000000,0.81123157613967,0.99999809262834,,0.02019274896742,0.02019274896742,-0.00875765448345,0.98003671408903,,0.00000000000000,0.00000000000000
0.00345654083333,-2.46137140409908,71915.10365691123000,58499.14141500628000,0.00000000000000,18785.63771413000400,,0.00377928166667,-2.42265382277593,0.26382732171705,0.00000000000000,0.81123157613967,0.99999804405747,,0.02042221202386,0.02042221202386,-0.00885935088525,0.97980725103258,,0.00000000000000,0.00000000000000
